24/03/2020,42.88,44.00,-0.90 (-2.00 %)," ",70,"3,000,000",0,0,41.80,44.00,41.80
23/03/2020,43.76,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90
20/03/2020,43.76,44.90,0.00 (0.00 %)," ",0,0,0,0,44.90,44.90,44.90
19/03/2020,43.76,44.90,0.40 (0.90 %)," ",80,"4,000,000",0,0,47.60,47.60,41.40
18/03/2020,43.37,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50
17/03/2020,43.37,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50
16/03/2020,43.37,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50
13/03/2020,43.37,44.50,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50
12/03/2020,43.37,44.50,-0.50 (-1.11 %)," ",40,"2,000,000",0,0,44.50,44.50,44.50
11/03/2020,43.86,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
10/03/2020,43.86,45.00,0.20 (0.45 %)," ",30,"1,000,000",0,0,47.00,47.00,45.00
09/03/2020,43.66,44.80,-0.20 (-0.44 %)," ",220,"10,000,000",0,0,44.80,44.80,41.85
06/03/2020,43.86,45.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,41.85,45.00,41.85
05/03/2020,43.86,45.00,-0.80 (-1.75 %)," ",700,"31,000,000",0,0,42.60,45.00,42.60
04/03/2020,44.64,45.80,0.60 (1.33 %)," ",210,"10,000,000",0,0,48.00,48.00,45.80
03/03/2020,44.05,45.20,0.00 (0.00 %)," ",0,0,0,0,45.20,45.20,45.20
02/03/2020,44.05,45.20,-0.20 (-0.44 %)," ",100,"5,000,000",0,0,45.20,45.20,45.20
28/02/2020,44.25,45.40,2.90 (6.82 %)," ",510,"23,000,000",0,0,45.45,45.45,44.60
27/02/2020,41.42,42.50,2.65 (6.65 %)," ","1,020","43,000,000",0,0,42.50,42.50,42.50
26/02/2020,38.84,39.85,-2.95 (-6.89 %)," ",10,0,0,0,39.85,39.85,39.85
25/02/2020,41.71,42.80,2.80 (7.00 %)," ","1,980","84,000,000",0,0,38.00,42.80,38.00
24/02/2020,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
21/02/2020,38.98,40.00,-0.10 (-0.25 %)," ",30,"1,000,000",0,0,42.90,42.90,40.00
20/02/2020,39.08,40.10,2.60 (6.93 %)," ",790,"29,000,000",0,0,37.00,40.10,37.00
19/02/2020,36.55,37.50,-2.35 (-5.90 %)," ",30,"1,000,000",0,0,37.50,37.50,37.50
18/02/2020,38.84,39.85,0.00 (0.00 %)," ",0,0,0,0,39.85,39.85,39.85
17/02/2020,38.84,39.85,-2.95 (-6.89 %)," ",20,"1,000,000",0,0,40.00,40.00,39.85
14/02/2020,41.71,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
13/02/2020,41.71,42.80,0.00 (0.00 %)," ",0,0,0,0,42.80,42.80,42.80
12/02/2020,41.71,42.80,2.80 (7.00 %)," ",20,"1,000,000",0,0,42.80,42.80,42.80
11/02/2020,38.98,40.00,-2.50 (-5.88 %)," ","1,030","41,000,000",0,0,45.00,45.00,40.00
10/02/2020,41.42,42.50,0.25 (0.59 %)," ",10,0,0,0,42.50,42.50,42.50
07/02/2020,41.18,42.25,2.75 (6.96 %)," ",10,0,0,0,42.25,42.25,42.25
06/02/2020,38.50,39.50,-2.75 (-6.51 %)," ",300,"12,000,000",0,0,39.50,39.50,39.50
05/02/2020,41.18,42.25,0.00 (0.00 %)," ",0,0,0,0,42.25,42.25,42.25
04/02/2020,41.18,42.25,2.75 (6.96 %)," ",10,0,0,0,42.25,42.25,42.25
03/02/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
31/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
30/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
22/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
21/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
20/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
17/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
16/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
15/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
14/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
13/01/2020,38.50,39.50,0.00 (0.00 %)," ",10,0,0,0,39.50,39.50,39.50
10/01/2020,38.50,39.50,-0.40 (-1.00 %)," ",10,0,0,0,39.50,39.50,39.50
09/01/2020,38.89,39.90,-2.10 (-5.00 %)," ","1,510","60,000,000",0,0,39.90,44.90,39.90
08/01/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
07/01/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
06/01/2020,40.93,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00
03/01/2020,40.93,42.00,2.50 (6.33 %)," ",10,0,0,0,42.00,42.00,42.00
02/01/2020,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
31/12/2019,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
30/12/2019,38.50,39.50,0.00 (0.00 %)," ",450,"18,000,000",0,0,39.50,39.50,39.50
27/12/2019,38.50,39.50,-2.80 (-6.62 %)," ",10,0,0,0,39.50,39.50,39.50
26/12/2019,41.23,42.30,0.00 (0.00 %)," ",0,0,0,0,42.30,42.30,42.30
25/12/2019,41.23,42.30,2.75 (6.95 %)," ",10,0,0,0,42.30,42.30,42.30
24/12/2019,38.55,39.55,0.00 (0.00 %)," ",0,0,0,0,39.55,39.55,39.55
23/12/2019,38.55,39.55,0.00 (0.00 %)," ",0,0,0,0,39.55,39.55,39.55
20/12/2019,38.55,39.55,2.55 (6.89 %)," ",10,0,0,0,39.55,39.55,39.55
19/12/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
18/12/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
17/12/2019,36.06,37.00,-2.00 (-5.13 %)," ",100,"4,000,000",0,0,37.00,37.00,37.00
16/12/2019,38.01,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
13/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
12/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
11/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
10/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
09/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
06/12/2019,38.01,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
05/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
04/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
03/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
02/12/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
29/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
28/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
27/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
26/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
25/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
22/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
21/11/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
20/11/2019,38.01,39.00,0.90 (2.36 %)," ",10,0,0,0,39.00,39.00,39.00
19/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
18/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
15/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
14/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
13/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
12/11/2019,37.13,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.10,38.10
11/11/2019,37.13,38.10,-1.40 (-3.54 %)," ",590,"23,000,000",0,0,38.20,38.20,38.10
08/11/2019,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
07/11/2019,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
06/11/2019,38.50,39.50,0.00 (0.00 %)," ",760,"30,000,000",0,0,39.50,39.50,39.50
05/11/2019,38.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50
04/11/2019,38.50,39.50,-0.50 (-1.25 %)," ",10,0,0,0,39.50,39.50,39.50
01/11/2019,38.98,40.00,0.00 (0.00 %)," ",10,0,0,0,40.00,40.00,40.00
31/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
30/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
29/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
28/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
25/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
24/10/2019,38.98,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00
23/10/2019,38.98,40.00,-1.70 (-4.08 %)," ","1,500","60,000,000",0,0,40.00,40.00,40.00
22/10/2019,40.64,41.70,0.00 (0.00 %)," ",0,0,0,0,41.70,41.70,41.70
21/10/2019,40.64,41.70,2.70 (6.92 %)," ",10,0,0,0,41.70,41.70,41.70
18/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
17/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
16/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
15/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
14/10/2019,38.01,39.00,0.00 (0.00 %)," ",100,"4,000,000",0,0,36.30,39.00,36.30
11/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
10/10/2019,38.01,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
09/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
08/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
07/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
04/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
03/10/2019,38.01,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00
02/10/2019,38.01,39.00,0.00 (0.00 %)," ",10,0,0,0,39.00,39.00,39.00
01/10/2019,38.01,39.00,2.30 (6.27 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
30/09/2019,35.77,36.70,-0.30 (-0.81 %)," ",20,"1,000,000",0,0,36.70,36.70,36.70
27/09/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
26/09/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
25/09/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
24/09/2019,36.06,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00
23/09/2019,36.06,37.00,-2.05 (-5.25 %)," ",20,"1,000,000",0,0,37.00,37.00,37.00
20/09/2019,38.06,39.05,2.55 (6.99 %)," ",20,"1,000,000",0,0,39.05,39.05,39.05
19/09/2019,35.57,36.50,0.00 (0.00 %)," ",10,0,0,0,36.50,36.50,36.50
18/09/2019,35.57,36.50,0.20 (0.55 %)," ","1,020","35,000,000",0,0,41.70,36.50,33.90
17/09/2019,35.38,36.30,0.00 (0.00 %)," ",0,0,0,0,36.30,36.30,36.30
16/09/2019,35.38,36.30,0.00 (0.00 %)," ",380,"13,000,000",0,0,41.70,36.30,33.80
13/09/2019,35.38,36.30,-2.70 (-6.92 %)," ",20,"1,000,000",0,0,41.70,41.70,36.30
12/09/2019,38.01,39.00,-1.65 (-4.06 %)," ",10,0,0,0,39.00,39.00,39.00
11/09/2019,39.62,40.65,-3.05 (-6.98 %)," ",10,0,0,0,40.65,40.65,40.65
10/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
09/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
06/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
05/09/2019,42.59,43.70,-3.25 (-6.92 %)," ",10,0,0,0,43.70,43.70,43.70
04/09/2019,45.76,46.95,1.95 (4.33 %)," ","20,570","966,000,000",0,0,46.95,48.15,45.00
03/09/2019,43.86,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
30/08/2019,43.86,45.00,1.00 (2.27 %)," ","17,690","778,000,000",0,0,44.00,45.00,44.00
29/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
28/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
27/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
26/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
23/08/2019,42.88,44.00,-0.10 (-0.23 %)," ",300,"13,000,000",0,0,44.00,44.00,44.00
22/08/2019,42.98,44.10,0.00 (0.00 %)," ",10,0,0,0,44.10,44.10,44.10
21/08/2019,42.98,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
20/08/2019,42.98,44.10,-0.30 (-0.68 %)," ",20,"1,000,000",0,0,41.30,44.10,41.30
19/08/2019,43.27,44.40,-0.05 (-0.11 %)," ",20,"1,000,000",0,0,41.35,44.40,41.35
16/08/2019,43.32,44.45,-0.55 (-1.22 %)," ",10,0,0,0,44.45,44.45,44.45
15/08/2019,43.86,45.00,1.00 (2.27 %)," ",10,0,0,0,45.00,45.00,45.00
14/08/2019,42.88,44.00,2.30 (5.52 %)," ",50,"2,000,000",0,0,44.00,44.00,44.00
11/09/2019,39.62,40.65,-3.05 (-6.98 %)," ",10,0,0,0,40.65,40.65,40.65
10/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
09/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
06/09/2019,42.59,43.70,0.00 (0.00 %)," ",0,0,0,0,43.70,43.70,43.70
05/09/2019,42.59,43.70,-3.25 (-6.92 %)," ",10,0,0,0,43.70,43.70,43.70
04/09/2019,45.76,46.95,1.95 (4.33 %)," ","20,570","966,000,000",0,0,46.95,48.15,45.00
03/09/2019,43.86,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00
30/08/2019,43.86,45.00,1.00 (2.27 %)," ","17,690","778,000,000",0,0,44.00,45.00,44.00
29/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
28/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
27/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
26/08/2019,42.88,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00
23/08/2019,42.88,44.00,-0.10 (-0.23 %)," ",300,"13,000,000",0,0,44.00,44.00,44.00
22/08/2019,42.98,44.10,0.00 (0.00 %)," ",10,0,0,0,44.10,44.10,44.10
21/08/2019,42.98,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10
20/08/2019,42.98,44.10,-0.30 (-0.68 %)," ",20,"1,000,000",0,0,41.30,44.10,41.30
19/08/2019,43.27,44.40,-0.05 (-0.11 %)," ",20,"1,000,000",0,0,41.35,44.40,41.35
16/08/2019,43.32,44.45,-0.55 (-1.22 %)," ",10,0,0,0,44.45,44.45,44.45
15/08/2019,43.86,45.00,1.00 (2.27 %)," ",10,0,0,0,45.00,45.00,45.00
14/08/2019,42.88,44.00,2.30 (5.52 %)," ",50,"2,000,000",0,0,44.00,44.00,44.00
13/08/2019,40.64,41.70,0.00 (0.00 %)," ","1,860","78,000,000",0,0,41.70,41.70,41.70
12/08/2019,40.64,41.70,2.65 (6.79 %)," ",600,"25,000,000",0,0,41.70,41.70,41.70
09/08/2019,38.06,39.05,2.55 (6.99 %)," ","1,110","42,000,000",0,0,39.05,39.05,33.95
08/08/2019,35.57,36.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,36.50,36.50,36.50
07/08/2019,35.57,36.50,2.35 (6.88 %)," ",130,"5,000,000",0,0,34.15,36.50,34.15
06/08/2019,33.28,34.15,-2.55 (-6.95 %)," ",10,0,0,0,34.15,34.15,34.15
05/08/2019,35.77,36.70,-2.75 (-6.97 %)," ",10,0,0,0,36.70,36.70,36.70
02/08/2019,38.45,39.45,0.00 (0.00 %)," ",0,0,0,0,39.45,39.45,39.45
01/08/2019,38.45,39.45,0.00 (0.00 %)," ",10,0,0,0,39.45,39.45,39.45
31/07/2019,38.45,39.45,0.00 (0.00 %)," ",10,0,0,0,39.45,39.45,39.45
30/07/2019,38.45,39.45,0.00 (0.00 %)," ",20,"1,000,000",0,0,39.45,39.45,39.45
29/07/2019,38.45,39.45,2.55 (6.91 %)," ","1,250","45,000,000",0,0,35.80,39.45,34.90
26/07/2019,35.96,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
25/07/2019,35.96,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
24/07/2019,35.96,36.90,0.00 (0.00 %)," ",0,0,0,0,36.90,36.90,36.90
23/07/2019,35.96,36.90,2.40 (6.96 %)," ","1,310","48,000,000",0,0,36.90,36.90,36.90
22/07/2019,33.62,34.50,1.90 (5.83 %)," ",790,"24,000,000",0,0,32.60,34.50,30.40
19/07/2019,31.77,32.60,-2.30 (-6.59 %)," ","1,020","34,000,000",0,0,32.50,34.40,32.50
18/07/2019,34.01,34.90,-0.65 (-1.83 %)," ","1,620","54,000,000",0,0,33.10,34.90,33.10
17/07/2019,34.65,35.55,0.00 (0.00 %)," ","1,130","38,000,000",0,0,33.10,35.55,33.10
16/07/2019,34.65,35.55,2.30 (6.92 %)," ","4,450","146,000,000",0,0,30.95,35.55,30.95
15/07/2019,32.41,33.25,2.15 (6.91 %)," ","6,070","194,000,000",0,0,35.70,33.25,28.95
12/07/2019,30.31,31.10,-2.30 (-6.89 %)," ",130,"4,000,000",0,0,35.70,35.70,31.10
11/07/2019,32.55,33.40,2.15 (6.88 %)," ",660,"20,000,000",0,0,29.10,33.40,29.10
10/07/2019,30.46,31.25,2.00 (6.84 %)," ",10,0,0,0,31.25,31.25,31.25
09/07/2019,28.51,29.25,-2.15 (-6.85 %)," ",170,"5,000,000",0,0,29.25,29.25,29.25
08/07/2019,30.60,31.40,-2.35 (-6.96 %)," ",120,"4,000,000",0,0,31.40,33.70,31.40
05/07/2019,32.89,33.75,2.20 (6.97 %)," ",10,0,0,0,33.75,33.75,33.75
04/07/2019,30.75,31.55,0.00 (0.00 %)," ",0,0,0,0,31.55,31.55,31.55
03/07/2019,30.75,31.55,-2.35 (-6.93 %)," ",190,"6,000,000",0,0,31.55,36.10,31.55
02/07/2019,33.04,33.90,-2.55 (-7.00 %)," ",50,"2,000,000",0,0,33.90,33.90,33.90
01/07/2019,35.52,36.45,2.35 (6.89 %)," ",20,"1,000,000",0,0,36.45,36.45,35.80
28/06/2019,33.23,34.10,2.20 (6.90 %)," ",10,0,0,0,34.10,34.10,34.10
27/06/2019,31.09,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90
26/06/2019,31.09,31.90,2.05 (6.87 %)," ",40,"1,000,000",0,0,31.90,31.90,27.80
25/06/2019,29.09,29.85,0.00 (0.00 %)," ",0,0,0,0,29.85,29.85,29.85
24/06/2019,29.09,29.85,0.00 (0.00 %)," ",0,0,0,0,29.85,29.85,29.85
21/06/2019,29.09,29.85,0.00 (0.00 %)," ",0,0,0,0,29.85,29.85,29.85
20/06/2019,29.09,29.85,0.00 (0.00 %)," ",0,0,0,0,29.85,29.85,29.85
19/06/2019,29.09,29.85,1.95 (6.99 %)," ",20,"1,000,000",0,0,29.85,29.85,29.85
18/06/2019,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
17/06/2019,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
14/06/2019,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
13/06/2019,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
12/06/2019,27.19,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
11/06/2019,27.19,27.90,-2.05 (-6.84 %)," ","3,390","102,000,000",0,0,29.95,30.00,27.90
10/06/2019,29.19,29.95,1.95 (6.96 %)," ",30,"1,000,000",0,0,28.00,29.95,28.00
07/06/2019,27.29,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
06/06/2019,27.29,28.00,0.00 (0.00 %)," ","1,820","51,000,000",0,0,28.00,28.00,28.00
05/06/2019,27.29,28.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.00,28.00,28.00
04/06/2019,27.29,28.00,-1.00 (-3.45 %)," ",10,0,0,0,28.00,28.00,28.00
03/06/2019,28.26,29.00,-2.00 (-6.45 %)," ",860,"25,000,000",0,0,29.00,29.00,29.00
31/05/2019,30.21,31.00,2.00 (6.90 %)," ","2,270","67,000,000",0,0,28.50,31.00,28.50
30/05/2019,28.26,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
29/05/2019,28.26,29.00,-0.15 (-0.51 %)," ",600,"17,000,000",0,0,29.00,29.00,29.00
28/05/2019,28.41,29.15,0.00 (0.00 %)," ",500,"15,000,000",0,0,29.15,29.15,29.15
27/05/2019,28.41,29.15,0.00 (0.00 %)," ",130,"4,000,000",0,0,29.15,29.15,29.15
24/05/2019,28.41,29.15,1.90 (6.97 %)," ","25,590","745,000,000",0,0,27.25,29.15,25.35
23/05/2019,26.56,27.25,1.75 (6.86 %)," ","11,310","289,000,000",0,0,23.75,27.25,23.75
22/05/2019,24.85,25.50,-1.50 (-5.56 %)," ","65,650","1,860,000,000",0,0,25.50,28.85,25.15
21/05/2019,26.31,27.00,1.50 (5.88 %)," ","18,590","466,000,000",0,0,26.00,27.25,23.75
20/05/2019,24.85,25.50,1.65 (6.92 %)," ","7,150","168,000,000",0,0,25.00,25.50,22.20
17/05/2019,23.24,23.85,1.55 (6.95 %)," ","3,510","77,000,000",0,0,21.95,23.85,20.75
16/05/2019,21.73,22.30,-1.65 (-6.89 %)," ",120,"3,000,000",0,0,22.30,22.30,22.30
15/05/2019,23.34,23.95,1.45 (6.44 %)," ",10,0,0,0,23.95,23.95,23.95
14/05/2019,21.93,22.50,-1.65 (-6.83 %)," ",110,"2,000,000",0,0,22.50,22.50,22.50
13/05/2019,23.54,24.15,-1.80 (-6.94 %)," ",110,"3,000,000",0,0,26.00,27.75,24.15
10/05/2019,25.29,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
09/05/2019,25.29,25.95,1.00 (4.01 %)," ",10,0,0,0,25.95,25.95,25.95
08/05/2019,24.32,24.95,-1.00 (-3.85 %)," ",30,"1,000,000",0,0,24.15,24.95,24.15
07/05/2019,25.29,25.95,0.00 (0.00 %)," ",0,0,0,0,25.95,25.95,25.95
06/05/2019,25.29,25.95,1.45 (5.92 %)," ",50,"1,000,000",0,0,24.50,25.95,24.50
03/05/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
02/05/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
26/04/2019,23.88,24.50,0.00 (0.00 %)," ",10,0,0,0,24.50,24.50,24.50
25/04/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
24/04/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
23/04/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
22/04/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
19/04/2019,23.88,24.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,24.50,24.50,24.50
18/04/2019,23.88,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50
17/04/2019,23.88,24.50,-0.20 (-0.81 %)," ",490,"11,000,000",0,0,23.00,26.40,23.00
16/04/2019,24.07,24.70,-1.80 (-6.79 %)," ",10,0,0,0,24.70,24.70,24.70
12/04/2019,25.83,26.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.40,26.50,26.40
11/04/2019,25.83,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
10/04/2019,25.83,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
09/04/2019,25.83,26.50,-1.90 (-6.69 %)," ",10,0,0,0,26.50,26.50,26.50
08/04/2019,27.68,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40
05/04/2019,27.68,28.40,1.85 (6.97 %)," ",10,0,0,0,28.40,28.40,28.40
04/04/2019,25.88,26.55,-1.95 (-6.84 %)," ",10,0,0,0,26.55,26.55,26.55
03/04/2019,27.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
02/04/2019,27.78,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
01/04/2019,27.78,28.50,0.00 (0.00 %)," ","1,870","53,000,000",0,0,28.50,28.50,28.50
29/03/2019,27.78,28.50,-2.10 (-6.86 %)," ",30,"1,000,000",0,0,28.50,28.50,28.50
28/03/2019,29.82,30.60,-2.25 (-6.85 %)," ",20,"1,000,000",0,0,30.60,30.60,30.60
27/03/2019,32.02,32.85,0.00 (0.00 %)," ",0,0,0,0,32.85,32.85,32.85
26/03/2019,32.02,32.85,0.00 (0.00 %)," ",0,0,0,0,32.85,32.85,32.85
25/03/2019,32.02,32.85,0.00 (0.00 %)," ",0,0,0,0,32.85,32.85,32.85
22/03/2019,32.02,32.85,-2.45 (-6.94 %)," ",100,"3,000,000",0,0,32.85,32.85,32.85
