31/05/2021,58.16,78.00,60.25,8.30 (11.91 %)," ",500,"37,650,000",0,0,69.70,73.50,78.00,73.50
28/05/2021,53.83,71.10,54.92,0.10 (0.14 %)," ","1,200","83,630,000",0,0,71.00,67.0,71.10,67.00
27/05/2021,71.00,71.00,54.84,0.00 (0.00 %)," ",0,0,0,0,71.00,71.00,71.00,71.00
26/05/2021,54.87,77.00,59.48,0.00 (0.00 %)," ","1,500","106,550,000",0,0,77.00,72.0,77.00,66.50
25/05/2021,59.44,76.00,58.70,-2.30 (-2.94 %)," ","1,400","107,730,000",0,0,78.30,78.00,78.00,76.00
24/05/2021,60.50,78.00,60.25,-2.00 (-2.50 %)," ","1,700","133,150,000",0,0,80.00,80.0,80.00,77.50
21/05/2021,80.00,80.00,61.79,0.00 (0.00 %)," ",0,0,0,0,80.00,80.00,80.00,80.00
20/05/2021,61.79,80.00,61.79,2.90 (3.76 %)," ","4,000","320,000,000",0,0,77.10,80.0,80.00,80.00
19/05/2021,59.59,76.70,59.24,-1.80 (-2.29 %)," ","1,900","146,570,000",0,0,78.50,78.50,79.50,76.70
18/05/2021,60.67,77.60,59.94,-0.60 (-0.77 %)," ","1,700","133,530,000",0,0,78.20,84.5,84.50,77.60
17/05/2021,60.40,78.20,60.40,-0.20 (-0.26 %)," ","2,500","195,500,000",0,0,78.40,77.60,78.30,77.60
14/05/2021,60.54,77.90,60.17,-3.10 (-3.83 %)," ",607,"47,593,800",0,0,81.00,80.0,80.00,77.90
13/05/2021,62.57,81.00,62.57,-1.20 (-1.46 %)," ",100,"8,100,000",0,0,82.20,81.00,81.00,81.00
12/05/2021,63.52,80.00,61.79,-6.30 (-7.30 %)," ",500,"41,120,000",0,0,86.30,85.5,85.50,80.00
11/05/2021,66.65,86.50,66.81,-1.60 (-1.82 %)," ","4,655","401,265,000",0,0,88.10,77.00,86.50,77.00
07/05/2021,61.81,80.20,61.95,0.40 (0.50 %)," ","7,700","616,150,000",0,0,79.80,80.0,80.20,79.00
06/05/2021,61.60,80.10,61.87,0.00 (0.00 %)," ","6,409","511,139,900",0,0,80.10,84.00,90.00,79.00
05/05/2021,61.87,81.50,62.95,1.20 (1.49 %)," ","13,800","1,105,300,000",0,0,80.30,80.0,81.50,77.00
04/05/2021,62.03,79.00,61.02,-1.90 (-2.35 %)," ","10,400","835,140,000",0,0,80.90,81.00,81.00,78.00
29/04/2021,62.51,81.70,63.11,10.60 (14.91 %)," ","20,364","1,648,130,000",0,0,71.10,80.0,81.70,80.00
28/04/2021,54.91,81.90,63.26,6.50 (8.62 %)," ","1,101","78,280,000",0,0,75.40,70.10,81.90,70.00
27/04/2021,58.26,79.90,61.72,-8.10 (-9.20 %)," ","12,935","975,930,000",0,0,88.00,80.0,81.00,74.80
26/04/2021,67.97,88.00,67.97,-2.10 (-2.33 %)," ",100,"8,800,000",0,0,90.10,88.00,88.00,88.00
23/04/2021,69.59,85.00,65.66,3.40 (4.17 %)," ","1,100","99,100,000",0,0,81.60,93.0,93.00,85.00
22/04/2021,63.02,77.50,59.86,-12.50 (-13.89 %)," ",700,"57,110,000",0,0,90.00,84.00,84.00,77.00
20/04/2021,69.52,90.00,69.52,-5.00 (-5.26 %)," ",100,"9,000,000",0,0,95.00,90.0,90.00,90.00
19/04/2021,73.38,90.00,69.52,-3.00 (-3.23 %)," ",400,"38,000,000",0,0,93.00,92.00,99.00,90.00
16/04/2021,71.84,92.00,71.06,-3.80 (-3.97 %)," ","1,800","167,410,000",0,0,95.80,95.5,95.50,87.00
15/04/2021,74.01,95.10,73.46,-1.90 (-1.96 %)," ","1,000","95,820,000",0,0,97.00,96.50,96.50,95.10
14/04/2021,74.96,96.50,74.54,-1.90 (-1.93 %)," ",700,"67,930,000",0,0,98.40,98.0,98.00,96.50
13/04/2021,76.01,99.00,76.47,-0.50 (-0.50 %)," ",500,"49,200,000",0,0,99.50,98.00,99.00,98.00
12/04/2021,76.86,100.00,77.24,0.00 (0.00 %)," ","1,000","99,500,000",0,0,100.00,100.0,100.00,99.00
08/04/2021,80.11,101.00,78.01,-2.70 (-2.60 %)," ",700,"72,600,000",0,0,103.70,105.00,106.00,101.00
07/04/2021,80.11,103.00,79.56,0.10 (0.10 %)," ","3,498","362,313,500",0,0,102.90,103.0,104.00,102.90
06/04/2021,79.51,102.00,78.79,0.00 (0.00 %)," ","1,600","164,700,000",0,0,102.00,102.00,106.00,102.00
05/04/2021,78.76,104.00,80.33,2.70 (2.67 %)," ","1,901","193,840,000",0,0,101.30,100.0,105.00,100.00
02/04/2021,78.21,101.00,78.01,-1.50 (-1.46 %)," ",600,"60,750,000",0,0,102.50,101.30,101.30,101.00
01/04/2021,79.17,102.00,78.79,-7.10 (-6.51 %)," ","1,639","167,900,000",0,0,109.10,103.5,103.50,101.00
31/03/2021,84.29,103.50,79.95,4.00 (4.02 %)," ",400,"43,650,000",0,0,99.50,110.00,114.00,103.50
30/03/2021,76.83,100.60,77.70,13.10 (14.97 %)," ","11,801","1,173,839,000",0,0,87.50,90.0,100.60,90.00
29/03/2021,67.61,90.00,69.52,4.80 (5.63 %)," ","15,400","1,347,890,000",0,0,85.20,85.30,90.00,85.30
26/03/2021,65.79,85.30,65.89,0.00 (0.00 %)," ","10,700","911,330,000",0,0,85.30,85.0,85.30,85.00
25/03/2021,65.91,86.00,66.43,-0.10 (-0.12 %)," ","4,000","341,330,000",0,0,86.10,86.50,86.50,80.10
24/03/2021,66.48,83.00,64.11,-4.90 (-5.57 %)," ","2,800","241,000,000",0,0,87.90,98.0,98.00,83.00
23/03/2021,67.91,85.10,65.73,7.50 (9.66 %)," ","22,000","1,934,160,000",0,0,77.60,83.40,89.20,72.10
22/03/2021,59.93,83.40,64.42,10.80 (14.88 %)," ","27,000","2,095,040,000",0,0,72.60,69.0,83.40,69.00
19/03/2021,56.08,77.00,59.48,1.50 (1.99 %)," ","19,600","1,423,010,000",0,0,75.50,72.00,77.00,70.00
18/03/2021,58.34,74.80,57.78,-1.00 (-1.32 %)," ","1,300","98,180,000",0,0,75.80,75.8,75.80,74.80
17/03/2021,58.56,75.80,58.55,4.30 (6.01 %)," ","2,200","166,800,000",0,0,71.50,76.00,76.00,75.80
16/03/2021,55.19,71.60,55.30,9.30 (14.93 %)," ",400,"28,580,000",0,0,62.30,71.6,71.60,71.00
15/03/2021,48.16,63.00,48.66,3.10 (5.18 %)," ","7,000","436,430,000",0,0,59.90,60.50,63.00,60.50
12/03/2021,46.24,60.00,46.34,3.70 (6.57 %)," ","5,900","353,160,000",0,0,56.30,59.8,60.00,59.80
11/03/2021,43.51,56.00,43.26,3.00 (5.66 %)," ","5,600","315,420,000",0,0,53.00,57.00,58.00,56.00
10/03/2021,53.00,53.00,40.94,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
09/03/2021,40.97,57.00,44.03,3.80 (7.14 %)," ","1,100","58,350,000",0,0,53.20,53.50,57.00,52.50
05/03/2021,55.30,55.30,42.71,0.00 (0.00 %)," ",0,0,0,0,55.30,55.3,55.30,55.30
04/03/2021,42.70,55.20,42.64,-1.60 (-2.82 %)," ","1,200","66,330,000",0,0,56.80,55.80,55.80,55.00
03/03/2021,43.87,56.80,43.87,0.10 (0.18 %)," ",600,"34,080,000",0,0,56.70,56.8,56.80,56.80
02/03/2021,43.78,57.00,44.03,1.00 (1.79 %)," ","1,800","102,020,000",0,0,56.00,56.10,58.00,56.10
01/03/2021,43.23,56.10,43.33,0.30 (0.54 %)," ","5,700","319,040,000",0,0,55.80,55.2,56.10,55.10
26/02/2021,43.13,55.80,43.10,-2.80 (-4.78 %)," ","2,500","139,600,000",0,0,58.60,57.20,57.30,51.00
25/02/2021,45.25,57.70,44.57,0.00 (0.00 %)," ","4,200","246,050,000",0,0,57.70,57.1,60.00,57.10
24/02/2021,44.55,57.00,44.03,0.20 (0.35 %)," ","4,300","248,000,000",0,0,56.80,58.50,58.50,56.90
23/02/2021,43.85,57.50,44.41,3.20 (5.89 %)," ","9,500","539,320,000",0,0,54.30,56.4,58.00,55.00
22/02/2021,41.96,56.00,43.26,4.00 (7.69 %)," ","15,200","825,710,000",0,0,52.00,52.80,56.00,52.80
19/02/2021,40.14,52.30,40.40,0.90 (1.75 %)," ","8,600","446,950,000",0,0,51.40,51.0,53.00,50.00
18/02/2021,39.69,52.00,40.17,1.70 (3.38 %)," ","21,200","1,089,360,000",0,0,50.30,50.20,52.00,50.20
17/02/2021,38.86,50.50,39.01,0.60 (1.20 %)," ","2,300","115,700,000",0,0,49.90,48.0,50.50,48.00
05/02/2021,49.90,49.90,38.54,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
04/02/2021,38.51,50.00,38.62,0.20 (0.40 %)," ",700,"34,900,000",0,0,49.80,49.0,50.00,49.00
03/02/2021,49.80,49.80,38.47,0.00 (0.00 %)," ",0,0,0,0,49.80,49.80,49.80,49.80
02/02/2021,49.80,49.80,38.47,0.00 (0.00 %)," ",0,0,0,0,49.80,49.8,49.80,49.80
01/02/2021,38.47,50.00,38.62,5.00 (11.11 %)," ",500,"24,900,000",0,0,45.00,49.00,50.00,49.00
29/01/2021,34.76,45.00,34.76,-4.00 (-8.16 %)," ",100,"4,500,000",0,0,49.00,45.0,45.00,45.00
28/01/2021,37.85,49.00,37.85,0.00 (0.00 %)," ",100,"4,900,000",0,0,49.00,49.00,49.00,49.00
27/01/2021,49.00,49.00,37.85,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
26/01/2021,37.85,49.00,37.85,-1.40 (-2.78 %)," ",500,"24,500,000",0,0,50.40,49.00,49.00,49.00
25/01/2021,50.40,50.40,38.93,0.00 (0.00 %)," ",0,0,0,0,50.40,50.4,50.40,50.40
22/01/2021,38.94,50.50,39.01,-0.40 (-0.79 %)," ","2,000","100,820,000",0,0,50.90,50.80,50.80,50.10
21/01/2021,39.30,50.90,39.32,0.10 (0.20 %)," ","2,700","137,380,000",0,0,50.80,50.9,51.00,50.80
20/01/2021,39.27,51.00,39.39,0.50 (0.99 %)," ","6,700","340,650,000",0,0,50.50,50.20,51.00,50.20
19/01/2021,50.50,50.50,39.01,0.00 (0.00 %)," ",0,0,0,0,50.50,50.5,50.50,50.50
18/01/2021,39.04,50.50,39.01,-1.10 (-2.13 %)," ","1,900","96,040,000",0,0,51.60,51.00,51.00,50.00
15/01/2021,39.83,51.00,39.39,3.00 (6.25 %)," ","13,100","675,450,000",0,0,48.00,49.8,52.00,49.80
14/01/2021,37.08,48.00,37.08,-1.50 (-3.03 %)," ",100,"4,800,000",0,0,49.50,48.00,48.00,48.00
13/01/2021,38.23,49.50,38.23,-0.30 (-0.60 %)," ",100,"4,950,000",0,0,49.80,49.5,49.50,49.50
12/01/2021,38.49,50.00,38.62,0.60 (1.21 %)," ",700,"34,880,000",0,0,49.40,49.80,50.00,49.80
11/01/2021,38.18,49.80,38.47,0.70 (1.43 %)," ","1,500","74,150,000",0,0,49.10,49.1,49.80,49.10
08/01/2021,37.93,48.50,37.46,-1.20 (-2.41 %)," ",200,"9,820,000",0,0,49.70,49.70,49.70,48.50
07/01/2021,38.37,49.80,38.47,0.30 (0.61 %)," ",800,"39,740,000",0,0,49.50,49.6,49.80,49.60
06/01/2021,38.23,49.50,38.23,0.10 (0.20 %)," ",100,"4,950,000",0,0,49.40,49.50,49.50,49.50
05/01/2021,38.16,49.00,37.85,-0.10 (-0.20 %)," ",800,"39,520,000",0,0,49.10,49.5,49.50,49.00
04/01/2021,37.96,49.50,38.23,1.20 (2.48 %)," ","2,100","103,200,000",0,0,48.30,48.00,49.50,48.00
31/12/2020,37.28,49.80,38.47,2.20 (4.62 %)," ",300,"14,480,000",0,0,47.60,45.0,50.00,45.00
30/12/2020,36.75,48.00,37.08,-3.60 (-6.98 %)," ","4,000","190,310,000",0,0,51.60,47.00,48.10,45.00
29/12/2020,39.82,52.50,40.55,6.00 (12.90 %)," ","1,000","51,550,000",0,0,46.50,43.0,52.50,43.00
28/12/2020,35.93,45.00,34.76,-4.00 (-8.16 %)," ","3,000","139,530,000",0,0,49.00,45.10,48.00,45.00
25/12/2020,37.85,48.00,37.08,3.20 (7.14 %)," ","1,200","58,800,000",0,0,44.80,50.0,50.00,48.00
24/12/2020,34.62,43.00,33.21,-7.20 (-14.34 %)," ",400,"17,930,000",0,0,50.20,46.00,46.00,43.00
23/12/2020,38.76,50.00,38.62,-1.90 (-3.66 %)," ","3,300","165,600,000",0,0,51.90,52.0,52.00,50.00
22/12/2020,40.06,52.00,40.17,4.00 (8.33 %)," ","5,000","259,290,000",0,0,48.00,48.00,52.00,48.00
21/12/2020,37.08,48.00,37.08,2.00 (4.35 %)," ",100,"4,800,000",0,0,46.00,48.0,48.00,48.00
18/12/2020,35.53,46.00,35.53,0.40 (0.88 %)," ",300,"13,800,000",0,0,45.60,46.00,46.00,46.00
17/12/2020,35.24,46.00,35.53,5.60 (13.86 %)," ","6,800","310,200,000",0,0,40.40,45.0,46.00,45.00
16/12/2020,31.18,42.00,32.44,-3.00 (-6.67 %)," ","3,400","137,240,000",0,0,45.00,39.10,42.00,38.40
15/12/2020,45.00,45.00,34.76,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
14/12/2020,34.76,45.00,34.76,0.60 (1.35 %)," ",600,"27,000,000",0,0,44.40,45.00,45.00,45.00
11/12/2020,34.32,44.00,33.99,1.50 (3.53 %)," ","4,600","204,370,000",0,0,42.50,45.0,45.00,44.00
10/12/2020,32.83,41.00,31.67,0.50 (1.23 %)," ",200,"8,500,000",0,0,40.50,44.00,44.00,41.00
09/12/2020,31.30,41.00,31.67,-2.30 (-5.31 %)," ","2,900","117,510,000",0,0,43.30,40.0,41.00,40.00
08/12/2020,33.41,43.30,33.45,5.60 (14.85 %)," ","7,900","341,710,000",0,0,37.70,40.00,43.30,40.00
07/12/2020,29.13,38.50,29.74,3.60 (10.32 %)," ","2,800","105,600,000","6,000","180,000,000",34.90,35.0,38.50,30.00
04/12/2020,26.96,35.00,27.03,0.50 (1.45 %)," ","2,200","76,800,000",0,0,34.50,34.90,35.00,34.80
03/12/2020,26.65,34.50,26.65,0.20 (0.58 %)," ",700,"24,150,000",0,0,34.30,34.5,34.50,34.50
02/12/2020,26.47,34.00,26.26,2.00 (6.25 %)," ",700,"23,990,000",0,0,32.00,34.80,34.80,34.00
01/12/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/11/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/11/2020,34.30,34.30,26.49,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
25/11/2020,26.52,33.00,25.49,-2.00 (-5.71 %)," ",300,"10,300,000",0,0,35.00,35.00,35.00,33.00
24/11/2020,27.03,35.00,27.03,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
23/11/2020,35.00,35.00,27.03,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
20/11/2020,35.00,35.00,27.03,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
19/11/2020,27.03,35.00,27.03,0.10 (0.29 %)," ",100,"3,500,000",0,0,34.90,35.00,35.00,35.00
18/11/2020,34.90,34.90,26.96,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
17/11/2020,26.94,35.00,27.03,0.00 (0.00 %)," ","1,600","55,800,000",0,0,35.00,34.80,35.00,34.80
16/11/2020,27.03,35.00,27.03,0.50 (1.45 %)," ",500,"17,500,000",0,0,34.50,35.0,35.00,35.00
13/11/2020,34.50,34.50,26.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
12/11/2020,34.50,34.50,26.65,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
11/11/2020,26.65,34.50,26.65,0.50 (1.47 %)," ",285,"9,739,000",0,0,34.00,34.50,34.50,34.50
10/11/2020,26.26,34.00,26.26,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.0,34.00,34.00
09/11/2020,34.00,34.00,26.26,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
06/11/2020,34.00,34.00,26.26,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
05/11/2020,26.26,34.00,26.26,-0.50 (-1.45 %)," ",500,"17,000,000",0,0,34.50,34.00,34.00,34.00
04/11/2020,26.65,34.50,26.65,0.40 (1.17 %)," ","1,100","37,950,000",0,0,34.10,34.5,34.50,34.50
03/11/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
02/11/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
30/10/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
29/10/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
28/10/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
27/10/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
26/10/2020,34.10,34.10,26.34,0.00 (0.00 %)," ",0,0,0,0,34.10,34.10,34.10,34.10
23/10/2020,26.32,34.50,26.65,1.40 (4.23 %)," ","1,200","40,890,000",0,0,33.10,32.0,34.50,32.00
22/10/2020,25.53,33.10,25.57,0.10 (0.30 %)," ",400,"13,220,000",0,0,33.00,33.00,33.10,33.00
21/10/2020,25.46,33.00,25.49,-0.10 (-0.30 %)," ",300,"9,890,000",0,0,33.10,32.9,33.00,32.90
20/10/2020,25.57,33.10,25.57,1.10 (3.44 %)," ",100,"3,310,000",0,0,32.00,33.10,33.10,33.10
19/10/2020,24.72,32.00,24.72,0.00 (0.00 %)," ","1,800","57,600,000",0,0,32.00,32.0,32.00,32.00
16/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/10/2020,24.72,32.00,24.72,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.00,32.00,32.00
13/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
12/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/10/2020,32.00,32.00,24.72,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
05/10/2020,24.72,32.00,24.72,-0.30 (-0.93 %)," ",100,"3,200,000",0,0,32.30,32.0,32.00,32.00
02/10/2020,24.97,32.00,24.72,-0.80 (-2.44 %)," ",400,"12,930,000",0,0,32.80,32.50,32.50,32.00
01/10/2020,25.30,32.50,25.10,-1.00 (-2.99 %)," ",900,"29,480,000",0,0,33.50,33.0,33.00,32.50
30/09/2020,33.50,33.50,25.88,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
29/09/2020,33.50,33.50,25.88,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
28/09/2020,25.84,33.40,25.80,-0.20 (-0.60 %)," ",200,"6,690,000",0,0,33.60,33.50,33.50,33.40
25/09/2020,33.60,33.60,25.95,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
24/09/2020,25.96,33.60,25.95,0.00 (0.00 %)," ",700,"23,530,000",0,0,33.60,33.60,33.70,33.60
23/09/2020,25.95,33.60,25.95,0.00 (0.00 %)," ",200,"6,720,000",0,0,33.60,33.6,33.60,33.60
22/09/2020,25.93,34.00,26.03,0.50 (1.49 %)," ","3,300","111,770,000",0,0,33.50,33.80,34.00,33.80
21/09/2020,25.66,33.90,25.95,-0.10 (-0.29 %)," ","3,000","100,570,000",0,0,34.00,33.5,33.90,33.30
18/09/2020,26.02,33.90,25.95,-0.10 (-0.29 %)," ","1,400","47,590,000",0,0,34.00,34.00,34.00,33.90
17/09/2020,26.03,34.00,26.03,-0.10 (-0.29 %)," ",500,"17,000,000","6,000","174,000,000",34.10,34.0,34.00,29.00
16/09/2020,26.14,34.10,26.10,0.00 (0.00 %)," ",900,"30,730,000",0,0,34.10,34.20,34.20,34.10
15/09/2020,26.12,34.10,26.10,0.00 (0.00 %)," ",400,"13,650,000",0,0,34.10,34.2,34.20,34.10
14/09/2020,26.10,34.10,26.10,0.20 (0.59 %)," ",100,"3,410,000",0,0,33.90,34.10,34.10,34.10
11/09/2020,25.96,34.00,26.03,0.40 (1.19 %)," ","2,000","67,830,000",0,0,33.60,33.3,34.00,33.30
10/09/2020,25.69,34.00,26.03,0.90 (2.72 %)," ","3,700","124,150,000",0,0,33.10,33.50,34.00,33.20
09/09/2020,25.34,33.10,25.34,0.10 (0.30 %)," ",100,"3,310,000",0,0,33.00,33.1,33.10,33.10
08/09/2020,25.26,33.00,25.26,0.00 (0.00 %)," ",200,"6,600,000","1,000","28,100,000",33.00,33.00,33.00,28.10
07/09/2020,25.30,33.00,25.26,-3.00 (-8.33 %)," ","2,300","76,000,000",0,0,36.00,33.0,33.50,33.00
04/09/2020,27.54,36.00,27.56,0.00 (0.00 %)," ",500,"17,990,000",0,0,36.00,36.00,36.00,35.90
03/09/2020,27.52,35.90,27.48,-0.10 (-0.28 %)," ",200,"7,190,000",0,0,36.00,36.0,36.00,35.90
01/09/2020,27.52,35.90,27.48,0.90 (2.57 %)," ",200,"7,190,000","2,000","59,600,000",35.00,36.00,36.00,29.80
31/08/2020,26.79,35.00,26.79,1.20 (3.55 %)," ",200,"7,000,000","4,000","115,200,000",33.80,35.0,35.00,28.80
28/08/2020,25.89,35.00,26.79,1.10 (3.24 %)," ",900,"30,440,000",0,0,33.90,29.70,35.00,29.70
27/08/2020,25.98,30.60,23.43,-1.00 (-3.16 %)," ",700,"23,760,000",0,0,31.60,26.9,36.30,26.90
26/08/2020,24.19,32.00,24.50,1.10 (3.56 %)," ",200,"6,320,000",0,0,30.90,31.20,32.00,31.20
25/08/2020,23.65,30.90,23.66,0.70 (2.32 %)," ","1,400","43,250,000",0,0,30.20,30.8,30.90,30.80
24/08/2020,30.20,30.20,23.12,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
21/08/2020,30.20,30.20,23.12,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/08/2020,23.12,30.20,23.12,-1.40 (-4.43 %)," ",100,"3,020,000","3,000","80,700,000",31.60,30.20,30.20,26.90
19/08/2020,24.15,32.00,24.50,1.60 (5.26 %)," ",200,"6,310,000","3,000","77,700,000",30.40,31.1,32.00,25.90
18/08/2020,23.27,30.40,23.27,0.60 (2.01 %)," ",100,"3,040,000",0,0,29.80,30.40,30.40,30.40
17/08/2020,22.81,29.80,22.81,-2.70 (-8.31 %)," ",100,"2,980,000",0,0,32.50,29.8,29.80,29.80
14/08/2020,24.88,33.00,25.26,-1.30 (-3.79 %)," ",200,"6,500,000",0,0,34.30,32.00,33.00,32.00
13/08/2020,34.30,34.30,26.26,0.00 (0.00 %)," ",0,0,"98,300","2,870,360,000",34.30,34.3,34.30,34.30
12/08/2020,34.30,34.30,26.26,0.00 (0.00 %)," ",0,0,"9,700","291,000,000",34.30,34.30,34.30,34.30
11/08/2020,34.30,34.30,26.26,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
10/08/2020,26.26,34.30,26.26,0.00 (0.00 %)," ",100,"3,430,000",0,0,34.30,34.30,34.30,34.30
07/08/2020,26.26,34.60,26.49,-4.90 (-12.41 %)," ",200,"6,860,000",0,0,39.50,34.0,34.60,34.00
06/08/2020,39.50,39.50,30.24,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
05/08/2020,30.24,39.50,30.24,-0.30 (-0.75 %)," ",200,"7,900,000",0,0,39.80,39.5,39.50,39.50
04/08/2020,39.80,39.80,30.47,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
03/08/2020,30.47,39.80,30.47,-0.10 (-0.25 %)," ",300,"11,940,000",0,0,39.90,39.8,39.80,39.80
31/07/2020,30.55,39.90,30.55,-0.10 (-0.25 %)," ",200,"7,980,000",0,0,40.00,39.90,39.90,39.90
30/07/2020,40.00,40.00,30.62,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
29/07/2020,30.62,40.00,30.62,4.00 (11.11 %)," ",100,"4,000,000",0,0,36.00,40.00,40.00,40.00
28/07/2020,27.56,36.00,27.56,0.30 (0.84 %)," ",900,"32,400,000",0,0,35.70,36.0,36.00,36.00
27/07/2020,35.70,35.70,27.33,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
24/07/2020,27.30,35.50,27.18,-5.80 (-14.04 %)," ","1,600","57,060,000",0,0,41.30,36.0,36.00,35.20
23/07/2020,31.58,41.50,31.77,-0.30 (-0.72 %)," ",200,"8,250,000",0,0,41.80,41.00,41.50,41.00
22/07/2020,41.80,41.80,32.00,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
21/07/2020,32.00,41.80,32.00,0.00 (0.00 %)," ",100,"4,180,000","3,000","106,800,000",41.80,41.80,41.80,35.60
20/07/2020,32.00,41.80,32.00,-7.30 (-14.87 %)," ",100,"4,180,000",0,0,49.10,41.8,41.80,41.80
17/07/2020,49.10,49.10,37.59,0.00 (0.00 %)," ",0,0,"13,000","546,000,000",49.10,49.10,49.10,49.10
16/07/2020,37.59,49.10,37.59,0.10 (0.20 %)," ",900,"44,190,000",0,0,49.00,49.1,49.10,49.10
15/07/2020,37.50,48.80,37.36,5.50 (12.70 %)," ","1,815","88,915,500",0,0,43.30,49.00,49.10,48.80
14/07/2020,33.15,43.30,33.15,5.60 (14.85 %)," ","3,500","151,550,000","10,000","322,000,000",37.70,43.3,43.30,32.20
13/07/2020,28.86,37.70,28.86,4.90 (14.94 %)," ",100,"3,770,000","51,900","1,453,200,000",32.80,37.70,37.70,28.00
10/07/2020,25.14,34.20,26.18,2.10 (6.54 %)," ","1,100","36,120,000","37,000","1,036,000,000",32.10,32.7,34.20,28.00
09/07/2020,24.60,32.00,24.50,9.00 (39.13 %)," ","6,000","192,780,000",0,0,23.00,32.10,32.20,32.00
08/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
07/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
06/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
01/07/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/06/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/06/2020,23.00,23.00,17.61,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
