14/05/2021,15.30,16.30,15.34,0.10 (0.62 %)," ","1,900","30,880,000",0,0,16.20,16.2,16.30,16.20
13/05/2021,15.25,16.20,15.25,0.20 (1.25 %)," ",200,"3,240,000",0,0,16.00,16.20,16.20,16.20
12/05/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/05/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/05/2021,16.40,16.40,15.44,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
06/05/2021,16.40,16.40,15.44,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
05/05/2021,15.42,16.40,15.44,0.20 (1.23 %)," ","10,300","168,720,000",0,0,16.20,16.4,16.40,16.30
04/05/2021,15.25,16.20,15.25,0.20 (1.25 %)," ","5,100","82,620,000",0,0,16.00,16.20,16.20,16.20
29/04/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/04/2021,15.06,16.00,15.06,0.00 (0.00 %)," ","2,500","40,000,000",0,0,16.00,16.00,16.00,16.00
27/04/2021,15.06,16.00,15.06,0.00 (0.00 %)," ",800,"12,800,000",0,0,16.00,16.0,16.00,16.00
26/04/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/04/2021,15.07,16.10,15.16,0.10 (0.63 %)," ","9,000","144,120,000",0,0,16.00,16.0,16.10,16.00
22/04/2021,15.06,16.00,15.06,-0.30 (-1.84 %)," ","10,800","172,800,000","100,000","1,390,000,000",16.30,16.00,16.00,13.90
20/04/2021,15.31,16.00,15.06,-0.20 (-1.23 %)," ","1,900","30,900,000",0,0,16.20,17.0,17.00,16.00
19/04/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
16/04/2021,15.20,16.20,15.25,0.00 (0.00 %)," ",600,"9,690,000",0,0,16.20,15.9,16.20,15.90
15/04/2021,15.22,15.60,14.69,-0.60 (-3.70 %)," ","10,500","169,800,000",0,0,16.20,16.20,16.20,15.60
14/04/2021,15.25,16.20,15.25,0.00 (0.00 %)," ","12,800","207,360,000",0,0,16.20,16.2,16.20,16.20
13/04/2021,15.25,16.20,15.25,0.00 (0.00 %)," ","20,300","328,860,000",0,0,16.20,16.20,16.20,16.20
12/04/2021,15.21,16.20,15.25,-1.80 (-10.00 %)," ","69,500","1,122,700,000",0,0,18.00,16.0,16.20,16.00
08/04/2021,15.61,16.50,15.53,0.50 (3.13 %)," ","2,200","36,490,000",0,0,16.00,18.40,18.40,16.50
07/04/2021,15.06,16.00,15.06,-0.20 (-1.23 %)," ",200,"3,200,000",0,0,16.20,16.0,16.00,16.00
06/04/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/04/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/04/2021,15.25,16.20,15.25,0.20 (1.25 %)," ",187,"2,925,000",0,0,16.00,16.20,16.20,16.20
01/04/2021,15.09,16.00,15.06,-0.10 (-0.62 %)," ","3,011","48,296,000",0,0,16.10,16.1,16.10,16.00
31/03/2021,15.16,16.50,15.53,0.50 (3.13 %)," ","2,500","40,250,000",0,0,16.00,16.00,16.50,16.00
30/03/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/03/2021,15.06,16.00,15.06,-0.40 (-2.44 %)," ",501,"8,016,000",0,0,16.40,16.00,16.00,16.00
26/03/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/03/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/03/2021,16.20,16.20,15.25,0.00 (0.00 %)," ",99,"1,366,200",0,0,16.20,16.2,16.20,16.20
23/03/2021,15.21,16.50,15.53,1.00 (6.45 %)," ","41,000","662,500,000",0,0,15.50,16.00,16.50,16.00
22/03/2021,14.59,15.50,14.59,-0.30 (-1.90 %)," ","1,000","15,500,000",0,0,15.80,15.5,15.50,15.50
19/03/2021,15.80,15.80,14.87,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/03/2021,15.80,15.80,14.87,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
17/03/2021,15.80,15.80,14.87,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
16/03/2021,14.87,15.80,14.87,-0.20 (-1.25 %)," ",500,"7,900,000",99,"1,584,000",16.00,15.8,15.80,15.80
15/03/2021,15.06,16.00,15.06,0.00 (0.00 %)," ","22,500","360,000,000",0,0,16.00,16.00,16.00,16.00
12/03/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/03/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/03/2021,15.05,16.00,15.06,0.00 (0.00 %)," ","10,500","167,900,000",0,0,16.00,15.0,16.00,15.00
09/03/2021,15.06,15.10,14.22,-0.90 (-5.63 %)," ","23,600","377,510,000",0,0,16.00,16.00,16.00,15.10
05/03/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/03/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/03/2021,15.05,16.00,15.06,0.10 (0.63 %)," ","24,400","390,200,000",0,0,15.90,16.0,16.00,15.80
02/03/2021,15.00,15.80,14.87,0.20 (1.28 %)," ","6,400","101,950,000",0,0,15.60,16.40,16.50,15.80
01/03/2021,15.60,15.60,14.69,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
26/02/2021,15.60,15.60,14.69,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
25/02/2021,14.73,15.50,14.59,-0.50 (-3.13 %)," ","8,600","134,570,000",0,0,16.00,14.0,16.00,14.00
24/02/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/02/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/02/2021,15.06,16.00,15.06,0.00 (0.00 %)," ","10,000","160,000,000",0,0,16.00,16.00,16.00,16.00
19/02/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/02/2021,16.00,16.00,15.06,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/02/2021,15.06,16.00,15.06,0.50 (3.23 %)," ",200,"3,200,000",0,0,15.50,16.0,16.00,16.00
05/02/2021,14.59,15.50,14.59,0.00 (0.00 %)," ",500,"7,750,000",0,0,15.50,15.50,15.50,15.50
04/02/2021,14.59,15.50,14.59,-0.40 (-2.52 %)," ","1,700","26,350,000",0,0,15.90,15.5,15.50,15.50
03/02/2021,15.90,15.90,14.97,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/02/2021,15.90,15.90,14.97,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/02/2021,14.93,15.90,14.97,0.70 (4.61 %)," ",500,"7,930,000",0,0,15.20,15.50,16.00,15.50
29/01/2021,14.31,15.20,14.31,0.20 (1.33 %)," ",400,"6,080,000",0,0,15.00,15.2,15.20,15.20
28/01/2021,14.07,15.90,14.97,0.00 (0.00 %)," ",200,"2,990,000",0,0,15.90,14.00,15.90,14.00
27/01/2021,15.90,15.90,14.97,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
26/01/2021,14.98,15.00,14.12,-2.00 (-11.76 %)," ","50,500","803,820,000",0,0,17.00,16.70,16.70,15.00
25/01/2021,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/01/2021,16.00,17.00,16.00,0.50 (3.03 %)," ","5,100","86,700,000",0,0,16.50,17.00,17.00,17.00
21/01/2021,15.53,16.50,15.53,0.00 (0.00 %)," ",200,"3,300,000",0,0,16.50,16.5,16.50,16.50
20/01/2021,15.53,16.50,15.53,-0.50 (-2.94 %)," ","4,400","72,600,000",0,0,17.00,16.50,16.50,16.50
19/01/2021,16.00,17.00,16.00,0.90 (5.59 %)," ",200,"3,400,000",0,0,16.10,17.0,17.00,17.00
18/01/2021,15.16,16.10,15.16,-0.70 (-4.17 %)," ",200,"3,220,000",0,0,16.80,16.10,16.10,16.10
15/01/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/01/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/01/2021,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/01/2021,15.84,16.80,15.82,-0.10 (-0.59 %)," ","1,300","21,870,000",0,0,16.90,16.90,16.90,16.80
11/01/2021,16.90,16.90,15.91,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/01/2021,15.91,16.90,15.91,0.00 (0.00 %)," ",200,"3,380,000",0,0,16.90,16.90,16.90,16.90
07/01/2021,15.91,16.90,15.91,0.00 (0.00 %)," ",100,"1,690,000",0,0,16.90,16.9,16.90,16.90
06/01/2021,15.93,17.10,16.10,0.10 (0.59 %)," ","1,400","23,690,000",0,0,17.00,17.00,17.10,16.10
05/01/2021,16.00,17.00,16.00,-0.10 (-0.58 %)," ",200,"3,400,000",0,0,17.10,17.0,17.00,17.00
04/01/2021,17.10,17.10,16.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
31/12/2020,16.10,17.10,16.10,0.10 (0.59 %)," ","1,000","17,100,000",0,0,17.00,17.1,17.10,17.10
30/12/2020,16.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/12/2020,15.96,17.10,16.10,0.30 (1.79 %)," ",200,"3,390,000",0,0,16.80,16.8,17.10,16.80
28/12/2020,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/12/2020,15.82,16.80,15.82,0.10 (0.60 %)," ",200,"3,360,000",0,0,16.70,16.8,16.80,16.80
24/12/2020,16.70,16.70,15.72,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
23/12/2020,15.72,16.50,15.53,-0.30 (-1.79 %)," ",900,"15,030,000",0,0,16.80,16.8,16.80,16.50
22/12/2020,16.80,16.80,15.82,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/12/2020,15.82,16.80,15.82,-0.10 (-0.59 %)," ","3,800","63,840,000",0,0,16.90,16.8,16.80,16.80
18/12/2020,16.90,16.90,15.91,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
17/12/2020,16.90,16.90,15.91,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
16/12/2020,15.91,16.90,15.91,0.10 (0.60 %)," ",100,"1,690,000",0,0,16.80,16.90,16.90,16.90
15/12/2020,15.82,16.80,15.82,-0.10 (-0.59 %)," ","17,000","285,600,000",0,0,16.90,16.8,16.80,16.80
14/12/2020,15.91,16.90,15.91,0.60 (3.68 %)," ",100,"1,690,000",0,0,16.30,16.90,16.90,16.90
11/12/2020,15.31,16.00,15.06,-1.00 (-5.88 %)," ","1,700","27,650,000",0,0,17.00,16.5,16.50,16.00
10/12/2020,16.00,17.00,16.00,0.70 (4.29 %)," ",100,"1,700,000",0,0,16.30,17.00,17.00,17.00
09/12/2020,15.32,16.50,15.53,0.00 (0.00 %)," ","3,400","55,340,000",0,0,16.50,16.2,16.50,16.20
08/12/2020,16.50,16.50,15.53,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
07/12/2020,15.52,16.50,15.53,0.50 (3.13 %)," ","4,400","72,540,000",0,0,16.00,16.0,16.50,16.00
04/12/2020,15.07,16.00,15.06,-1.00 (-5.88 %)," ","18,200","291,440,000",0,0,17.00,16.00,16.10,16.00
03/12/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/12/2020,16.00,17.00,16.00,0.00 (0.00 %)," ","7,800","132,600,000",0,0,17.00,17.00,17.00,17.00
01/12/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/11/2020,16.00,17.00,16.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.0,17.00,17.00
26/11/2020,16.00,17.00,16.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00,17.00
25/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/11/2020,16.00,17.00,16.00,0.10 (0.59 %)," ","2,600","44,200,000",0,0,16.90,17.00,17.00,17.00
20/11/2020,15.91,16.90,15.91,-0.10 (-0.59 %)," ",400,"6,760,000",0,0,17.00,16.9,16.90,16.90
19/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/11/2020,17.00,17.00,16.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/11/2020,16.00,17.00,16.00,0.30 (1.80 %)," ","14,900","253,300,000",0,0,16.70,17.0,17.00,17.00
11/11/2020,15.72,16.70,15.72,0.00 (0.00 %)," ",100,"1,670,000",0,0,16.70,16.70,16.70,16.70
10/11/2020,16.70,16.70,15.72,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
09/11/2020,15.73,17.00,16.00,0.00 (0.00 %)," ","1,400","23,400,000",0,0,17.00,16.50,17.00,16.50
06/11/2020,16.00,17.00,16.00,0.00 (0.00 %)," ","1,000","17,000,000",0,0,17.00,17.0,17.00,17.00
05/11/2020,16.00,17.00,16.00,0.10 (0.59 %)," ","6,800","115,600,000",0,0,16.90,17.00,17.00,17.00
04/11/2020,15.90,17.00,16.00,0.10 (0.59 %)," ","4,500","76,000,000",0,0,16.90,16.5,17.00,16.50
03/11/2020,16.90,16.90,15.91,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
02/11/2020,17.70,17.70,15.91,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
30/10/2020,15.95,17.80,16.00,0.20 (1.14 %)," ","8,700","154,410,000",0,0,17.60,17.70,17.80,17.60
29/10/2020,15.84,17.70,15.91,0.70 (4.12 %)," ","6,600","116,280,000",0,0,17.00,17.0,17.70,17.00
28/10/2020,15.28,17.00,15.28,0.00 (0.00 %)," ","1,200","20,400,000",0,0,17.00,17.00,17.00,17.00
27/10/2020,17.00,17.00,15.28,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/10/2020,15.28,17.00,15.28,0.00 (0.00 %)," ",200,"3,400,000",0,0,17.00,17.00,17.00,17.00
23/10/2020,15.30,17.00,15.28,-0.60 (-3.41 %)," ","1,000","17,020,000",0,0,17.60,17.1,17.10,17.00
22/10/2020,15.82,17.60,15.82,0.00 (0.00 %)," ","2,500","44,000,000",0,0,17.60,17.60,17.60,17.60
21/10/2020,15.79,17.50,15.73,-0.10 (-0.57 %)," ","3,100","54,470,000",0,0,17.60,17.7,17.70,17.50
20/10/2020,15.80,17.40,15.64,-0.10 (-0.57 %)," ","7,700","135,370,000",0,0,17.50,17.50,18.00,17.40
19/10/2020,15.74,17.50,15.73,0.00 (0.00 %)," ","3,500","61,300,000",0,0,17.50,17.5,18.00,17.50
16/10/2020,15.75,17.50,15.73,0.50 (2.94 %)," ","16,200","283,800,000",0,0,17.00,17.50,17.60,17.50
15/10/2020,15.31,17.10,15.37,0.40 (2.40 %)," ","7,500","127,750,000",0,0,16.70,17.0,17.10,17.00
14/10/2020,15.01,16.70,15.01,-0.30 (-1.76 %)," ","10,000","167,000,000",0,0,17.00,16.70,16.70,16.70
13/10/2020,17.00,17.00,15.28,0.00 (0.00 %)," ",1,"17,000",0,0,17.00,17.0,17.00,17.00
12/10/2020,15.24,17.00,15.28,-0.50 (-2.86 %)," ","6,500","110,200,000",0,0,17.50,16.80,17.00,16.60
09/10/2020,15.73,17.50,15.73,0.60 (3.55 %)," ","2,500","43,750,000",0,0,16.90,17.5,17.50,17.50
08/10/2020,15.16,16.80,15.10,-0.20 (-1.18 %)," ","5,000","84,330,000",0,0,17.00,17.20,17.20,16.80
07/10/2020,15.32,17.00,15.28,-0.10 (-0.58 %)," ","7,500","127,820,000",0,0,17.10,17.2,17.20,16.80
06/10/2020,15.33,17.50,15.73,-0.50 (-2.78 %)," ","6,800","115,970,000",0,0,18.00,16.80,18.00,16.80
05/10/2020,16.18,18.00,16.18,-0.10 (-0.55 %)," ",500,"9,000,000",0,0,18.10,18.0,18.00,18.00
02/10/2020,16.27,18.10,16.27,0.10 (0.56 %)," ","17,500","316,750,000",0,0,18.00,18.10,18.10,18.10
01/10/2020,16.14,18.00,16.18,0.00 (0.00 %)," ",500,"8,980,000",0,0,18.00,17.9,18.00,17.90
30/09/2020,16.18,18.00,16.18,0.00 (0.00 %)," ",800,"14,400,000",0,0,18.00,18.00,18.00,18.00
29/09/2020,16.18,18.00,16.18,0.00 (0.00 %)," ","11,500","207,000,000",0,0,18.00,18.0,18.00,18.00
28/09/2020,16.18,18.00,16.18,0.00 (0.00 %)," ","6,500","117,000,000",0,0,18.00,18.00,18.00,18.00
25/09/2020,16.17,18.00,16.18,0.20 (1.12 %)," ","11,100","199,650,000",0,0,17.80,16.5,18.00,16.50
24/09/2020,16.00,17.80,16.00,-0.10 (-0.56 %)," ","10,000","178,000,000",0,0,17.90,17.80,17.80,17.80
23/09/2020,16.09,17.90,16.09,-0.10 (-0.56 %)," ","9,400","168,260,000",0,0,18.00,17.9,17.90,17.90
22/09/2020,16.18,18.00,16.18,0.00 (0.00 %)," ","4,000","72,000,000",0,0,18.00,18.00,18.00,18.00
21/09/2020,16.18,18.00,16.18,0.10 (0.56 %)," ","6,600","118,800,000",0,0,17.90,18.0,18.00,18.00
18/09/2020,16.09,18.00,16.18,0.00 (0.00 %)," ","3,500","62,670,000",0,0,18.00,17.50,18.00,17.20
17/09/2020,16.18,18.00,16.18,0.00 (0.00 %)," ","8,500","153,000,000",0,0,18.00,18.0,18.00,18.00
16/09/2020,16.18,18.00,16.18,0.80 (4.65 %)," ","6,400","115,200,000",0,0,17.20,18.00,18.00,18.00
15/09/2020,17.20,17.20,15.46,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
14/09/2020,15.45,17.30,15.55,0.80 (4.85 %)," ","33,600","577,690,000",0,0,16.50,17.00,17.30,17.00
11/09/2020,14.83,16.50,14.83,0.00 (0.00 %)," ",300,"4,950,000",0,0,16.50,16.5,16.50,16.50
10/09/2020,16.50,16.50,14.83,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/09/2020,16.50,16.50,14.83,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/09/2020,14.83,16.50,14.83,0.30 (1.85 %)," ","39,600","653,400,000",0,0,16.20,16.50,16.50,16.50
07/09/2020,14.56,16.00,14.38,0.00 (0.00 %)," ","96,500","1,562,850,000",0,0,16.00,15.5,16.50,15.50
04/09/2020,16.00,16.00,14.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/09/2020,16.00,16.00,14.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/09/2020,14.41,16.20,14.56,-0.30 (-1.82 %)," ","15,000","240,400,000",0,0,16.50,16.00,16.20,16.00
31/08/2020,16.50,16.50,14.83,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
28/08/2020,14.83,16.50,14.83,-0.50 (-2.94 %)," ",500,"8,250,000",0,0,17.00,16.50,16.50,16.50
27/08/2020,17.00,17.00,15.28,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/08/2020,17.00,17.00,15.28,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/08/2020,17.00,17.00,15.28,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/08/2020,15.28,17.00,15.28,1.00 (6.25 %)," ","1,100","18,700,000",0,0,16.00,17.00,17.00,17.00
21/08/2020,16.00,16.00,14.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/08/2020,14.38,16.00,14.38,1.00 (6.67 %)," ","4,600","73,600,000",0,0,15.00,16.00,16.00,16.00
19/08/2020,15.00,15.00,13.48,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/08/2020,13.48,15.00,13.48,0.20 (1.35 %)," ","3,000","45,000,000",0,0,14.80,15.00,15.00,15.00
17/08/2020,13.30,14.80,13.30,-0.10 (-0.67 %)," ",200,"2,960,000",0,0,14.90,14.8,14.80,14.80
14/08/2020,14.90,14.90,13.39,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
13/08/2020,14.90,14.90,13.39,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
12/08/2020,13.39,14.90,13.39,0.10 (0.68 %)," ",300,"4,470,000",0,0,14.80,14.90,14.90,14.90
11/08/2020,14.80,14.80,13.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
10/08/2020,13.30,14.80,13.30,0.00 (0.00 %)," ",700,"10,360,000",0,0,14.80,14.80,14.80,14.80
07/08/2020,13.30,14.80,13.30,0.20 (1.37 %)," ",500,"7,400,000",0,0,14.60,14.8,14.80,14.80
06/08/2020,14.60,14.60,13.12,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
05/08/2020,13.12,14.60,13.12,-0.70 (-4.58 %)," ",300,"4,380,000",0,0,15.30,14.6,14.60,14.60
04/08/2020,13.72,14.80,13.30,0.30 (2.07 %)," ","2,700","41,220,000",0,0,14.50,16.60,16.60,14.80
03/08/2020,14.50,14.50,13.03,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/07/2020,14.50,14.50,13.03,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/07/2020,13.03,14.50,13.03,0.10 (0.69 %)," ","3,000","43,500,000",0,0,14.40,14.5,14.50,14.50
29/07/2020,12.97,14.50,13.03,0.10 (0.69 %)," ","1,700","24,530,000",0,0,14.40,14.40,14.50,14.40
28/07/2020,14.40,14.40,12.94,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
27/07/2020,12.91,14.50,13.03,0.00 (0.00 %)," ","2,800","40,230,000",0,0,14.50,14.50,14.50,14.30
24/07/2020,13.03,14.50,13.03,0.10 (0.69 %)," ","1,200","17,400,000",0,0,14.40,14.5,14.50,14.50
23/07/2020,14.40,14.40,12.94,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
22/07/2020,14.40,14.40,12.94,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/07/2020,12.94,14.50,13.03,0.20 (1.40 %)," ","1,000","14,400,000",0,0,14.30,14.30,14.50,14.30
20/07/2020,12.81,14.70,13.21,-0.20 (-1.34 %)," ","10,800","153,910,000",0,0,14.90,14.5,14.70,14.20
17/07/2020,13.39,14.90,13.39,-0.10 (-0.67 %)," ",100,"1,490,000",0,0,15.00,14.90,14.90,14.90
16/07/2020,13.48,15.00,13.48,-0.40 (-2.60 %)," ",500,"7,500,000",0,0,15.40,15.0,15.00,15.00
15/07/2020,13.84,15.40,13.84,0.00 (0.00 %)," ",400,"6,160,000",0,0,15.40,15.40,15.40,15.40
14/07/2020,13.84,15.40,13.84,0.00 (0.00 %)," ",100,"1,540,000",0,0,15.40,15.4,15.40,15.40
13/07/2020,13.84,15.40,13.84,0.90 (6.21 %)," ",100,"1,540,000",0,0,14.50,15.40,15.40,15.40
10/07/2020,13.04,14.60,13.12,0.10 (0.69 %)," ","24,000","348,200,000",0,0,14.50,14.5,14.60,14.50
09/07/2020,13.03,14.50,13.03,-0.30 (-2.03 %)," ","43,000","623,500,000",0,0,14.80,14.50,14.50,14.50
08/07/2020,14.80,14.80,13.30,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/07/2020,13.30,14.80,13.30,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.80,14.80,14.80
06/07/2020,13.26,15.00,13.48,0.00 (0.00 %)," ",200,"2,950,000",0,0,15.00,14.5,15.00,14.50
03/07/2020,15.00,15.00,13.48,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/07/2020,13.48,15.00,13.48,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.0,15.00,15.00
01/07/2020,13.48,15.00,13.48,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
30/06/2020,15.00,15.00,13.48,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/06/2020,13.48,15.00,13.48,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
26/06/2020,13.48,15.00,13.48,-0.10 (-0.66 %)," ","1,300","19,500,000",0,0,15.10,15.0,15.00,15.00
25/06/2020,13.54,14.90,13.39,0.90 (6.43 %)," ","1,900","28,630,000",0,0,14.00,15.50,15.50,14.90
24/06/2020,14.00,14.00,12.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/06/2020,14.00,14.00,12.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/06/2020,14.00,14.00,12.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/06/2020,14.00,14.00,12.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/06/2020,12.58,14.00,12.58,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.0,14.00,14.00
17/06/2020,14.00,14.00,12.58,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/06/2020,12.58,14.00,12.58,-0.40 (-2.78 %)," ","1,000","14,000,000",0,0,14.40,14.0,14.00,14.00
15/06/2020,12.94,14.40,12.94,0.20 (1.41 %)," ","2,500","36,000,000",0,0,14.20,14.40,14.40,14.40
12/06/2020,14.20,14.20,12.76,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
11/06/2020,14.20,14.20,12.76,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/06/2020,14.20,14.20,12.76,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
09/06/2020,14.20,14.20,12.76,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
08/06/2020,14.20,14.20,12.76,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
