24/05/2021,24.80,24.80,24.80,-0.20 (-0.80 %)," ","3,300","82,040,000",0,0,25.00,25.0,25.00,24.80
21/05/2021,24.80,24.80,24.80,-0.20 (-0.80 %)," ","1,700","42,550,000",0,0,25.00,25.20,25.20,24.80
20/05/2021,24.90,24.90,24.90,-0.20 (-0.80 %)," ","5,800","145,090,000",0,0,25.10,26.0,26.00,24.90
19/05/2021,25.00,25.00,25.00,-0.20 (-0.79 %)," ","9,700","243,000,000",0,0,25.20,25.00,25.50,25.00
18/05/2021,26.00,26.00,26.00,0.80 (3.17 %)," ","6,900","173,540,000",0,0,25.20,25.0,26.00,25.00
17/05/2021,25.00,25.00,25.00,-1.00 (-3.85 %)," ","7,500","188,860,000",0,0,26.00,25.80,25.80,25.00
14/05/2021,26.00,26.00,26.00,-1.10 (-4.06 %)," ","17,500","455,430,000",0,0,27.10,26.1,26.20,26.00
13/05/2021,26.80,26.80,26.80,-0.10 (-0.37 %)," ","11,000","298,370,000",0,0,26.90,27.00,27.50,26.80
12/05/2021,27.10,27.10,27.10,1.10 (4.23 %)," ","17,400","467,860,000",0,0,26.00,26.1,27.20,26.10
11/05/2021,26.30,26.30,26.30,0.00 (0.00 %)," ","12,800","332,970,000",0,0,26.30,26.20,26.30,25.20
07/05/2021,26.50,26.50,26.50,1.00 (3.92 %)," ","19,300","513,750,000",0,0,25.50,26.0,27.50,26.00
06/05/2021,26.00,26.00,26.00,2.00 (8.33 %)," ","15,400","392,790,000",0,0,24.00,25.00,26.00,24.50
05/05/2021,24.05,24.00,24.00,-0.90 (-3.61 %)," ","38,200","918,500,000",0,0,24.90,24.5,24.60,24.00
04/05/2021,24.89,24.50,24.50,0.40 (1.66 %)," ","1,300","32,360,000",0,0,24.10,24.10,25.00,24.10
29/04/2021,24.06,23.90,23.90,0.00 (0.00 %)," ","11,200","269,430,000",0,0,23.90,25.0,25.00,23.90
28/04/2021,23.90,25.10,23.77,0.00 (0.00 %)," ",800,"20,190,000",0,0,25.10,25.30,25.60,25.10
27/04/2021,23.73,25.00,23.67,-0.20 (-0.79 %)," ","26,600","666,730,000",0,0,25.20,25.2,26.00,25.00
26/04/2021,23.89,25.30,23.96,0.10 (0.40 %)," ","33,400","842,540,000",0,0,25.20,25.30,25.30,25.00
23/04/2021,23.87,25.30,23.96,-0.20 (-0.78 %)," ","11,300","284,830,000",0,0,25.50,25.1,25.30,25.10
22/04/2021,24.12,25.20,23.86,-1.20 (-4.55 %)," ","22,800","580,800,000",0,0,26.40,26.00,26.00,25.00
20/04/2021,24.98,26.50,25.09,1.20 (4.74 %)," ","8,100","213,650,000",0,0,25.30,25.7,26.50,25.70
19/04/2021,23.99,25.50,24.15,-0.10 (-0.39 %)," ","5,700","144,430,000",0,0,25.60,25.50,25.50,25.20
16/04/2021,24.22,25.20,23.86,-0.20 (-0.79 %)," ","7,900","202,070,000",0,0,25.40,25.7,26.00,25.20
15/04/2021,24.07,25.90,24.52,-0.10 (-0.38 %)," ","23,700","602,450,000",0,0,26.00,26.00,26.00,25.20
14/04/2021,24.64,26.00,24.62,-0.40 (-1.52 %)," ","9,000","234,200,000",0,0,26.40,26.0,26.40,26.00
13/04/2021,25.03,26.20,24.81,0.00 (0.00 %)," ","6,800","179,740,000",0,0,26.20,26.20,27.00,26.20
12/04/2021,24.80,26.50,25.09,0.90 (3.52 %)," ","5,300","138,810,000",0,0,25.60,25.7,26.50,25.70
08/04/2021,24.10,25.50,24.15,1.00 (4.08 %)," ","17,100","435,240,000",0,0,24.50,25.50,25.50,25.20
07/04/2021,23.17,25.20,23.86,0.80 (3.28 %)," ","17,600","430,710,000",0,0,24.40,24.4,25.20,24.10
06/04/2021,23.06,24.60,23.29,0.50 (2.07 %)," ","7,100","172,940,000",0,0,24.10,24.20,24.60,24.20
05/04/2021,22.78,24.00,22.73,0.30 (1.27 %)," ","12,603","303,181,100",0,0,23.70,24.1,24.20,23.80
02/04/2021,22.45,23.70,22.44,0.20 (0.85 %)," ","24,400","578,480,000",0,0,23.50,24.00,24.00,23.60
01/04/2021,22.23,23.90,22.63,0.50 (2.14 %)," ","8,700","204,220,000",0,0,23.40,22.7,23.90,22.70
31/03/2021,22.15,23.40,22.16,-0.50 (-2.09 %)," ","16,500","385,900,000",0,0,23.90,23.50,23.70,22.30
30/03/2021,22.59,23.20,21.97,-0.30 (-1.28 %)," ","8,510","203,053,000",0,0,23.50,23.8,24.30,23.20
29/03/2021,22.24,23.50,22.25,1.00 (4.44 %)," ","19,903","467,447,600",0,0,22.50,23.00,24.00,23.00
26/03/2021,22.70,22.70,21.49,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
25/03/2021,21.50,23.00,21.78,0.20 (0.88 %)," ","7,510","170,480,000",0,0,22.80,22.50,23.00,22.50
24/03/2021,21.55,22.80,21.59,0.40 (1.79 %)," ","10,000","227,560,000",0,0,22.40,22.5,23.00,22.50
23/03/2021,21.17,22.70,21.49,-0.10 (-0.44 %)," ","2,700","60,360,000",0,0,22.80,23.00,23.00,22.20
22/03/2021,21.56,22.90,21.68,0.30 (1.33 %)," ","2,437","55,491,000",0,0,22.60,23.0,23.00,22.40
19/03/2021,21.36,22.30,21.12,-0.70 (-3.04 %)," ","3,400","76,680,000",0,0,23.00,23.00,23.00,22.30
18/03/2021,23.00,23.00,21.78,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
17/03/2021,21.78,23.20,21.97,0.20 (0.87 %)," ","13,800","317,420,000",0,0,23.00,23.00,23.20,23.00
16/03/2021,21.75,23.00,21.78,0.00 (0.00 %)," ","7,600","174,570,000",0,0,23.00,23.0,23.20,22.80
15/03/2021,21.78,23.30,22.06,1.30 (5.91 %)," ","25,700","591,070,000",0,0,22.00,22.80,23.30,22.80
12/03/2021,20.83,22.00,20.83,-0.50 (-2.22 %)," ","10,413","229,096,000",0,0,22.50,22.1,22.10,22.00
11/03/2021,21.35,22.70,21.49,0.40 (1.79 %)," ","11,100","250,280,000",0,0,22.30,22.30,22.80,22.30
10/03/2021,21.08,22.10,20.93,0.00 (0.00 %)," ",900,"20,040,000",0,0,22.10,22.4,22.40,22.10
09/03/2021,22.10,22.10,20.93,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
05/03/2021,20.97,22.00,20.83,-0.10 (-0.45 %)," ","4,600","101,880,000",0,0,22.10,22.2,22.20,22.00
04/03/2021,22.10,22.10,20.93,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
03/03/2021,20.97,22.30,21.12,0.30 (1.36 %)," ","9,700","214,770,000",0,0,22.00,22.1,22.40,21.40
02/03/2021,20.83,22.00,20.83,0.40 (1.85 %)," ","11,100","244,200,000",0,0,21.60,22.00,22.00,22.00
01/03/2021,20.42,21.50,20.36,-0.30 (-1.38 %)," ","4,100","88,430,000",0,0,21.80,22.0,22.00,21.50
26/02/2021,20.62,21.90,20.74,0.40 (1.86 %)," ","2,000","43,550,000",0,0,21.50,21.90,21.90,21.40
25/02/2021,20.35,21.50,20.36,0.00 (0.00 %)," ","8,000","171,910,000",0,0,21.50,22.7,22.70,21.40
24/02/2021,20.34,21.40,20.26,-1.60 (-6.96 %)," ","15,500","332,920,000",0,0,23.00,22.00,23.10,21.40
23/02/2021,21.78,23.00,21.78,1.00 (4.55 %)," ","3,200","73,600,000",0,0,22.00,23.0,23.00,23.00
22/02/2021,20.85,23.00,21.78,-0.10 (-0.43 %)," ","7,400","162,920,000",0,0,23.10,23.10,23.50,20.00
19/02/2021,23.10,23.10,21.87,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
18/02/2021,21.87,23.50,22.25,-0.50 (-2.08 %)," ","2,600","60,050,000",0,0,24.00,23.90,23.90,21.60
17/02/2021,22.73,24.00,22.73,1.50 (6.67 %)," ",100,"2,400,000",0,0,22.50,24.0,24.00,24.00
09/02/2021,21.29,23.20,21.97,1.00 (4.50 %)," ","5,300","119,190,000",0,0,22.20,22.20,23.50,22.20
05/02/2021,21.02,22.20,21.02,0.00 (0.00 %)," ","1,500","33,300,000",0,0,22.20,22.2,22.20,22.20
04/02/2021,21.02,22.20,21.02,-0.10 (-0.45 %)," ","1,100","24,420,000",0,0,22.30,22.20,22.20,22.20
03/02/2021,21.14,22.30,21.12,0.80 (3.72 %)," ",400,"8,930,000",0,0,21.50,22.4,22.40,22.30
02/02/2021,20.36,21.50,20.36,0.20 (0.94 %)," ",500,"10,750,000",0,0,21.30,21.50,21.50,21.50
01/02/2021,20.17,21.30,20.17,0.00 (0.00 %)," ",100,"2,130,000",0,0,21.30,21.3,21.30,21.30
29/01/2021,20.17,23.10,21.87,3.00 (14.93 %)," ",700,"14,910,000",0,0,20.10,21.00,23.10,21.00
28/01/2021,19.02,19.60,18.56,-2.40 (-10.91 %)," ","13,635","273,972,500",0,0,22.00,21.5,21.60,19.00
27/01/2021,20.81,21.90,20.74,0.40 (1.86 %)," ","1,800","39,560,000",0,0,21.50,21.90,22.00,21.90
26/01/2021,20.37,21.60,20.45,0.30 (1.41 %)," ","11,090","238,698,000",0,0,21.30,21.8,21.80,21.50
25/01/2021,20.21,21.20,20.07,-0.90 (-4.07 %)," ","6,100","130,180,000",0,0,22.10,22.20,22.20,21.00
22/01/2021,20.93,22.00,20.83,-1.70 (-7.17 %)," ","11,100","245,310,000",0,0,23.70,23.0,23.70,20.50
21/01/2021,22.40,23.70,22.44,0.00 (0.00 %)," ","5,300","125,380,000",0,0,23.70,23.70,23.90,23.50
20/01/2021,22.44,23.70,22.44,0.00 (0.00 %)," ","7,634","180,888,400",0,0,23.70,23.7,23.70,23.70
19/01/2021,22.44,23.80,22.54,-0.20 (-0.83 %)," ","19,700","466,890,000",0,0,24.00,24.20,24.20,23.00
18/01/2021,22.77,24.30,23.01,0.40 (1.67 %)," ","2,700","64,930,000",0,0,23.90,24.0,24.30,23.90
15/01/2021,22.60,23.80,22.54,-1.20 (-4.80 %)," ","3,490","83,311,000",0,0,25.00,24.00,24.00,23.80
14/01/2021,25.00,25.00,23.67,0.00 (0.00 %)," ",1,"22,500",0,0,25.00,25.0,25.00,25.00
13/01/2021,23.67,25.00,23.67,1.70 (7.30 %)," ","4,500","112,500,000",0,0,23.30,25.00,25.00,25.00
12/01/2021,22.06,23.10,21.87,-2.00 (-7.97 %)," ","6,600","153,760,000",0,0,25.10,25.5,25.50,23.00
11/01/2021,23.77,24.10,22.82,-1.40 (-5.49 %)," ","1,500","37,650,000",0,0,25.50,25.80,25.80,24.10
08/01/2021,24.18,25.80,24.43,1.70 (7.05 %)," ","8,500","217,100,000",0,0,24.10,24.0,25.90,24.00
07/01/2021,22.80,24.00,22.73,-0.10 (-0.41 %)," ","1,734","41,758,000",0,0,24.10,24.10,24.10,24.00
06/01/2021,22.80,24.00,22.73,-0.20 (-0.83 %)," ","8,600","207,031,000",0,0,24.20,24.1,24.10,24.00
05/01/2021,22.90,24.20,22.92,0.00 (0.00 %)," ","10,100","244,310,000",0,0,24.20,24.20,24.20,24.10
04/01/2021,22.91,24.20,22.92,0.00 (0.00 %)," ","13,700","331,490,000",0,0,24.20,24.2,24.50,24.10
31/12/2020,22.89,24.00,22.73,0.40 (1.69 %)," ","12,600","304,550,000",0,0,23.60,20.10,24.60,20.10
30/12/2020,22.38,24.00,22.73,1.00 (4.35 %)," ","59,100","1,397,010,000",0,0,23.00,23.3,24.00,23.30
29/12/2020,21.79,23.00,21.78,0.00 (0.00 %)," ","5,300","121,960,000",0,0,23.00,23.00,23.10,23.00
28/12/2020,21.79,23.00,21.78,-0.30 (-1.29 %)," ","9,900","227,800,000",0,0,23.30,24.0,24.00,23.00
25/12/2020,23.30,23.30,22.06,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
24/12/2020,22.08,23.50,22.25,1.00 (4.44 %)," ","8,500","198,210,000",0,0,22.50,23.5,23.50,22.60
23/12/2020,21.34,22.50,21.31,-0.30 (-1.32 %)," ","10,900","245,700,000",0,0,22.80,22.70,22.70,22.50
22/12/2020,21.61,23.00,21.78,0.00 (0.00 %)," ","19,724","450,197,200",0,0,23.00,23.0,23.00,22.50
21/12/2020,21.74,22.90,21.68,-0.70 (-2.97 %)," ","20,300","466,140,000",0,0,23.60,23.60,23.60,22.00
18/12/2020,22.36,23.50,22.25,0.00 (0.00 %)," ","4,230","99,911,800",0,0,23.50,24.0,24.00,23.50
17/12/2020,22.21,24.00,22.73,3.00 (14.29 %)," ","19,844","465,405,200",0,0,21.00,22.00,24.10,22.00
16/12/2020,19.84,21.60,20.45,2.00 (10.20 %)," ","54,242","1,136,506,000",0,0,19.60,20.0,21.60,20.00
15/12/2020,18.60,19.70,18.65,0.10 (0.51 %)," ","2,800","54,990,000",0,0,19.60,19.60,19.70,19.60
14/12/2020,18.52,19.70,18.65,0.20 (1.03 %)," ","12,300","240,620,000",0,0,19.50,19.5,19.70,19.40
11/12/2020,18.44,19.50,18.46,0.40 (2.09 %)," ","18,500","360,320,000",0,0,19.10,19.10,20.00,19.10
10/12/2020,18.11,19.10,18.09,0.20 (1.06 %)," ","11,000","210,410,000",0,0,18.90,19.0,19.20,19.00
09/12/2020,17.94,19.10,18.09,0.30 (1.60 %)," ","5,518","104,563,600",0,0,18.80,19.00,19.20,18.50
08/12/2020,17.80,18.60,17.61,-0.50 (-2.62 %)," ","12,600","236,880,000",0,0,19.10,19.0,19.00,18.60
07/12/2020,18.05,18.90,17.90,0.00 (0.00 %)," ","1,900","36,220,000",0,0,18.90,19.20,19.20,18.90
04/12/2020,17.90,19.20,18.18,0.90 (4.92 %)," ","36,300","686,360,000",0,0,18.30,18.6,19.20,18.40
03/12/2020,17.37,18.50,17.52,0.80 (4.52 %)," ","11,500","210,980,000",0,0,17.70,17.90,18.50,17.90
02/12/2020,16.71,17.90,16.95,0.30 (1.70 %)," ","8,400","148,280,000",0,0,17.60,17.6,18.00,17.60
01/12/2020,16.67,17.60,16.67,0.00 (0.00 %)," ","3,400","59,840,000",0,0,17.60,17.60,17.60,17.60
30/11/2020,16.64,17.20,16.29,-0.40 (-2.27 %)," ","9,100","159,950,000",0,0,17.60,17.5,17.60,17.20
27/11/2020,16.68,17.60,16.67,0.10 (0.57 %)," ","2,200","38,760,000",0,0,17.50,18.00,18.00,17.60
26/11/2020,16.59,18.00,17.04,0.60 (3.45 %)," ","5,300","92,860,000",0,0,17.40,17.5,18.00,17.50
25/11/2020,16.50,17.50,16.57,0.50 (2.94 %)," ","9,600","167,280,000",0,0,17.00,17.10,17.50,17.10
24/11/2020,16.11,17.00,16.10,0.00 (0.00 %)," ","11,300","192,220,000",0,0,17.00,17.0,17.10,17.00
23/11/2020,16.10,17.00,16.10,0.00 (0.00 %)," ","4,300","73,100,000",0,0,17.00,17.00,17.00,17.00
20/11/2020,16.10,17.00,16.10,0.00 (0.00 %)," ",700,"11,900,000",0,0,17.00,17.0,17.00,17.00
19/11/2020,16.10,17.00,16.10,0.00 (0.00 %)," ","7,400","125,800,000",0,0,17.00,17.00,17.00,17.00
18/11/2020,16.10,17.00,16.10,0.00 (0.00 %)," ","7,000","119,000,000",0,0,17.00,17.0,17.00,17.00
17/11/2020,16.14,17.10,16.19,0.10 (0.59 %)," ","1,000","17,040,000",0,0,17.00,17.00,17.10,17.00
16/11/2020,16.10,16.90,16.00,-0.10 (-0.59 %)," ","6,900","117,290,000",0,0,17.00,17.0,17.00,16.90
13/11/2020,16.10,17.00,16.10,0.10 (0.59 %)," ","9,200","156,380,000",0,0,16.90,16.90,17.00,16.90
12/11/2020,16.00,16.90,16.00,-0.10 (-0.59 %)," ","8,500","143,650,000",0,0,17.00,16.9,16.90,16.90
11/11/2020,16.10,17.00,16.10,0.20 (1.19 %)," ","7,600","129,200,000",0,0,16.80,17.00,17.00,17.00
10/11/2020,15.92,16.90,16.00,0.10 (0.60 %)," ",900,"15,130,000",0,0,16.80,16.8,16.90,16.80
09/11/2020,15.94,16.80,15.91,-0.10 (-0.59 %)," ","2,300","38,720,000",0,0,16.90,16.90,16.90,16.80
06/11/2020,16.00,16.90,16.00,0.00 (0.00 %)," ",800,"13,520,000",0,0,16.90,16.9,16.90,16.90
05/11/2020,16.05,17.00,16.10,0.00 (0.00 %)," ","1,900","32,200,000",0,0,17.00,17.00,17.00,16.90
04/11/2020,16.09,17.00,16.10,0.10 (0.59 %)," ","1,900","32,280,000",0,0,16.90,17.0,17.00,16.90
03/11/2020,16.90,16.90,16.00,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
02/11/2020,16.90,16.90,16.00,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
30/10/2020,16.03,17.00,16.10,0.10 (0.59 %)," ",700,"11,850,000",0,0,16.90,16.90,17.00,16.90
29/10/2020,16.90,16.90,16.00,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
28/10/2020,16.01,16.80,15.91,-0.20 (-1.18 %)," ","14,000","236,670,000",0,0,17.00,17.00,17.10,16.80
27/10/2020,16.12,17.00,16.10,0.00 (0.00 %)," ","5,900","100,440,000",0,0,17.00,17.1,17.10,17.00
26/10/2020,16.11,17.00,16.10,-0.10 (-0.58 %)," ","11,200","190,550,000",0,0,17.10,17.10,17.10,17.00
23/10/2020,16.20,17.20,16.29,0.30 (1.78 %)," ","2,800","47,910,000",0,0,16.90,17.0,17.20,17.00
22/10/2020,16.04,16.90,16.00,-0.10 (-0.59 %)," ","11,000","186,320,000",0,0,17.00,17.00,17.00,16.90
21/10/2020,16.07,16.90,16.00,0.00 (0.00 %)," ","4,009","68,022,100",0,0,16.90,17.4,17.40,16.90
20/10/2020,16.04,16.90,16.00,0.00 (0.00 %)," ","4,500","76,250,000",0,0,16.90,17.00,17.00,16.90
19/10/2020,16.01,17.00,16.10,0.10 (0.59 %)," ","8,000","135,230,000",0,0,16.90,16.9,17.00,16.90
16/10/2020,16.05,17.10,16.19,0.20 (1.18 %)," ","19,510","330,619,000",0,0,16.90,16.90,17.10,16.90
15/10/2020,16.05,16.90,16.00,-0.10 (-0.59 %)," ","35,528","602,144,200",0,0,17.00,17.0,17.00,16.90
14/10/2020,16.08,17.00,16.10,-0.30 (-1.73 %)," ","17,300","293,720,000",0,0,17.30,17.30,17.30,16.90
13/10/2020,16.34,17.00,16.10,-0.40 (-2.30 %)," ","3,200","55,220,000",0,0,17.40,17.4,17.40,17.00
12/10/2020,16.48,17.40,16.48,0.00 (0.00 %)," ","5,238","91,126,000",0,0,17.40,17.40,17.40,17.40
09/10/2020,16.48,17.40,16.48,0.00 (0.00 %)," ","3,200","55,680,000",0,0,17.40,17.4,17.40,17.40
08/10/2020,16.44,18.90,17.90,1.70 (9.88 %)," ","2,605","45,226,500",0,0,17.20,17.30,18.90,17.30
07/10/2020,16.32,17.50,16.57,0.30 (1.74 %)," ","14,800","255,040,000",0,0,17.20,17.2,17.50,17.20
06/10/2020,16.26,17.70,16.76,0.60 (3.51 %)," ","5,400","92,730,000",0,0,17.10,17.20,17.70,17.10
05/10/2020,16.22,17.30,16.38,0.00 (0.00 %)," ","6,200","106,210,000",0,0,17.30,17.2,17.30,17.00
02/10/2020,16.35,17.30,16.38,0.00 (0.00 %)," ",300,"5,180,000",0,0,17.30,17.20,17.30,17.20
01/10/2020,16.34,17.30,16.38,0.00 (0.00 %)," ","3,540","61,092,000",0,0,17.30,17.3,17.30,17.20
30/09/2020,16.38,17.30,16.38,0.00 (0.00 %)," ","4,600","79,580,000",0,0,17.30,17.30,17.30,17.30
29/09/2020,16.38,17.30,16.38,0.00 (0.00 %)," ","7,000","121,100,000",0,0,17.30,17.3,17.30,17.30
28/09/2020,16.38,17.30,16.38,-0.10 (-0.57 %)," ","2,000","34,600,000",0,0,17.40,17.30,17.30,17.30
25/09/2020,16.50,17.20,16.29,-0.40 (-2.27 %)," ","10,300","179,470,000",0,0,17.60,17.5,17.50,17.20
24/09/2020,16.63,17.50,16.57,-0.20 (-1.13 %)," ","11,400","200,210,000",0,0,17.70,17.60,17.60,17.50
23/09/2020,16.73,17.60,16.67,-0.20 (-1.12 %)," ","17,500","309,240,000",0,0,17.80,17.8,17.80,17.60
22/09/2020,16.85,17.70,16.76,0.00 (0.00 %)," ","10,500","186,890,000",0,0,17.70,17.90,17.90,17.70
21/09/2020,16.76,17.90,16.95,0.80 (4.68 %)," ","7,900","139,860,000",0,0,17.10,17.1,17.90,17.10
18/09/2020,16.20,17.30,16.38,0.20 (1.17 %)," ","2,400","41,060,000",0,0,17.10,17.10,17.30,17.10
17/09/2020,16.18,17.10,16.19,0.10 (0.59 %)," ",938,"16,022,200",0,0,17.00,17.0,17.10,17.00
16/09/2020,16.14,17.10,16.19,-0.10 (-0.58 %)," ","3,700","63,060,000",0,0,17.20,17.10,17.10,17.00
15/09/2020,16.24,17.30,16.38,0.00 (0.00 %)," ",200,"3,430,000",0,0,17.30,17.0,17.30,17.00
14/09/2020,16.34,17.00,16.10,0.10 (0.59 %)," ","5,600","96,660,000",0,0,16.90,17.20,17.40,17.00
11/09/2020,15.96,17.00,16.10,0.10 (0.59 %)," ","15,900","268,010,000",0,0,16.90,16.9,17.10,16.70
10/09/2020,15.98,16.80,15.91,-0.30 (-1.75 %)," ","16,600","280,170,000",0,0,17.10,16.90,17.00,16.70
09/09/2020,16.19,17.10,16.19,0.20 (1.18 %)," ",100,"1,710,000",0,0,16.90,17.1,17.10,17.10
08/09/2020,16.03,16.90,16.00,-0.10 (-0.59 %)," ","21,000","355,580,000",0,0,17.00,16.90,17.00,16.80
07/09/2020,16.07,16.90,16.00,-0.10 (-0.59 %)," ","25,900","439,650,000",0,0,17.00,17.1,17.10,16.90
04/09/2020,16.07,17.00,16.10,0.00 (0.00 %)," ","15,400","261,310,000",0,0,17.00,16.90,17.00,16.90
03/09/2020,16.08,16.90,16.00,0.10 (0.60 %)," ","10,400","176,580,000",0,0,16.80,17.0,17.00,16.90
01/09/2020,15.95,17.00,16.10,0.00 (0.00 %)," ","8,800","148,210,000",0,0,17.00,16.70,17.00,16.70
31/08/2020,16.07,16.90,16.00,-0.10 (-0.59 %)," ","8,600","145,910,000",0,0,17.00,17.7,17.70,16.90
28/08/2020,16.07,16.90,16.00,-0.30 (-1.74 %)," ","10,501","178,259,500",0,0,17.20,17.10,17.10,16.90
27/08/2020,16.29,17.20,16.29,-0.20 (-1.15 %)," ","4,600","79,120,000",0,0,17.40,17.2,17.20,17.20
26/08/2020,16.45,17.30,16.38,0.00 (0.00 %)," ","9,000","156,370,000",0,0,17.30,17.20,17.40,17.20
25/08/2020,16.41,17.30,16.38,-0.20 (-1.14 %)," ","4,005","69,395,500",0,0,17.50,17.5,17.50,17.20
24/08/2020,16.54,17.30,16.38,-0.30 (-1.70 %)," ","11,400","199,080,000",0,0,17.60,17.60,17.60,17.10
21/08/2020,16.63,17.50,16.57,-0.50 (-2.78 %)," ","7,200","126,450,000",0,0,18.00,18.0,18.00,17.40
20/08/2020,17.08,17.90,16.95,0.20 (1.13 %)," ","4,600","82,970,000",0,0,17.70,18.10,18.10,17.90
19/08/2020,16.80,17.90,16.95,1.10 (6.55 %)," ","29,900","530,450,000",0,0,16.80,17.4,18.20,17.40
18/08/2020,15.90,17.20,16.29,0.70 (4.24 %)," ","37,415","628,164,500",0,0,16.50,16.50,17.20,16.50
17/08/2020,15.60,16.50,15.62,0.00 (0.00 %)," ","25,600","421,870,000",0,0,16.50,16.5,16.50,16.40
14/08/2020,15.66,16.40,15.53,-0.20 (-1.20 %)," ","33,300","550,830,000",0,0,16.60,16.70,16.70,16.40
13/08/2020,15.75,16.60,15.72,0.00 (0.00 %)," ","12,200","202,930,000",0,0,16.60,16.6,16.70,16.50
12/08/2020,15.69,16.70,15.81,0.10 (0.60 %)," ","13,520","224,040,000",0,0,16.60,16.50,16.70,16.50
11/08/2020,15.71,16.50,15.62,0.40 (2.48 %)," ","8,500","141,020,000",0,0,16.10,16.4,16.90,16.40
10/08/2020,15.25,16.20,15.34,0.20 (1.25 %)," ","8,000","128,810,000",0,0,16.00,16.10,16.20,16.00
07/08/2020,15.12,15.90,15.06,0.00 (0.00 %)," ","3,900","62,260,000",0,0,15.90,16.0,16.00,15.90
06/08/2020,15.07,15.90,15.06,0.10 (0.63 %)," ","7,400","117,780,000",0,0,15.80,15.80,16.00,15.80
05/08/2020,14.98,15.80,14.96,0.00 (0.00 %)," ","3,600","56,970,000",0,0,15.80,15.7,16.00,15.70
04/08/2020,14.94,15.70,14.87,-0.10 (-0.63 %)," ","3,600","56,790,000",0,0,15.80,15.70,15.80,15.70
03/08/2020,14.92,15.80,14.96,0.70 (4.64 %)," ","4,200","66,180,000",0,0,15.10,15.4,15.80,15.40
31/07/2020,14.30,15.40,14.58,0.20 (1.32 %)," ","10,300","155,580,000",0,0,15.20,15.20,15.40,15.00
30/07/2020,14.39,15.20,14.39,0.20 (1.33 %)," ","1,000","15,200,000",0,0,15.00,15.2,15.20,15.20
29/07/2020,14.21,15.40,14.58,-0.10 (-0.65 %)," ","3,600","54,040,000",0,0,15.50,15.90,15.90,14.60
28/07/2020,14.71,15.90,15.06,0.50 (3.25 %)," ","2,400","37,290,000",0,0,15.40,15.4,15.90,15.40
27/07/2020,14.61,15.40,14.58,0.00 (0.00 %)," ","17,900","276,100,000",0,0,15.40,15.20,15.70,15.10
24/07/2020,14.64,16.50,14.26,-0.50 (-2.94 %)," ","7,300","123,680,000",0,0,17.00,17.1,17.10,16.50
23/07/2020,14.70,17.10,14.78,0.20 (1.18 %)," ","12,900","219,420,000",0,0,16.90,17.40,17.40,17.00
22/07/2020,14.59,17.10,14.78,0.50 (3.01 %)," ",900,"15,190,000",0,0,16.60,17.4,17.40,16.50
21/07/2020,14.35,17.30,14.95,0.10 (0.58 %)," ","4,200","69,730,000",0,0,17.20,17.00,17.30,16.00
20/07/2020,14.90,17.10,14.78,0.10 (0.59 %)," ","1,200","20,690,000",0,0,17.00,17.3,17.40,17.10
17/07/2020,14.71,17.10,14.78,0.10 (0.59 %)," ","4,100","69,790,000",0,0,17.00,17.20,17.20,17.00
16/07/2020,14.69,17.00,14.69,-0.10 (-0.58 %)," ","4,300","73,110,000",0,0,17.10,17.0,17.10,17.00
15/07/2020,14.80,17.20,14.86,0.00 (0.00 %)," ","6,200","106,150,000",0,0,17.20,17.10,17.20,17.00
14/07/2020,14.89,17.30,14.95,0.10 (0.58 %)," ","8,200","141,300,000",0,0,17.20,17.2,17.50,17.20
13/07/2020,14.87,17.30,14.95,0.00 (0.00 %)," ","4,500","77,460,000",0,0,17.30,17.30,17.30,16.90
10/07/2020,14.94,17.30,14.95,0.10 (0.58 %)," ","1,000","17,290,000",0,0,17.20,17.2,17.30,17.20
09/07/2020,14.88,17.10,14.78,0.00 (0.00 %)," ","7,600","130,910,000",0,0,17.10,17.20,17.40,17.10
08/07/2020,14.74,17.10,14.78,-0.50 (-2.84 %)," ","12,200","208,110,000",0,0,17.60,16.9,17.50,16.90
07/07/2020,15.21,17.50,15.12,0.90 (5.42 %)," ",200,"3,520,000",0,0,16.60,17.70,17.70,17.50
06/07/2020,14.36,16.80,14.52,0.10 (0.60 %)," ","42,800","711,260,000",0,0,16.70,17.7,17.70,16.60
03/07/2020,14.41,16.70,14.43,-1.40 (-7.73 %)," ","42,500","708,910,000",0,0,18.10,17.00,17.70,16.60
02/07/2020,15.63,17.90,15.47,1.00 (5.92 %)," ",600,"10,850,000",0,0,16.90,19.0,19.00,17.90
01/07/2020,14.64,16.60,14.34,-0.40 (-2.35 %)," ","8,500","144,030,000",0,0,17.00,17.50,17.50,16.60
30/06/2020,14.69,17.10,14.78,0.00 (0.00 %)," ","11,500","195,490,000",0,0,17.10,17.1,17.90,16.60
