07/06/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","29,300","304,840,000",0,0,10.70,10.9,10.90,10.00
04/06/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","53,500","574,730,000",0,0,11.20,12.40,12.40,10.00
03/06/2021,11.40,11.40,11.40,0.70 (6.54 %)," ","107,427","1,206,027,000",0,0,10.70,11.5,12.00,10.80
02/06/2021,11.00,11.00,11.00,1.40 (14.58 %)," ","104,600","1,114,430,000",0,0,9.60,9.80,11.00,9.80
01/06/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","40,500","388,230,000",0,0,9.50,9.5,9.80,9.50
31/05/2021,9.60,9.60,9.60,0.30 (3.23 %)," ","39,318","372,334,000",0,0,9.30,9.10,9.60,9.10
28/05/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","39,100","363,700,000",0,0,9.60,9.4,9.50,9.00
27/05/2021,9.60,9.60,9.60,0.50 (5.49 %)," ","27,300","261,220,000",0,0,9.10,9.30,9.80,9.30
26/05/2021,9.30,9.30,9.30,0.20 (2.20 %)," ","13,300","120,590,000",0,0,9.10,9.0,9.30,9.00
25/05/2021,9.10,9.10,9.10,-0.60 (-6.19 %)," ","55,600","507,950,000",0,0,9.70,9.50,9.50,9.00
24/05/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","14,400","140,160,000",0,0,9.70,9.7,9.90,9.70
21/05/2021,9.70,9.70,9.70,0.80 (8.99 %)," ","55,500","535,620,000",0,0,8.90,9.10,9.80,9.10
20/05/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","99,509","886,241,000",0,0,8.60,8.6,9.70,8.60
19/05/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","2,900","24,930,000",0,0,8.40,8.60,8.60,8.50
18/05/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","2,700","22,790,000",0,0,8.40,8.6,8.70,8.40
17/05/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","9,100","76,000,000",0,0,8.60,8.50,8.50,8.30
14/05/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","6,700","57,590,000",0,0,8.60,8.8,8.80,8.50
13/05/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","2,600","22,310,000",0,0,8.40,8.50,8.90,8.50
12/05/2021,8.70,8.70,8.70,0.10 (1.16 %)," ",700,"5,910,000",0,0,8.60,8.4,8.70,8.40
11/05/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","3,900","33,720,000",0,0,8.70,8.50,8.80,8.00
07/05/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","3,500","29,740,000",0,0,9.20,9.1,9.30,8.00
06/05/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","14,718","134,753,800",0,0,8.00,9.00,9.20,8.80
05/05/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","16,009","128,218,300",200,"1,500,000",8.60,8.6,8.90,7.50
04/05/2021,8.60,8.60,8.60,-0.30 (-3.37 %)," ",600,"5,180,000",0,0,8.90,8.70,8.70,8.60
29/04/2021,8.80,8.80,8.80,0.00 (0.00 %)," ",411,"3,669,700",0,0,8.80,8.9,9.00,8.80
28/04/2021,8.70,8.70,8.70,-0.30 (-3.33 %)," ","6,800","59,740,000",0,0,9.00,8.80,8.80,8.70
27/04/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","1,200","10,850,000",0,0,9.20,9.4,9.40,9.00
26/04/2021,9.20,9.20,9.20,0.60 (6.98 %)," ","11,100","102,440,000",0,0,8.60,8.60,9.50,8.60
23/04/2021,8.90,8.90,8.90,0.10 (1.14 %)," ","10,100","87,240,000",0,0,8.80,8.8,8.90,8.60
22/04/2021,9.10,9.10,9.10,0.30 (3.41 %)," ","1,600","14,120,000",0,0,8.80,8.90,9.10,8.80
20/04/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","4,500","39,550,000",0,0,8.80,8.8,9.10,8.60
19/04/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","12,938","113,766,400",0,0,9.00,8.90,8.90,8.50
16/04/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","7,365","66,573,000",0,0,9.50,9.2,9.50,9.00
15/04/2021,9.40,9.40,9.40,0.00 (0.00 %)," ","21,000","199,130,000",0,0,9.40,9.40,9.50,9.30
14/04/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","3,700","34,950,000",0,0,9.40,9.4,9.50,9.40
13/04/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ","7,600","71,320,000",0,0,9.50,9.60,9.60,9.20
12/04/2021,9.60,9.60,9.60,0.10 (1.05 %)," ","18,700","177,720,000",0,0,9.50,9.5,9.60,9.30
09/04/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","10,200","97,130,000",0,0,9.60,9.70,9.70,9.50
08/04/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","6,600","63,040,000",0,0,9.40,9.4,9.80,9.40
07/04/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","9,500","89,070,000",0,0,9.40,9.50,9.50,9.30
06/04/2021,9.70,9.70,9.70,0.60 (6.59 %)," ",500,"4,700,000",0,0,9.10,9.7,9.70,9.20
05/04/2021,10.20,10.20,10.20,0.50 (5.15 %)," ","15,800","144,240,000",0,0,9.70,9.30,10.20,9.00
02/04/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","5,345","51,994,500",0,0,9.70,9.8,9.80,9.60
01/04/2021,10.10,10.10,10.10,1.00 (10.99 %)," ","49,800","483,440,000",0,0,9.10,9.40,10.40,9.40
31/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","14,800","134,240,000",0,0,9.20,9.4,9.40,9.00
30/03/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","9,400","86,410,000",0,0,9.10,9.00,9.80,9.00
29/03/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","5,400","48,870,000",0,0,9.30,9.1,9.30,9.00
26/03/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/03/2021,9.80,9.80,9.80,-0.40 (-3.92 %)," ","6,800","67,110,000",0,0,10.20,10.0,10.00,9.60
24/03/2021,10.10,10.10,10.10,-0.40 (-3.81 %)," ","27,898","284,196,800",0,0,10.50,10.20,10.50,10.00
23/03/2021,10.70,10.70,10.70,-0.50 (-4.46 %)," ","42,497","444,181,200",0,0,11.20,11.0,11.00,10.00
22/03/2021,11.40,11.40,11.40,0.50 (4.59 %)," ","27,100","302,280,000",0,0,10.90,10.60,11.40,10.60
19/03/2021,10.60,10.60,10.60,0.60 (6.00 %)," ","46,900","510,010,000",0,0,10.00,11.4,11.40,10.00
18/03/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","168,400","1,684,910,000",98,"891,800",9.10,8.90,10.40,8.60
17/03/2021,9.00,9.00,9.00,-0.60 (-6.25 %)," ","18,500","168,180,000",0,0,9.60,9.5,9.50,9.00
16/03/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","17,000","162,440,000",0,0,9.30,9.70,9.70,9.00
15/03/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","65,900","610,290,000",0,0,8.50,9.7,9.70,8.50
12/03/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","66,900","570,680,000",0,0,8.50,9.00,9.00,8.50
11/03/2021,8.90,8.90,8.90,0.60 (7.23 %)," ","33,700","288,090,000",0,0,8.30,9.0,9.00,8.40
10/03/2021,8.40,8.40,8.40,0.10 (1.20 %)," ","11,600","96,680,000",0,0,8.30,8.80,8.80,8.30
09/03/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","11,200","92,870,000",0,0,8.00,8.2,8.50,8.20
05/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","4,400","35,230,000",0,0,8.00,8.30,8.30,8.00
04/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","24,500","195,600,000",0,0,8.00,8.0,8.00,7.80
03/03/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","16,600","133,230,000",0,0,8.00,8.00,8.10,7.90
02/03/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","6,100","49,050,000",0,0,8.00,9.0,9.00,8.00
01/03/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","1,700","13,640,000",0,0,8.20,8.20,8.20,7.90
26/02/2021,8.20,8.20,8.20,0.30 (3.80 %)," ",100,"820,000",0,0,7.90,8.2,8.20,8.20
25/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",500,"3,960,000",0,0,8.00,7.60,8.00,7.60
24/02/2021,8.40,8.40,8.40,0.60 (7.69 %)," ","1,200","9,580,000",0,0,7.80,7.9,8.40,7.90
23/02/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ",900,"7,050,000",0,0,8.00,7.80,7.90,7.70
22/02/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","7,900","63,320,000",0,0,8.00,9.1,9.10,7.70
19/02/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ",900,"7,230,000",0,0,8.10,9.10,9.10,7.90
18/02/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","14,600","118,320,000",0,0,8.00,9.2,9.20,7.90
17/02/2021,7.90,7.90,7.90,-1.00 (-11.24 %)," ","7,500","60,010,000",0,0,8.90,8.50,8.60,7.90
05/02/2021,8.40,8.40,8.40,-0.40 (-4.55 %)," ","12,800","126,400,000",0,0,8.80,10.0,10.00,8.40
04/02/2021,8.40,8.40,8.40,-1.10 (-11.58 %)," ",300,"2,640,000",0,0,9.50,9.00,9.00,8.40
03/02/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
02/02/2021,8.50,8.50,8.50,-0.60 (-6.59 %)," ",400,"3,330,000",0,0,9.10,7.80,8.50,7.80
01/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,100","10,000,000",0,0,9.00,10.0,10.00,9.00
29/01/2021,9.00,9.00,9.00,0.90 (11.11 %)," ",100,"900,000",0,0,8.10,9.00,9.00,9.00
28/01/2021,7.50,7.50,7.50,-0.80 (-9.64 %)," ","5,400","43,750,000",0,0,8.30,9.0,9.00,7.50
27/01/2021,8.00,8.00,8.00,-0.60 (-6.98 %)," ","2,800","23,270,000",0,0,8.60,8.70,8.70,8.00
26/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","23,200","199,890,000",0,0,8.40,9.6,9.60,8.40
25/01/2021,8.40,8.40,8.40,0.80 (10.53 %)," ","2,400","20,080,000",0,0,7.60,8.70,8.70,8.30
22/01/2021,7.50,7.50,7.50,-0.50 (-6.25 %)," ","4,500","33,980,000",0,0,8.00,7.6,7.60,7.50
21/01/2021,7.30,7.30,7.30,-1.10 (-13.10 %)," ","14,800","118,960,000",0,0,8.40,9.60,9.60,7.30
20/01/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","27,400","230,400,000",0,0,8.50,8.5,8.50,8.40
19/01/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ",800,"6,810,000",0,0,8.60,8.60,8.60,8.50
18/01/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","4,700","40,200,000",0,0,8.60,8.7,8.70,8.50
15/01/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","1,500","12,950,000",0,0,8.70,8.60,8.70,8.60
14/01/2021,8.70,8.70,8.70,-0.10 (-1.14 %)," ","1,600","13,910,000",0,0,8.80,8.8,8.80,8.60
13/01/2021,8.80,8.80,8.80,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
12/01/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ",400,"3,400,000",0,0,8.90,8.5,8.50,8.50
11/01/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/01/2021,8.90,8.90,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.9,8.90,8.90
07/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,000","16,930,000",0,0,8.50,8.30,8.50,8.30
06/01/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","3,400","28,890,000",0,0,8.40,9.6,9.60,8.40
05/01/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","3,700","30,920,000",0,0,8.40,9.50,9.50,8.30
04/01/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","3,393","28,507,000",0,0,8.30,9.5,9.50,8.30
31/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ","6,700","55,910,000",0,0,8.30,9.10,9.10,8.30
30/12/2020,8.30,8.30,8.30,-1.40 (-14.43 %)," ","24,800","206,830,000",0,0,9.70,8.4,8.40,8.30
29/12/2020,9.80,9.80,9.80,0.40 (4.26 %)," ","5,100","49,340,000",0,0,9.40,10.30,10.30,8.00
28/12/2020,9.40,9.40,9.40,-1.60 (-14.55 %)," ","8,200","77,080,000",0,0,11.00,9.4,9.40,9.40
25/12/2020,10.90,10.90,10.90,-1.90 (-14.84 %)," ","1,100","12,090,000",0,0,12.80,11.00,11.00,10.90
24/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/12/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/11/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/11/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/11/2020,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/11/2020,12.80,12.80,12.80,1.50 (13.27 %)," ",100,"1,280,000",0,0,11.30,12.80,12.80,12.80
23/11/2020,11.00,11.00,11.00,-1.90 (-14.73 %)," ","1,100","12,450,000",0,0,12.90,14.5,14.50,11.00
20/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
19/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
18/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
16/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
13/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
12/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/11/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
05/11/2020,12.90,12.90,12.90,1.50 (13.16 %)," ",100,"1,290,000",0,0,11.40,12.9,12.90,12.90
04/11/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
03/11/2020,11.40,11.40,11.40,1.20 (11.76 %)," ",100,"1,140,000",0,0,10.20,11.4,11.40,11.40
02/11/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
30/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
27/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
26/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
22/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
21/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
15/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
14/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
08/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
07/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
06/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/10/2020,10.40,10.40,10.15,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/10/2020,10.15,10.40,10.15,-1.80 (-14.75 %)," ",100,"1,040,000",0,0,12.20,10.4,10.40,10.40
01/10/2020,12.20,12.20,11.91,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
30/09/2020,12.20,12.20,11.91,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
29/09/2020,12.20,12.20,11.91,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
28/09/2020,12.20,12.20,11.91,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
25/09/2020,11.91,12.20,11.91,1.40 (12.96 %)," ",100,"1,220,000",0,0,10.80,12.20,12.20,12.20
24/09/2020,10.80,10.80,10.54,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/09/2020,10.80,10.80,10.54,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/09/2020,10.54,10.80,10.54,1.20 (12.50 %)," ",100,"1,080,000",0,0,9.60,10.8,10.80,10.80
21/09/2020,9.37,9.60,9.37,0.00 (0.00 %)," ","2,900","27,840,000",0,0,9.60,9.60,9.60,9.60
18/09/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/09/2020,9.37,9.60,9.37,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
16/09/2020,9.37,9.60,9.37,1.10 (12.94 %)," ",100,"960,000",0,0,8.50,9.6,9.60,9.60
15/09/2020,8.30,8.50,8.30,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.50,8.50,8.50
14/09/2020,9.75,10.00,9.76,0.00 (0.00 %)," ","7,000","69,900,000",0,0,10.00,9.9,10.00,9.90
11/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2020,9.76,10.00,9.76,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
08/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/09/2020,9.76,10.00,9.76,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
01/09/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/08/2020,9.73,10.00,9.76,0.10 (1.01 %)," ",300,"2,990,000",0,0,9.90,9.90,10.00,9.90
28/08/2020,9.66,9.90,9.66,0.00 (0.00 %)," ",303,"3,001,000",0,0,9.90,9.9,9.90,9.90
27/08/2020,9.64,9.30,9.08,0.00 (0.00 %)," ","5,801","57,310,600",0,0,9.30,10.00,10.00,9.30
26/08/2020,9.09,10.00,9.76,0.00 (0.00 %)," ","1,400","13,040,000",0,0,10.00,8.5,10.00,8.50
25/08/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/08/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2020,9.76,10.00,9.76,0.70 (7.53 %)," ",100,"1,000,000",0,0,9.30,10.00,10.00,10.00
20/08/2020,9.30,9.30,9.08,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/08/2020,9.03,10.00,9.76,0.00 (0.00 %)," ",200,"1,850,000",0,0,10.00,8.50,10.00,8.50
18/08/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/08/2020,9.76,10.00,9.76,0.70 (7.53 %)," ",200,"2,000,000",0,0,9.30,10.00,10.00,10.00
14/08/2020,9.03,10.00,9.76,0.00 (0.00 %)," ",200,"1,850,000",0,0,10.00,8.5,10.00,8.50
13/08/2020,9.73,10.00,9.76,0.70 (7.53 %)," ","6,200","61,830,000",0,0,9.30,10.30,10.30,8.00
12/08/2020,9.08,9.30,9.08,-1.60 (-14.68 %)," ","10,200","94,860,000",0,0,10.90,9.3,9.30,9.30
11/08/2020,10.90,10.90,10.64,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/08/2020,10.64,10.90,10.64,0.90 (9.00 %)," ",100,"1,090,000",0,0,10.00,10.9,10.90,10.90
07/08/2020,10.00,10.00,9.76,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2020,9.76,10.00,9.76,1.20 (13.64 %)," ",100,"1,000,000",0,0,8.80,10.0,10.00,10.00
05/08/2020,8.80,8.80,8.59,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
04/08/2020,8.59,9.40,9.17,-0.20 (-2.08 %)," ",200,"1,760,000",0,0,9.60,8.2,9.40,8.20
03/08/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
31/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
30/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
27/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
23/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
16/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
15/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
13/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
07/07/2020,9.60,9.60,9.37,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/07/2020,9.37,9.60,9.37,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
03/07/2020,8.57,9.30,9.08,-0.10 (-1.06 %)," ",500,"4,390,000",0,0,9.40,8.0,9.30,8.00
02/07/2020,9.40,9.40,9.17,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
01/07/2020,9.13,10.00,9.76,-0.20 (-1.96 %)," ",200,"1,870,000",0,0,10.20,8.7,10.00,8.70
30/06/2020,10.20,10.20,9.96,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
