28/05/2020,8.20,8.20,0.00 (0.00 %)," ",300,"2,460,000",0,0,8.20,8.2,8.20,8.20
27/05/2020,8.20,8.20,0.70 (9.33 %)," ","2,400","19,110,000",0,0,7.50,7.80,8.20,7.80
26/05/2020,7.50,7.50,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.50,7.7,7.70,7.50
25/05/2020,7.50,7.50,-0.40 (-5.06 %)," ","1,500","11,250,000",0,0,7.90,7.50,7.80,7.20
22/05/2020,7.90,7.90,-0.40 (-4.82 %)," ","31,100","233,340,000",0,0,8.30,8.0,8.00,7.50
20/05/2020,8.70,8.70,0.00 (0.00 %)," ",6,"54,000",0,0,8.70,8.7,8.70,8.70
19/05/2020,8.70,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.70,8.70,8.70
18/05/2020,8.00,8.00,0.00 (0.00 %)," ","5,500","40,150,000",0,0,8.00,8.6,8.60,7.20
15/05/2020,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
14/05/2020,8.00,8.00,0.20 (2.56 %)," ",600,"4,700,000",0,0,7.80,7.8,8.00,7.80
13/05/2020,7.80,7.80,0.20 (2.63 %)," ",489,"3,694,100",0,0,7.60,7.80,7.80,7.60
12/05/2020,7.60,7.60,-0.80 (-9.52 %)," ",600,"4,640,000",0,0,8.40,8.4,8.40,7.60
11/05/2020,8.40,8.40,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
08/05/2020,8.40,8.40,0.00 (0.00 %)," ",101,"848,000",0,0,8.40,8.4,8.40,8.40
07/05/2020,8.40,8.40,0.40 (5.00 %)," ","1,100","8,960,000",0,0,8.00,8.00,8.40,8.00
06/05/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
05/05/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
04/05/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
29/04/2020,8.00,8.00,0.60 (8.11 %)," ","4,700","32,370,000",0,0,7.40,6.70,8.00,6.70
28/04/2020,7.40,7.40,-0.10 (-1.33 %)," ",100,"740,000",0,0,7.50,7.4,7.40,7.40
27/04/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/04/2020,7.50,7.50,0.00 (0.00 %)," ",110,"818,500",0,0,7.50,7.5,7.50,7.50
23/04/2020,7.50,7.50,-0.10 (-1.32 %)," ","4,200","29,200,000",0,0,7.60,6.90,7.90,6.90
22/04/2020,7.60,7.60,-0.50 (-6.17 %)," ",100,"760,000",0,0,8.10,7.6,7.60,7.60
20/04/2020,8.40,8.40,0.60 (7.69 %)," ",100,"840,000",0,0,7.80,8.4,8.40,8.40
17/04/2020,7.80,7.80,0.20 (2.63 %)," ","1,100","8,580,000",0,0,7.60,7.80,7.80,7.80
16/04/2020,7.60,7.60,0.40 (5.56 %)," ","12,900","84,030,000",0,0,7.20,7.2,7.60,6.50
15/04/2020,7.20,7.20,-0.80 (-10.00 %)," ","5,000","36,140,000",0,0,8.00,8.60,8.60,7.20
14/04/2020,8.00,8.00,-0.80 (-9.09 %)," ",200,"1,680,000",0,0,8.80,8.8,8.80,8.00
13/04/2020,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
10/04/2020,8.80,8.80,0.70 (8.64 %)," ",100,"880,000",0,0,8.10,8.8,8.80,8.80
09/04/2020,8.10,8.10,-0.90 (-10.00 %)," ",200,"1,760,000",0,0,9.00,9.50,9.50,8.10
08/04/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
07/04/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
06/04/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
03/04/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
01/04/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
31/03/2020,9.00,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.00,9.00,9.00
30/03/2020,9.10,9.10,0.20 (2.25 %)," ",100,"910,000",0,0,8.90,9.1,9.10,9.10
27/03/2020,8.90,8.90,0.40 (4.71 %)," ",100,"890,000",0,0,8.50,8.90,8.90,8.90
26/03/2020,8.50,8.50,-0.20 (-2.30 %)," ",300,"2,510,000",0,0,8.70,8.7,8.70,7.90
25/03/2020,8.70,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.70,8.70,8.70
24/03/2020,8.70,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.7,8.70,8.70
20/03/2020,8.00,8.00,-0.10 (-1.23 %)," ","1,800","14,570,000",0,0,8.10,8.6,8.70,7.30
19/03/2020,8.10,8.10,-0.90 (-10.00 %)," ","1,100","9,810,000",0,0,9.00,9.00,9.00,8.10
18/03/2020,9.00,9.00,0.00 (0.00 %)," ",600,"5,400,000",0,0,9.00,9.0,9.00,9.00
17/03/2020,9.00,9.00,0.10 (1.12 %)," ","3,000","26,800,000",0,0,8.90,8.90,9.00,8.90
16/03/2020,8.90,8.90,0.00 (0.00 %)," ","1,500","13,200,000",0,0,8.90,8.7,8.90,8.70
13/03/2020,8.90,8.90,0.60 (7.23 %)," ","6,300","53,650,000",0,0,8.30,8.30,8.90,8.30
12/03/2020,8.30,8.30,0.00 (0.00 %)," ",400,"3,320,000",0,0,8.30,8.3,8.30,8.30
11/03/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
10/03/2020,8.00,8.00,-0.10 (-1.23 %)," ","1,100","8,730,000",0,0,8.10,8.0,8.00,7.30
09/03/2020,8.10,8.10,-0.80 (-8.99 %)," ",200,"1,680,000",0,0,8.90,8.70,8.70,8.10
06/03/2020,8.90,8.90,0.10 (1.14 %)," ",100,"890,000",0,0,8.80,8.9,8.90,8.90
05/03/2020,8.80,8.80,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
04/03/2020,8.50,8.50,0.50 (6.25 %)," ",300,"2,490,000",0,0,8.00,8.1,8.50,8.10
03/03/2020,8.00,8.00,0.60 (8.11 %)," ",200,"1,540,000",0,0,7.40,7.40,8.00,7.40
02/03/2020,7.40,7.40,-0.70 (-8.64 %)," ",800,"5,980,000",0,0,8.10,8.0,8.00,7.40
28/02/2020,8.10,8.10,-0.10 (-1.22 %)," ",100,"810,000",0,0,8.20,8.10,8.10,8.10
27/02/2020,8.20,8.20,-0.10 (-1.20 %)," ","43,600","357,520,000",0,0,8.30,8.2,8.20,8.20
26/02/2020,8.30,8.30,0.30 (3.75 %)," ",100,"830,000",0,0,8.00,8.30,8.30,8.30
25/02/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
21/02/2020,8.10,8.10,-0.80 (-8.99 %)," ","2,300","18,710,000",0,0,8.90,8.9,8.90,8.10
20/02/2020,8.90,8.90,0.10 (1.14 %)," ","10,400","83,510,000",0,0,8.80,8.80,8.90,8.00
19/02/2020,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
18/02/2020,8.80,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.80,8.80,8.80
17/02/2020,8.70,8.70,-0.10 (-1.14 %)," ",100,"870,000",0,0,8.80,8.7,8.70,8.70
14/02/2020,8.80,8.80,-0.10 (-1.12 %)," ",310,"2,684,000",0,0,8.90,8.80,8.80,8.40
13/02/2020,8.90,8.90,0.10 (1.14 %)," ",100,"890,000",0,0,8.80,8.9,8.90,8.90
12/02/2020,8.80,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.80,8.80,8.80
11/02/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
10/02/2020,9.00,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.00,9.00,9.00
07/02/2020,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
06/02/2020,8.80,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.80,8.80,8.80
05/02/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
04/02/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
03/02/2020,9.00,9.00,-0.90 (-9.09 %)," ",200,"1,840,000",0,0,9.90,9.4,9.40,9.00
31/01/2020,9.90,9.90,0.90 (10.00 %)," ","4,600","45,540,000",0,0,9.00,9.90,9.90,9.90
30/01/2020,9.00,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.0,9.00,9.00
22/01/2020,8.60,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
21/01/2020,8.70,8.70,-0.10 (-1.14 %)," ",100,"870,000",0,0,8.80,8.7,8.70,8.70
17/01/2020,8.80,8.80,-0.10 (-1.12 %)," ","1,400","11,700,000",0,0,8.90,8.7,8.80,8.10
16/01/2020,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
15/01/2020,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
14/01/2020,8.90,8.90,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.90,8.90,8.90
13/01/2020,8.90,8.90,-0.10 (-1.11 %)," ",100,"890,000",0,0,9.00,8.9,8.90,8.90
10/01/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00,9.00
09/01/2020,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
08/01/2020,9.00,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.00,9.00,9.00
07/01/2020,9.10,9.10,0.00 (0.00 %)," ",400,"3,560,000","10,000","90,000,000",9.10,8.9,9.10,8.80
06/01/2020,9.10,9.10,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.10,9.10,9.10
03/01/2020,9.00,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.0,9.00,9.00
02/01/2020,8.60,8.60,-0.90 (-9.47 %)," ","3,600","31,560,000",0,0,9.50,9.50,9.50,8.60
31/12/2019,9.50,9.50,0.50 (5.56 %)," ",600,"5,500,000",0,0,9.00,8.9,9.50,8.90
30/12/2019,9.00,9.00,-0.10 (-1.10 %)," ",100,"900,000",0,0,9.10,9.00,9.00,9.00
27/12/2019,9.10,9.10,0.30 (3.41 %)," ","1,900","17,220,000","12,000","105,600,000",8.80,8.7,9.10,8.70
26/12/2019,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
25/12/2019,8.80,8.80,0.00 (0.00 %)," ","1,900","16,660,000",0,0,8.80,8.8,8.80,8.50
24/12/2019,8.80,8.80,0.00 (0.00 %)," ","1,400","12,230,000",0,0,8.80,8.70,8.80,8.50
23/12/2019,8.80,8.80,-0.20 (-2.22 %)," ","1,700","14,670,000",0,0,9.00,9.0,9.00,8.30
19/12/2019,8.80,8.80,0.20 (2.33 %)," ","3,800","32,790,000",0,0,8.60,9.0,9.00,8.40
18/12/2019,8.60,8.60,-0.60 (-6.52 %)," ","3,200","28,150,000",0,0,9.20,9.30,9.30,8.60
17/12/2019,9.20,9.20,0.20 (2.22 %)," ",900,"8,190,000",0,0,9.00,9.3,9.30,8.80
16/12/2019,9.00,9.00,-0.20 (-2.17 %)," ","2,300","20,800,000",0,0,9.20,9.40,9.40,8.90
13/12/2019,9.20,9.20,0.30 (3.37 %)," ",100,"920,000",0,0,8.90,9.2,9.20,9.20
12/12/2019,8.90,8.90,-0.30 (-3.26 %)," ","1,100","9,940,000",0,0,9.20,9.40,9.40,8.90
11/12/2019,9.20,9.20,-0.30 (-3.16 %)," ","3,100","28,300,000",0,0,9.50,9.6,9.60,9.00
10/12/2019,9.50,9.50,0.20 (2.15 %)," ","1,500","13,900,000",0,0,9.30,9.50,9.50,9.10
09/12/2019,9.30,9.30,0.00 (0.00 %)," ",800,"7,530,000",0,0,9.30,9.6,9.60,9.30
06/12/2019,9.30,9.30,-0.20 (-2.11 %)," ","2,800","26,210,000",0,0,9.50,9.70,9.70,9.30
05/12/2019,9.50,9.50,0.00 (0.00 %)," ",600,"5,790,000",0,0,9.50,9.8,9.80,9.50
04/12/2019,9.50,9.50,-0.40 (-4.04 %)," ","1,500","14,270,000",0,0,9.90,9.60,9.60,9.50
03/12/2019,9.90,9.90,0.10 (1.02 %)," ","1,400","13,460,000",0,0,9.80,9.9,9.90,9.40
02/12/2019,9.80,9.80,0.30 (3.16 %)," ",300,"2,940,000",0,0,9.50,9.80,9.80,9.80
29/11/2019,9.50,9.50,-0.60 (-5.94 %)," ","3,300","31,280,000",0,0,10.10,10.1,10.10,9.30
28/11/2019,10.10,10.10,0.10 (1.00 %)," ",300,"3,030,000",0,0,10.00,10.10,10.10,10.10
27/11/2019,10.00,10.00,-0.10 (-0.99 %)," ","4,000","39,170,000",0,0,10.10,10.2,10.20,9.50
26/11/2019,10.10,10.10,0.10 (1.00 %)," ",100,"1,010,000",0,0,10.00,10.10,10.10,10.10
25/11/2019,10.00,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
21/11/2019,9.50,9.50,0.10 (1.06 %)," ","3,300","31,280,000",0,0,9.40,9.6,9.60,9.40
20/11/2019,9.40,9.40,-0.10 (-1.05 %)," ","2,400","22,510,000",0,0,9.50,9.70,9.70,9.20
19/11/2019,9.50,9.50,0.10 (1.06 %)," ","2,400","22,790,000",0,0,9.40,9.7,9.70,9.40
18/11/2019,9.40,9.40,-0.50 (-5.05 %)," ",400,"3,850,000",0,0,9.90,10.30,10.30,9.40
15/11/2019,9.90,9.90,0.20 (2.06 %)," ",200,"2,020,000",0,0,9.70,10.3,10.30,9.90
14/11/2019,9.70,9.70,-0.10 (-1.02 %)," ","2,800","27,140,000",0,0,9.80,9.80,9.80,9.60
13/11/2019,9.80,9.80,0.10 (1.03 %)," ","1,100","10,780,000",0,0,9.70,9.8,9.80,9.80
12/11/2019,9.70,9.70,-0.10 (-1.02 %)," ","1,200","11,660,000",0,0,9.80,9.80,9.80,9.70
11/11/2019,9.80,9.80,0.00 (0.00 %)," ","2,400","23,520,000",0,0,9.80,9.8,9.80,9.80
08/11/2019,9.80,9.80,-0.10 (-1.01 %)," ","1,800","17,620,000",0,0,9.90,10.00,10.00,9.60
07/11/2019,9.90,9.90,0.10 (1.02 %)," ","2,500","24,300,000",0,0,9.80,9.8,9.90,9.50
06/11/2019,9.80,9.80,0.00 (0.00 %)," ","1,500","14,700,000",0,0,9.80,9.80,9.80,9.80
05/11/2019,9.80,9.80,0.10 (1.03 %)," ","4,200","40,960,000",0,0,9.70,9.8,9.80,9.60
04/11/2019,9.70,9.70,0.10 (1.04 %)," ","6,100","59,200,000",0,0,9.60,10.00,10.00,9.70
01/11/2019,9.60,9.60,0.00 (0.00 %)," ","3,300","31,610,000",0,0,9.60,9.7,9.70,9.50
31/10/2019,9.60,9.60,-0.10 (-1.03 %)," ","5,500","52,650,000",0,0,9.70,9.70,9.70,9.50
30/10/2019,9.70,9.70,0.00 (0.00 %)," ","1,600","15,420,000",0,0,9.70,9.7,9.70,9.60
29/10/2019,9.70,9.70,0.00 (0.00 %)," ","4,500","43,550,000",0,0,9.70,9.70,9.70,9.60
28/10/2019,9.70,9.70,0.00 (0.00 %)," ","2,600","25,120,000",0,0,9.70,9.7,9.70,9.60
24/10/2019,9.70,9.70,0.00 (0.00 %)," ","3,200","31,060,000",0,0,9.70,9.9,9.90,9.70
23/10/2019,9.70,9.70,0.00 (0.00 %)," ","1,300","12,610,000",0,0,9.70,9.70,9.70,9.70
22/10/2019,9.70,9.70,0.00 (0.00 %)," ","6,100","58,170,000",0,0,9.70,9.6,9.70,9.50
21/10/2019,9.70,9.70,-0.10 (-1.02 %)," ","1,100","10,680,000",0,0,9.80,9.80,9.80,9.70
18/10/2019,9.80,9.80,0.10 (1.03 %)," ","1,100","10,770,000",0,0,9.70,9.7,9.80,9.70
17/10/2019,9.70,9.70,-0.20 (-2.02 %)," ","3,000","28,900,000",0,0,9.90,9.60,9.70,9.60
16/10/2019,9.90,9.90,-0.10 (-1.00 %)," ","2,200","21,190,000",0,0,10.00,10.0,10.00,9.60
15/10/2019,10.00,10.00,0.10 (1.01 %)," ","2,200","21,200,000",0,0,9.90,10.00,10.00,9.60
14/10/2019,9.90,9.90,-0.10 (-1.00 %)," ","5,300","51,550,000",0,0,10.00,10.0,10.00,9.60
11/10/2019,10.00,10.00,0.40 (4.17 %)," ","5,500","53,720,000",0,0,9.60,10.00,10.00,9.60
10/10/2019,9.60,9.60,-0.30 (-3.03 %)," ","4,100","40,000,000",0,0,9.90,10.0,10.00,9.60
09/10/2019,9.90,9.90,0.30 (3.13 %)," ",500,"4,860,000",0,0,9.60,9.90,9.90,9.60
08/10/2019,9.60,9.60,0.00 (0.00 %)," ",600,"5,800,000",0,0,9.60,10.0,10.00,9.60
07/10/2019,9.60,9.60,-0.40 (-4.00 %)," ",600,"5,800,000",0,0,10.00,10.00,10.00,9.60
04/10/2019,10.00,10.00,0.30 (3.09 %)," ","6,300","60,780,000",0,0,9.70,9.8,10.00,9.40
03/10/2019,9.70,9.70,0.10 (1.04 %)," ",400,"3,870,000",0,0,9.60,9.80,9.80,9.60
02/10/2019,9.60,9.60,0.00 (0.00 %)," ",200,"1,960,000",0,0,9.60,10.0,10.00,9.60
01/10/2019,9.60,9.60,-0.40 (-4.00 %)," ","2,600","25,080,000",0,0,10.00,10.00,10.00,9.60
30/09/2019,10.00,10.00,0.00 (0.00 %)," ","1,000","9,770,000",0,0,10.00,10.0,10.00,9.60
26/09/2019,10.00,10.00,0.00 (0.00 %)," ","2,200","21,620,000",0,0,10.00,10.2,10.20,9.80
25/09/2019,10.00,10.00,0.00 (0.00 %)," ","2,800","27,980,000",0,0,10.00,10.20,10.20,9.80
24/09/2019,10.00,10.00,-0.10 (-0.99 %)," ","8,300","82,630,000",0,0,10.10,10.5,10.50,9.80
23/09/2019,10.10,10.10,0.00 (0.00 %)," ","3,300","33,370,000",0,0,10.10,10.10,10.20,9.50
20/09/2019,10.10,10.10,0.10 (1.00 %)," ","6,400","64,560,000",0,0,10.00,10.0,10.10,9.80
19/09/2019,10.00,10.00,-0.40 (-3.85 %)," ","6,400","64,890,000",0,0,10.40,10.10,10.30,9.90
18/09/2019,10.40,10.40,-0.10 (-0.95 %)," ","14,400","146,040,000",0,0,10.50,10.1,10.50,9.90
17/09/2019,10.50,10.50,0.40 (3.96 %)," ","47,300","480,710,000",0,0,10.10,10.20,10.50,10.00
16/09/2019,10.10,10.10,0.10 (1.00 %)," ","17,200","174,730,000",0,0,10.00,10.2,10.20,10.10
13/09/2019,10.00,10.00,-0.10 (-0.99 %)," ","12,300","122,590,000",0,0,10.10,10.10,10.10,9.80
12/09/2019,10.10,10.10,-0.10 (-0.98 %)," ","21,100","213,910,000",0,0,10.20,9.5,10.20,9.50
11/09/2019,10.20,10.20,0.20 (2.00 %)," ","15,900","161,000,000",0,0,10.00,10.00,10.20,9.80
10/09/2019,10.00,10.00,-0.20 (-1.96 %)," ","11,100","111,100,000",0,0,10.20,10.1,10.20,9.80
09/09/2019,10.20,10.20,0.00 (0.00 %)," ","11,900","119,890,000",0,0,10.20,10.30,10.30,9.70
06/09/2019,10.20,10.20,0.40 (4.08 %)," ","19,700","199,320,000",0,0,9.80,10.0,10.20,9.90
05/09/2019,9.80,9.80,0.00 (0.00 %)," ","41,800","418,380,000",0,0,9.80,10.00,10.40,9.60
04/09/2019,9.80,9.80,-0.20 (-2.00 %)," ","44,400","426,090,000",0,0,10.00,9.9,10.20,9.40
03/09/2019,10.00,10.00,0.00 (0.00 %)," ","30,500","297,280,000",0,0,10.00,10.10,10.10,9.50
30/08/2019,10.00,10.00,0.60 (6.38 %)," ","20,500","193,130,000",0,0,9.40,9.5,10.00,9.10
28/08/2019,9.40,9.40,0.00 (0.00 %)," ","15,400","144,550,000",0,0,9.40,9.5,9.50,9.00
27/08/2019,9.40,9.40,0.00 (0.00 %)," ","11,200","106,600,000",0,0,9.40,9.50,9.60,9.20
26/08/2019,9.40,9.40,-0.10 (-1.05 %)," ","9,900","91,030,000",0,0,9.50,9.3,9.40,9.10
23/08/2019,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50,9.50
22/08/2019,9.50,9.50,-0.10 (-1.04 %)," ","5,900","55,470,000",0,0,9.60,9.4,9.50,9.30
21/08/2019,9.60,9.60,0.30 (3.23 %)," ","2,700","23,450,000",0,0,9.30,9.40,9.60,8.60
20/08/2019,9.30,9.30,0.00 (0.00 %)," ","8,000","73,580,000",0,0,9.30,9.4,9.40,9.10
19/08/2019,9.30,9.30,0.00 (0.00 %)," ","12,600","115,600,000",0,0,9.30,9.40,9.40,9.00
16/08/2019,9.30,9.30,0.00 (0.00 %)," ","9,200","87,370,000",0,0,9.30,9.4,9.50,9.30
15/08/2019,9.30,9.30,-0.10 (-1.06 %)," ","5,700","52,920,000",0,0,9.40,9.40,9.40,9.20
14/08/2019,9.40,9.40,0.00 (0.00 %)," ","10,000","92,340,000",0,0,9.40,9.4,9.40,9.20
13/08/2019,9.40,9.40,0.00 (0.00 %)," ","9,910","91,376,000",0,0,9.40,9.50,9.50,9.00
12/08/2019,9.40,9.40,0.00 (0.00 %)," ","11,300","106,960,000",0,0,9.40,9.5,9.50,9.40
09/08/2019,9.40,9.40,0.00 (0.00 %)," ","21,300","192,630,000",0,0,9.40,9.30,9.40,9.00
08/08/2019,9.40,9.40,-0.50 (-5.05 %)," ","12,600","118,390,000",0,0,9.90,9.0,9.80,9.00
07/08/2019,9.90,9.90,0.60 (6.45 %)," ","17,800","165,390,000",0,0,9.30,9.20,9.90,9.00
06/08/2019,9.30,9.30,0.20 (2.20 %)," ","17,000","155,390,000",0,0,9.10,9.3,9.30,9.00
05/08/2019,9.10,9.10,0.00 (0.00 %)," ","7,400","67,790,000",0,0,9.10,9.80,9.80,9.00
02/08/2019,9.10,9.10,0.00 (0.00 %)," ","9,500","80,710,000",0,0,9.10,9.0,9.10,8.30
31/07/2019,9.20,9.20,0.10 (1.10 %)," ","8,600","76,080,000",0,0,9.10,9.4,9.40,8.80
30/07/2019,9.10,9.10,-0.80 (-8.08 %)," ","14,600","142,200,000",0,0,9.90,9.90,10.30,9.00
29/07/2019,9.90,9.90,-0.10 (-1.00 %)," ","17,100","163,500,000",0,0,10.00,10.5,10.50,9.00
26/07/2019,10.00,10.00,0.10 (1.01 %)," ","11,100","110,780,000",0,0,9.90,10.40,10.50,9.50
25/07/2019,9.90,9.90,0.10 (1.02 %)," ","5,100","50,560,000",0,0,9.80,10.6,10.60,9.90
24/07/2019,9.80,9.80,-0.10 (-1.01 %)," ","5,000","48,480,000",0,0,9.90,9.80,9.90,9.50
23/07/2019,9.90,9.90,0.90 (10.00 %)," ","21,900","203,630,000",0,0,9.00,9.0,9.90,9.00
22/07/2019,9.00,9.00,-0.10 (-1.10 %)," ","8,100","72,910,000",0,0,9.10,9.10,9.10,9.00
19/07/2019,9.10,9.10,0.00 (0.00 %)," ","10,700","96,400,000",0,0,9.10,9.0,9.10,9.00
18/07/2019,9.10,9.10,0.00 (0.00 %)," ",100,"910,000",0,0,9.10,9.10,9.10,9.10
17/07/2019,9.10,9.10,0.10 (1.11 %)," ",200,"1,820,000",0,0,9.00,9.1,9.10,9.10
16/07/2019,9.00,9.00,0.00 (0.00 %)," ","4,700","42,250,000",0,0,9.00,9.10,9.10,8.90
15/07/2019,9.00,9.00,0.00 (0.00 %)," ","6,300","56,620,000",0,0,9.00,9.2,9.20,8.50
12/07/2019,9.00,9.00,-0.20 (-2.17 %)," ","5,700","51,850,000",0,0,9.20,9.40,9.40,9.00
11/07/2019,9.20,9.20,-0.20 (-2.13 %)," ","9,600","88,260,000",0,0,9.40,9.4,9.40,9.10
10/07/2019,9.40,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
09/07/2019,9.30,9.30,-0.10 (-1.06 %)," ",200,"1,870,000",0,0,9.40,9.4,9.40,9.30
08/07/2019,9.40,9.40,0.00 (0.00 %)," ","20,000","179,090,000",0,0,9.40,9.30,9.40,8.60
05/07/2019,9.40,9.40,-0.10 (-1.05 %)," ","6,400","60,170,000",0,0,9.50,9.5,9.50,9.40
03/07/2019,9.70,9.70,0.00 (0.00 %)," ","8,300","76,760,000",0,0,9.70,9.6,9.70,8.90
02/07/2019,9.70,9.70,-0.20 (-2.02 %)," ","9,800","88,880,000",0,0,9.90,9.80,9.90,9.00
01/07/2019,9.90,9.90,-0.20 (-1.98 %)," ","15,000","143,970,000",0,0,10.10,10.4,10.40,9.10
28/06/2019,10.10,10.10,-0.20 (-1.94 %)," ","7,700","79,440,000",0,0,10.30,11.00,11.00,9.90
27/06/2019,10.30,10.30,-0.70 (-6.36 %)," ","15,600","167,470,000",0,0,11.00,11.4,11.40,10.00
26/06/2019,11.00,11.00,0.30 (2.80 %)," ","217,400","2,411,670,000",0,0,10.70,11.50,11.50,10.00
13/06/2019,11.60,11.60,0.10 (0.87 %)," ","200,010","2,320,100,000",0,0,11.50,11.6,11.60,11.60
12/06/2019,11.50,11.50,0.40 (3.60 %)," ","225,410","2,592,198,000",0,0,11.10,11.50,11.50,11.50
11/06/2019,10.40,10.40,-1.10 (-9.57 %)," ","200,800","2,228,530,000",0,0,11.50,11.4,11.40,10.40
10/06/2019,10.50,10.50,0.10 (0.96 %)," ","218,700","2,522,360,000",0,0,10.40,11.90,11.90,10.40
07/06/2019,10.30,10.30,0.50 (5.10 %)," ","200,600","2,078,310,000",0,0,9.80,11.2,11.20,9.80
06/06/2019,9.80,9.80,-0.30 (-2.97 %)," ","5,100","50,160,000",0,0,10.10,11.60,11.60,9.80
05/06/2019,10.20,10.20,-1.60 (-13.56 %)," ","18,600","187,890,000",0,0,11.80,10.1,10.30,10.10
04/06/2019,11.80,11.80,1.40 (13.46 %)," ",100,"1,180,000",0,0,10.40,11.80,11.80,11.80
03/06/2019,9.70,9.70,-1.70 (-14.91 %)," ",200,"2,070,000",0,0,11.40,11.0,11.00,9.70
31/05/2019,11.40,11.40,-0.50 (-4.20 %)," ",100,"1,140,000",0,0,11.90,11.40,11.40,11.40
30/05/2019,11.90,11.90,0.60 (5.31 %)," ",100,"1,190,000",0,0,11.30,11.9,11.90,11.90
29/05/2019,10.00,10.00,-0.50 (-4.76 %)," ",300,"3,400,000",0,0,10.50,12.00,12.00,10.00
28/05/2019,11.10,11.10,1.40 (14.43 %)," ",710,"7,424,000",0,0,9.70,9.9,11.10,9.90
24/05/2019,9.80,9.80,-0.10 (-1.01 %)," ",100,"980,000",0,0,9.90,9.8,9.80,9.80
23/05/2019,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
22/05/2019,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.9,9.90,9.90
21/05/2019,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
