01/08/2016,4.68,5.20,4.68,-0.90 (-14.75 %)," ",200,"1,040,000",0,0,6.10,5.20,5.20,5.20
29/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
27/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
19/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
18/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/07/2016,5.49,6.10,5.49,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/07/2016,5.49,6.10,5.49,0.70 (12.96 %)," ",100,"610,000",0,0,5.40,6.10,6.10,6.10
11/07/2016,4.86,5.40,4.86,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/07/2016,4.86,5.40,4.86,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/07/2016,4.86,5.40,4.86,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.4,5.40,5.40
06/07/2016,4.23,4.70,4.23,0.60 (14.63 %)," ",100,"470,000",0,0,4.10,4.70,4.70,4.70
05/07/2016,3.69,4.10,3.69,-0.50 (-10.87 %)," ",500,"2,050,000",0,0,4.60,4.1,4.10,4.10
04/07/2016,4.14,4.60,4.14,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/07/2016,4.14,4.60,4.14,0.50 (12.20 %)," ",100,"460,000",0,0,4.10,4.6,4.60,4.60
30/06/2016,3.69,4.10,3.69,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.10,4.10,4.10
29/06/2016,3.24,3.60,3.24,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
28/06/2016,3.24,3.60,3.24,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
27/06/2016,3.24,3.60,3.24,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/06/2016,3.24,3.60,3.24,-0.40 (-10.00 %)," ",700,"2,520,000",0,0,4.00,3.60,3.60,3.60
23/06/2016,3.60,3.70,3.33,-0.30 (-7.50 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
22/06/2016,3.60,3.70,3.33,-0.30 (-7.50 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
21/06/2016,3.60,3.70,3.33,-0.30 (-7.50 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/06/2016,3.60,3.70,3.33,-0.30 (-7.50 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
17/06/2016,3.61,3.70,3.33,-0.50 (-11.90 %)," ","3,200","12,830,000",0,0,4.20,4.8,4.80,3.70
16/06/2016,3.78,4.20,3.78,0.50 (13.51 %)," ",100,"420,000",0,0,3.70,4.20,4.20,4.20
15/06/2016,3.33,3.70,3.33,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
14/06/2016,3.33,3.70,3.33,-0.50 (-11.90 %)," ","2,500","9,250,000",0,0,4.20,3.70,3.70,3.70
13/06/2016,3.78,4.30,3.87,0.10 (2.38 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
10/06/2016,3.79,4.30,3.87,0.10 (2.38 %)," ","4,000","16,840,000",0,0,4.20,4.30,4.30,4.00
09/06/2016,3.78,4.20,3.78,-0.50 (-10.64 %)," ","2,600","10,920,000",0,0,4.70,4.2,4.20,4.20
08/06/2016,4.23,4.70,4.23,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/06/2016,4.23,4.70,4.23,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/06/2016,4.23,4.70,4.23,-0.70 (-12.96 %)," ","2,000","9,400,000",0,0,5.40,4.70,4.70,4.70
03/06/2016,4.86,5.40,4.86,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.4,5.40,5.40
02/06/2016,4.23,4.70,4.23,-0.60 (-11.32 %)," ",500,"2,350,000",0,0,5.30,4.70,4.70,4.70
01/06/2016,4.77,5.30,4.77,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
31/05/2016,4.77,5.30,4.77,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/05/2016,4.77,5.30,4.77,0.20 (3.92 %)," ",500,"2,650,000",0,0,5.10,5.3,5.30,5.30
27/05/2016,4.59,5.10,4.59,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/05/2016,4.59,5.10,4.59,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/05/2016,4.59,5.10,4.59,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/05/2016,4.59,5.10,4.59,0.00 (0.00 %)," ","2,000","10,200,000",0,0,5.10,5.1,5.10,5.10
23/05/2016,4.59,5.10,4.59,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/05/2016,4.59,5.10,4.59,-0.60 (-10.53 %)," ",500,"2,550,000",0,0,5.70,5.1,5.10,5.10
19/05/2016,5.13,5.70,5.13,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
18/05/2016,4.50,5.00,4.50,-0.80 (-13.79 %)," ","3,000","15,000,000",0,0,5.80,5.0,5.00,5.00
17/05/2016,5.22,5.80,5.22,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/05/2016,5.22,5.80,5.22,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
13/05/2016,5.22,5.80,5.22,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/05/2016,5.22,5.80,5.22,-0.90 (-13.43 %)," ","3,000","17,400,000",0,0,6.70,5.8,5.80,5.80
11/05/2016,6.03,6.70,6.03,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
10/05/2016,6.03,6.70,6.03,-1.00 (-12.99 %)," ","2,000","13,400,000",0,0,7.70,6.7,6.70,6.70
09/05/2016,6.93,7.70,6.93,-1.20 (-13.48 %)," ",100,"770,000",0,0,8.90,7.70,7.70,7.70
06/05/2016,8.00,8.90,8.00,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/05/2016,8.00,8.90,8.00,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
04/05/2016,8.00,8.90,8.00,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
29/04/2016,8.00,8.90,8.00,-1.40 (-13.59 %)," ",100,"890,000",0,0,10.30,8.90,8.90,8.90
28/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
27/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
15/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
14/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/04/2016,9.26,10.30,9.26,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/04/2016,9.26,10.30,9.26,1.10 (11.96 %)," ",100,"1,030,000",0,0,9.20,10.3,10.30,10.30
04/04/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
01/04/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
31/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/03/2016,8.27,9.20,8.27,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/03/2016,8.27,9.20,8.27,-1.60 (-14.81 %)," ",100,"920,000",0,0,10.80,9.2,9.20,9.20
11/03/2016,9.71,10.80,9.71,1.30 (13.68 %)," ",100,"1,080,000",0,0,9.50,10.80,10.80,10.80
10/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/03/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
25/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/02/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
29/01/2016,8.54,9.50,8.54,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/01/2016,8.54,9.50,8.54,-1.30 (-12.04 %)," ",100,"950,000",0,0,10.80,9.50,9.50,9.50
27/01/2016,9.71,10.80,9.71,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/01/2016,9.71,10.80,9.71,-1.60 (-12.90 %)," ",100,"1,080,000",0,0,12.40,10.80,10.80,10.80
25/01/2016,11.15,12.40,11.15,-1.90 (-13.29 %)," ",100,"1,240,000",0,0,14.30,12.4,12.40,12.40
22/01/2016,12.86,14.30,12.86,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/01/2016,12.86,14.30,12.86,-2.20 (-13.33 %)," ",100,"1,430,000",0,0,16.50,14.3,14.30,14.30
20/01/2016,14.84,16.50,14.84,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
19/01/2016,14.84,16.50,14.84,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/01/2016,14.84,16.50,14.84,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/01/2016,14.84,16.50,14.84,-2.50 (-13.16 %)," ",100,"1,650,000",0,0,19.00,16.5,16.50,16.50
14/01/2016,17.09,19.00,17.09,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/01/2016,17.09,19.00,17.09,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/01/2016,17.09,19.00,17.09,-3.00 (-13.64 %)," ",100,"1,900,000",0,0,22.00,19.00,19.00,19.00
11/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/01/2016,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
28/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/12/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.0,22.00,22.00
26/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/11/2015,19.79,22.00,19.79,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
30/10/2015,19.79,22.00,19.79,5.00 (29.41 %)," ",100,"2,200,000",0,0,17.00,22.0,22.00,22.00
29/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
02/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
01/10/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/09/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/08/2015,15.29,17.00,15.29,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/08/2015,15.29,17.00,15.29,2.00 (13.33 %)," ",100,"1,700,000",0,0,15.00,17.0,17.00,17.00
17/08/2015,13.49,15.00,13.49,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
