28/01/2016,10.51,17.40,-0.10 (-0.57 %)," ","2,400","40,970,000",0,0,17.50,17.00,17.50,17.00
27/01/2016,10.57,17.50,-0.10 (-0.57 %)," ","3,800","63,650,000",0,0,17.60,16.6,17.50,16.60
26/01/2016,10.63,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
25/01/2016,10.63,17.60,-0.10 (-0.56 %)," ","1,000","18,010,000",0,0,17.70,18.0,19.00,17.00
21/01/2016,10.69,17.70,0.00 (0.00 %)," ",100,"1,770,000",0,0,17.70,17.7,17.70,17.70
20/01/2016,10.69,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
19/01/2016,10.69,17.70,-0.30 (-1.67 %)," ",800,"13,370,000",0,0,18.00,16.4,17.70,16.40
18/01/2016,10.87,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/01/2016,10.87,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/01/2016,10.87,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/01/2016,10.87,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/01/2016,10.87,18.00,0.70 (4.05 %)," ",200,"3,550,000",0,0,17.30,17.50,18.00,17.50
11/01/2016,10.44,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
08/01/2016,10.44,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
07/01/2016,10.44,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.3,17.30,17.30
06/01/2016,10.44,17.30,0.30 (1.76 %)," ",100,"1,730,000",0,0,17.00,17.30,17.30,17.30
05/01/2016,10.26,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/01/2016,10.26,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/12/2015,9.24,17.00,0.40 (2.41 %)," ","4,100","69,750,000",0,0,16.60,17.1,17.40,17.00
30/12/2015,9.95,18.30,0.00 (0.00 %)," ",500,"9,210,000",0,0,18.30,18.90,18.90,18.30
29/12/2015,9.95,18.30,0.00 (0.00 %)," ","3,100","56,890,000",0,0,18.30,18.9,18.90,18.30
28/12/2015,9.95,18.30,-0.40 (-2.14 %)," ",300,"5,490,000",0,0,18.70,18.30,18.30,18.30
25/12/2015,10.17,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/12/2015,9.95,18.30,-0.30 (-1.61 %)," ",200,"3,660,000",0,0,18.60,18.3,18.30,18.30
22/12/2015,10.11,18.60,-0.30 (-1.59 %)," ","4,400","80,650,000",0,0,18.90,18.30,18.70,18.30
21/12/2015,10.28,18.90,0.90 (5.00 %)," ",300,"5,590,000",0,0,18.00,18.5,18.90,18.50
18/12/2015,9.79,18.00,-0.60 (-3.23 %)," ",500,"9,000,000",0,0,18.60,18.00,18.00,18.00
17/12/2015,10.11,18.60,0.60 (3.33 %)," ",100,"1,860,000",0,0,18.00,18.6,18.60,18.60
16/12/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/12/2015,9.79,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.0,18.00,18.00
14/12/2015,9.79,18.00,-1.00 (-5.26 %)," ",400,"7,200,000",15,"256,500",19.00,18.00,18.00,18.00
11/12/2015,10.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2015,10.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/12/2015,10.33,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/12/2015,10.33,19.00,0.60 (3.26 %)," ","7,300","127,650,000",0,0,18.40,17.20,19.00,17.00
07/12/2015,10.01,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
04/12/2015,10.01,18.40,-0.10 (-0.54 %)," ",100,"1,840,000",0,0,18.50,18.40,18.40,18.40
03/12/2015,10.06,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/12/2015,10.06,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
01/12/2015,10.06,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/11/2015,10.06,18.50,-1.00 (-5.13 %)," ","6,100","108,260,000",0,0,19.50,17.70,18.50,17.60
27/11/2015,10.60,19.50,1.00 (5.41 %)," ",700,"13,320,000",0,0,18.50,18.7,19.50,18.70
25/11/2015,10.06,18.50,-1.00 (-5.13 %)," ","3,700","66,950,000",0,0,19.50,18.1,18.90,18.00
24/11/2015,10.60,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
23/11/2015,10.60,19.50,0.50 (2.63 %)," ","1,900","35,920,000",0,0,19.00,19.3,19.50,18.50
20/11/2015,10.33,19.00,0.70 (3.83 %)," ",100,"1,900,000",0,0,18.30,19.00,19.00,19.00
19/11/2015,9.95,18.30,-1.50 (-7.58 %)," ","14,600","262,240,000",0,0,19.80,18.5,18.50,17.90
18/11/2015,10.77,19.80,0.60 (3.13 %)," ","1,300","25,380,000",0,0,19.20,19.10,20.00,19.10
17/11/2015,10.44,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
16/11/2015,10.44,19.20,-0.20 (-1.03 %)," ",800,"14,200,000",0,0,19.40,17.70,19.20,17.50
13/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
12/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
11/11/2015,10.55,19.40,0.40 (2.11 %)," ",200,"3,850,000",0,0,19.00,19.1,19.40,19.10
10/11/2015,10.33,19.00,-0.90 (-4.52 %)," ","1,900","34,440,000",0,0,19.90,18.30,19.00,18.00
09/11/2015,10.82,19.90,0.50 (2.58 %)," ","1,600","31,430,000",0,0,19.40,19.3,21.00,18.00
06/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
05/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
04/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
03/11/2015,10.55,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
02/11/2015,10.55,19.40,-0.60 (-3.00 %)," ","3,100","55,940,000",0,0,20.00,18.00,19.40,18.00
30/10/2015,10.88,20.00,1.10 (5.82 %)," ","6,100","114,590,000",0,0,18.90,18.9,20.00,18.00
28/10/2015,10.01,18.40,0.00 (0.00 %)," ","2,100","36,840,000",0,0,18.40,17.5,18.40,17.50
27/10/2015,10.01,18.40,1.30 (7.60 %)," ","5,000","88,520,000",0,0,17.10,17.10,18.50,17.10
26/10/2015,9.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
23/10/2015,9.30,17.10,0.80 (4.91 %)," ","26,000","435,060,000",0,0,16.30,16.50,17.40,16.50
22/10/2015,8.86,16.30,-0.20 (-1.21 %)," ","10,700","174,260,000",0,0,16.50,16.9,16.90,16.20
21/10/2015,8.97,16.50,-0.40 (-2.37 %)," ",900,"14,850,000",0,0,16.90,16.50,16.50,16.50
20/10/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
19/10/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
16/10/2015,9.19,16.90,0.40 (2.42 %)," ",100,"1,690,000",0,0,16.50,16.9,16.90,16.90
15/10/2015,8.97,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
14/10/2015,8.97,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/10/2015,8.97,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/10/2015,8.97,16.50,-0.50 (-2.94 %)," ","14,500","239,250,000",0,0,17.00,16.5,16.50,16.50
09/10/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/10/2015,9.24,17.00,0.40 (2.41 %)," ",500,"8,440,000",0,0,16.60,16.8,17.00,16.80
07/10/2015,9.03,16.60,-0.20 (-1.19 %)," ","8,200","130,470,000",0,0,16.80,15.90,16.60,15.90
06/10/2015,9.14,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
05/10/2015,9.14,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
02/10/2015,9.14,16.80,0.10 (0.60 %)," ",400,"6,550,000",0,0,16.70,16.0,16.80,16.00
30/09/2015,9.08,16.70,0.00 (0.00 %)," ","2,600","42,460,000",0,0,16.70,16.2,16.90,16.20
29/09/2015,9.08,16.70,-0.60 (-3.47 %)," ","3,500","57,200,000",0,0,17.30,16.30,17.00,16.20
28/09/2015,9.41,17.30,-0.70 (-3.89 %)," ","3,600","59,160,000",0,0,18.00,16.3,17.30,16.30
25/09/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/09/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/09/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/09/2015,9.79,18.00,1.00 (5.88 %)," ",600,"10,500,000",0,0,17.00,17.0,18.00,17.00
21/09/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/09/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/09/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/09/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/09/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/09/2015,9.24,17.00,0.60 (3.66 %)," ",300,"5,020,000",0,0,16.40,16.5,17.00,16.50
11/09/2015,8.92,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
10/09/2015,8.92,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
09/09/2015,8.92,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
08/09/2015,8.92,16.40,0.20 (1.23 %)," ",100,"1,640,000",0,0,16.20,16.4,16.40,16.40
07/09/2015,8.81,16.20,0.20 (1.25 %)," ",200,"3,220,000",0,0,16.00,16.00,16.20,16.00
04/09/2015,8.70,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/09/2015,8.70,16.00,0.10 (0.63 %)," ","4,800","76,800,000",0,0,15.90,16.0,16.00,16.00
31/08/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
28/08/2015,8.65,15.90,0.00 (0.00 %)," ","1,000","15,570,000",0,0,15.90,15.8,15.90,15.30
27/08/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
26/08/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
25/08/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
24/08/2015,8.65,15.90,-0.70 (-4.22 %)," ","7,700","116,760,000",0,0,16.60,15.5,16.80,15.00
21/08/2015,9.03,16.60,-0.30 (-1.78 %)," ","5,200","80,920,000",0,0,16.90,15.30,16.80,15.30
20/08/2015,9.19,16.90,0.00 (0.00 %)," ",300,"4,780,000",0,0,16.90,15.5,16.90,15.40
19/08/2015,9.19,16.90,0.00 (0.00 %)," ","2,400","37,640,000",0,0,16.90,15.50,17.00,15.50
18/08/2015,9.19,16.90,-0.10 (-0.59 %)," ","4,600","71,950,000",0,0,17.00,15.4,17.30,15.30
17/08/2015,9.24,17.00,0.60 (3.66 %)," ",500,"8,020,000",0,0,16.40,15.00,17.00,15.00
14/08/2015,8.92,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
13/08/2015,8.92,16.40,-0.40 (-2.38 %)," ","1,300","20,340,000",0,0,16.80,15.60,16.60,15.20
12/08/2015,9.14,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
11/08/2015,9.14,16.80,-0.10 (-0.59 %)," ",300,"4,860,000",0,0,16.90,16.00,16.80,15.80
10/08/2015,9.19,16.90,-0.20 (-1.17 %)," ",300,"4,910,000",0,0,17.10,16.2,16.90,16.00
07/08/2015,9.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
06/08/2015,9.30,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
04/08/2015,9.30,17.10,0.70 (4.27 %)," ",100,"1,710,000",0,0,16.40,17.1,17.10,17.10
03/08/2015,8.92,16.40,-1.40 (-7.87 %)," ","1,300","21,420,000",0,0,17.80,17.20,17.20,16.40
31/07/2015,9.68,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
30/07/2015,9.68,17.80,0.40 (2.30 %)," ","3,200","54,740,000",0,0,17.40,17.50,18.40,16.80
29/07/2015,9.46,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
28/07/2015,9.46,17.40,0.40 (2.35 %)," ",100,"1,740,000",0,0,17.00,17.40,17.40,17.40
27/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/07/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/07/2015,9.24,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.00,17.00,17.00
15/07/2015,8.97,16.50,-1.50 (-8.33 %)," ",200,"3,300,000",0,0,18.00,16.5,16.50,16.50
14/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/07/2015,9.79,18.00,1.00 (5.88 %)," ",300,"5,250,000",0,0,17.00,17.00,18.00,17.00
09/07/2015,9.24,17.00,-1.00 (-5.56 %)," ","1,800","29,590,000",0,0,18.00,16.2,18.00,16.20
07/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
06/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/07/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/06/2015,9.79,18.00,1.10 (6.51 %)," ",300,"5,250,000",0,0,16.90,17.00,18.00,17.00
29/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
26/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
25/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
24/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
23/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
22/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
19/06/2015,9.19,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
18/06/2015,9.19,16.90,-0.10 (-0.59 %)," ","1,600","27,040,000",0,0,17.00,16.90,16.90,16.90
17/06/2015,9.24,17.00,0.00 (0.00 %)," ","2,600","43,050,000",0,0,17.00,16.5,17.00,16.50
16/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/06/2015,9.24,17.00,0.00 (0.00 %)," ","15,500","263,500,000",0,0,17.00,17.00,17.00,17.00
05/06/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/06/2015,9.24,17.00,-1.00 (-5.56 %)," ",600,"9,820,000",0,0,18.00,16.30,17.00,16.20
03/06/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/06/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/06/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/05/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/05/2015,9.79,18.00,0.60 (3.45 %)," ",100,"1,800,000",0,0,17.40,18.0,18.00,18.00
27/05/2015,9.46,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
26/05/2015,9.46,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
25/05/2015,9.46,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
22/05/2015,9.46,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/05/2015,9.46,17.40,-0.60 (-3.33 %)," ",200,"3,390,000",0,0,18.00,16.50,17.40,16.50
20/05/2015,9.79,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/05/2015,9.79,18.00,0.40 (2.27 %)," ",100,"1,800,000",0,0,17.60,18.00,18.00,18.00
18/05/2015,9.57,17.60,-0.30 (-1.68 %)," ","1,300","21,850,000",0,0,17.90,16.2,17.60,16.20
15/05/2015,9.73,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
14/05/2015,9.73,17.90,-0.10 (-0.56 %)," ","3,900","68,290,000",0,0,18.00,17.5,17.90,17.50
12/05/2015,9.63,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
11/05/2015,9.63,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
08/05/2015,9.63,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
07/05/2015,9.63,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
06/05/2015,9.63,17.70,1.00 (5.99 %)," ","1,200","20,560,000",0,0,16.70,17.0,17.70,17.00
05/05/2015,9.08,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/05/2015,9.08,16.70,-0.10 (-0.60 %)," ",200,"3,340,000",0,0,16.80,16.7,16.70,16.70
27/04/2015,9.14,16.80,-0.20 (-1.18 %)," ","1,000","16,840,000",0,0,17.00,17.00,17.00,16.80
24/04/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/04/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/04/2015,9.24,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/04/2015,9.24,17.00,0.90 (5.59 %)," ","5,000","80,360,000",0,0,16.10,15.50,17.00,15.50
20/04/2015,8.75,16.10,0.60 (3.87 %)," ","4,900","77,290,000",0,0,15.50,16.1,16.50,15.50
17/04/2015,8.43,15.50,-0.60 (-3.73 %)," ","4,600","73,650,000",0,0,16.10,15.50,17.50,15.50
16/04/2015,8.75,16.10,0.40 (2.55 %)," ",600,"9,510,000",0,0,15.70,15.8,16.10,15.80
15/04/2015,8.54,15.70,-0.40 (-2.48 %)," ","7,900","126,350,000",0,0,16.10,16.00,16.30,15.60
14/04/2015,8.75,16.10,-0.40 (-2.42 %)," ","2,700","43,370,000",0,0,16.50,15.5,16.50,15.30
13/04/2015,8.97,16.50,0.50 (3.13 %)," ",200,"3,300,000",0,0,16.00,16.50,16.50,16.50
10/04/2015,8.70,16.00,-1.00 (-5.88 %)," ","9,200","148,310,000",0,0,17.00,16.0,16.80,16.00
08/04/2015,9.24,17.00,0.00 (0.00 %)," ",900,"14,800,000",0,0,17.00,16.3,17.00,16.30
07/04/2015,9.24,17.00,0.50 (3.03 %)," ",500,"8,330,000",0,0,16.50,16.50,17.00,16.50
06/04/2015,8.97,16.50,-0.40 (-2.37 %)," ","2,300","36,850,000",0,0,16.90,16.0,16.50,16.00
03/04/2015,9.19,16.90,-0.10 (-0.59 %)," ","3,200","51,890,000",0,0,17.00,16.50,16.90,16.00
02/04/2015,9.24,17.00,1.00 (6.25 %)," ",900,"14,750,000",0,0,16.00,16.2,17.00,16.20
01/04/2015,8.70,16.00,0.00 (0.00 %)," ",700,"10,720,000",0,0,16.00,15.20,16.00,15.20
31/03/2015,8.70,16.00,0.50 (3.23 %)," ",600,"9,350,000",0,0,15.50,15.5,16.00,15.50
30/03/2015,8.43,15.50,0.20 (1.31 %)," ",100,"1,550,000",0,0,15.30,15.50,15.50,15.50
27/03/2015,8.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
26/03/2015,8.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
25/03/2015,8.32,15.30,-0.20 (-1.29 %)," ",600,"9,120,000",0,0,15.50,14.7,15.30,14.70
24/03/2015,8.43,15.50,-0.40 (-2.52 %)," ","1,100","16,850,000",0,0,15.90,15.30,15.50,15.30
23/03/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,62,"892,800",15.90,15.9,15.90,15.90
20/03/2015,8.65,15.90,-0.10 (-0.62 %)," ","1,700","26,420,000",0,0,16.00,15.50,15.90,15.50
19/03/2015,8.70,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/03/2015,8.70,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/03/2015,8.70,16.00,0.80 (5.26 %)," ",100,"1,600,000",0,0,15.20,16.0,16.00,16.00
16/03/2015,8.27,15.20,-0.10 (-0.65 %)," ","3,100","46,600,000",0,0,15.30,15.10,15.20,15.00
13/03/2015,8.32,15.30,0.10 (0.66 %)," ",100,"1,530,000",0,0,15.20,15.3,15.30,15.30
08/04/2015,9.24,17.00,0.00 (0.00 %)," ",900,"14,800,000",0,0,17.00,16.3,17.00,16.30
07/04/2015,9.24,17.00,0.50 (3.03 %)," ",500,"8,330,000",0,0,16.50,16.50,17.00,16.50
06/04/2015,8.97,16.50,-0.40 (-2.37 %)," ","2,300","36,850,000",0,0,16.90,16.0,16.50,16.00
03/04/2015,9.19,16.90,-0.10 (-0.59 %)," ","3,200","51,890,000",0,0,17.00,16.50,16.90,16.00
02/04/2015,9.24,17.00,1.00 (6.25 %)," ",900,"14,750,000",0,0,16.00,16.2,17.00,16.20
01/04/2015,8.70,16.00,0.00 (0.00 %)," ",700,"10,720,000",0,0,16.00,15.20,16.00,15.20
31/03/2015,8.70,16.00,0.50 (3.23 %)," ",600,"9,350,000",0,0,15.50,15.5,16.00,15.50
30/03/2015,8.43,15.50,0.20 (1.31 %)," ",100,"1,550,000",0,0,15.30,15.50,15.50,15.50
27/03/2015,8.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
26/03/2015,8.32,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
25/03/2015,8.32,15.30,-0.20 (-1.29 %)," ",600,"9,120,000",0,0,15.50,14.7,15.30,14.70
24/03/2015,8.43,15.50,-0.40 (-2.52 %)," ","1,100","16,850,000",0,0,15.90,15.30,15.50,15.30
23/03/2015,8.65,15.90,0.00 (0.00 %)," ",0,0,62,"892,800",15.90,15.9,15.90,15.90
20/03/2015,8.65,15.90,-0.10 (-0.62 %)," ","1,700","26,420,000",0,0,16.00,15.50,15.90,15.50
19/03/2015,8.70,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/03/2015,8.70,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/03/2015,8.70,16.00,0.80 (5.26 %)," ",100,"1,600,000",0,0,15.20,16.0,16.00,16.00
16/03/2015,8.27,15.20,-0.10 (-0.65 %)," ","3,100","46,600,000",0,0,15.30,15.10,15.20,15.00
13/03/2015,8.32,15.30,0.10 (0.66 %)," ",100,"1,530,000",0,0,15.20,15.3,15.30,15.30
11/03/2015,8.27,15.20,-0.30 (-1.94 %)," ","2,200","33,440,000",0,0,15.50,15.2,15.20,15.20
10/03/2015,8.43,15.50,0.00 (0.00 %)," ","1,000","15,230,000",0,0,15.50,15.20,15.50,15.20
09/03/2015,8.43,15.50,-0.20 (-1.27 %)," ","1,100","16,750,000",0,0,15.70,15.2,15.50,15.20
06/03/2015,8.54,15.70,0.40 (2.61 %)," ",100,"1,570,000",0,0,15.30,15.70,15.70,15.70
05/03/2015,8.32,15.30,0.30 (2.00 %)," ",100,"1,530,000",0,0,15.00,15.3,15.30,15.30
04/03/2015,8.16,15.00,-1.20 (-7.41 %)," ","4,200","63,400,000",0,0,16.20,15.30,15.70,15.00
03/03/2015,8.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/03/2015,8.81,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/02/2015,8.81,16.20,-0.10 (-0.61 %)," ",200,"3,240,000",0,0,16.30,16.2,16.20,16.20
26/02/2015,8.86,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
25/02/2015,8.86,16.30,0.50 (3.16 %)," ","3,100","48,680,000",0,0,15.80,15.5,16.30,15.50
24/02/2015,8.59,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
13/02/2015,8.59,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
12/02/2015,8.59,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
11/02/2015,8.59,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
10/02/2015,8.59,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
