08/06/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","5,150","34,877,900",0,0,6.90,6.8,6.80,6.60
07/06/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","13,890","96,479,000",0,0,6.90,7.00,7.00,6.80
04/06/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","12,162","83,447,000",0,0,7.20,7.7,7.70,6.80
03/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
02/06/2021,7.20,7.20,7.20,0.40 (5.88 %)," ","2,775","19,857,500",0,0,6.80,7.0,7.30,7.00
01/06/2021,7.00,7.00,7.00,0.40 (6.06 %)," ","4,733","32,241,100",0,0,6.60,6.80,7.00,6.70
31/05/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","1,330","8,838,000",0,0,6.60,6.6,6.80,6.60
28/05/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ","11,390","75,178,200",0,0,6.70,6.60,6.60,6.60
27/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","14,735","98,724,500",0,0,6.70,6.7,6.70,6.70
26/05/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","1,600","10,720,000",0,0,6.90,6.70,6.70,6.70
25/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/05/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","4,400","30,360,000",0,0,6.80,6.90,6.90,6.90
21/05/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,900","12,970,000",0,0,6.80,6.8,6.90,6.80
20/05/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","2,500","16,900,000",0,0,6.80,6.80,6.80,6.70
19/05/2021,6.80,6.80,6.80,-0.30 (-4.23 %)," ","1,000","6,800,000",0,0,7.10,6.8,6.80,6.80
18/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","2,575","18,275,000",0,0,7.10,7.10,7.10,7.10
17/05/2021,7.10,7.10,7.10,0.10 (1.43 %)," ",606,"4,302,000",0,0,7.00,7.1,7.10,7.10
14/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",85,"585,500",0,0,7.00,7.00,7.00,7.00
13/05/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","5,030","35,051,000",0,0,6.80,6.9,7.40,6.90
12/05/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ",600,"4,080,000",0,0,6.90,6.80,6.80,6.80
11/05/2021,6.90,6.90,6.90,0.20 (2.99 %)," ","5,765","39,591,500",0,0,6.70,6.9,7.00,6.70
07/05/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","1,000","7,000,000",0,0,7.10,7.00,7.00,7.00
06/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",490,"3,476,000",0,0,7.10,7.1,7.10,7.10
05/05/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","5,240","37,314,000",0,0,6.90,7.00,7.50,7.00
04/05/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ","3,220","22,280,000",0,0,7.60,6.6,7.10,6.60
29/04/2021,7.90,7.90,7.90,0.80 (11.27 %)," ","5,289","40,371,900",0,0,7.10,7.10,8.00,6.10
28/04/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ","6,510","46,394,000",0,0,7.40,7.2,7.30,7.10
27/04/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","1,375","10,175,000",0,0,7.50,7.40,7.40,7.40
26/04/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","4,200","31,480,000",0,0,7.60,7.5,7.60,7.30
23/04/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","2,443","18,578,800",0,0,7.70,7.70,7.70,7.60
22/04/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","2,120","16,267,000",0,0,7.90,7.8,7.80,7.60
20/04/2021,7.80,7.80,7.80,-0.40 (-4.88 %)," ","5,131","40,388,000",0,0,8.20,8.00,8.00,7.70
19/04/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","7,875","64,357,500",0,0,8.20,8.3,8.30,8.00
16/04/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","9,240","75,898,000",0,0,8.60,8.10,8.30,8.00
15/04/2021,8.40,8.40,8.40,0.40 (5.00 %)," ","12,584","108,100,000",0,0,8.00,8.0,9.10,8.00
14/04/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","14,700","117,600,000",0,0,8.40,8.00,8.00,8.00
13/04/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","9,310","77,757,000",0,0,8.30,8.5,8.50,8.30
12/04/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","16,385","136,629,000",0,0,8.60,8.50,8.60,8.00
08/04/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","24,210","230,881,500",0,0,10.00,10.1,10.20,8.50
07/04/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","71,805","714,767,100",0,0,8.80,9.20,10.10,9.20
06/04/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","62,510","547,597,000",0,0,7.90,7.9,9.00,7.90
05/04/2021,7.90,7.90,7.90,0.40 (5.33 %)," ","28,851","227,426,200",0,0,7.50,7.50,8.00,7.50
02/04/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","5,935","44,442,000",0,0,7.30,8.0,8.00,7.40
01/04/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","8,755","64,198,000",0,0,7.40,7.40,7.40,7.30
31/03/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,560","18,820,000",0,0,7.40,7.2,7.50,7.20
30/03/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ",630,"4,636,000",0,0,7.40,7.70,7.70,7.20
29/03/2021,7.50,7.50,7.50,0.30 (4.17 %)," ","3,930","28,986,000",0,0,7.20,7.3,7.50,7.30
25/03/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","1,530","10,963,000",0,0,7.20,7.00,7.60,7.00
24/03/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","4,130","29,736,000",0,0,7.30,7.2,7.20,7.20
23/03/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","8,203","59,710,000",50,"380,000",7.60,7.60,7.80,7.00
22/03/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","4,600","34,730,000",30,"228,000",7.60,8.4,8.40,7.50
19/03/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","8,400","64,000,000",0,0,7.70,7.70,7.90,7.60
18/03/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","3,533","27,330,600",0,0,7.90,7.8,7.80,7.50
17/03/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","2,461","19,495,800",0,0,7.80,8.00,8.00,7.80
16/03/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ","6,455","50,526,000",30,"246,000",8.20,8.2,8.50,7.60
15/03/2021,7.60,7.60,7.60,-0.40 (-5.00 %)," ","28,375","231,390,000",0,0,8.00,7.30,8.80,6.80
12/03/2021,8.30,8.30,8.30,-1.10 (-11.70 %)," ","9,440","75,600,000",0,0,9.40,8.0,8.30,8.00
11/03/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","6,765","63,398,200",0,0,8.60,9.40,9.60,8.60
10/03/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","9,161","78,448,100",0,0,7.50,8.3,8.60,8.30
09/03/2021,8.00,8.00,8.00,1.00 (14.29 %)," ","29,025","216,294,500",0,0,7.00,7.10,8.00,7.10
05/03/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","6,670","45,393,000",0,0,6.80,6.8,6.90,6.60
04/03/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ","5,230","35,364,000",0,0,6.90,6.90,6.90,6.70
03/03/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","5,100","35,090,000",0,0,6.90,6.9,6.90,6.70
02/03/2021,6.90,6.90,6.90,0.10 (1.47 %)," ",705,"4,854,000",0,0,6.80,6.90,6.90,6.90
01/03/2021,6.70,6.70,6.70,-0.10 (-1.47 %)," ","5,090","34,363,000",0,0,6.80,6.8,6.80,6.60
26/02/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","9,175","62,322,500",0,0,6.80,6.90,6.90,6.60
25/02/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","3,610","24,675,000",0,0,6.80,6.8,6.90,6.60
24/02/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","5,175","35,190,000",0,0,7.00,6.80,6.80,6.80
23/02/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,410","9,838,000",0,0,7.00,6.9,7.10,6.90
22/02/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",300,"2,110,000",0,0,6.90,7.10,7.10,6.90
19/02/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","1,260","8,714,000",0,0,7.00,7.2,7.20,6.80
18/02/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,400","9,820,000",0,0,7.00,7.00,7.10,7.00
17/02/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","3,340","23,464,000",0,0,7.20,6.9,7.20,6.80
09/02/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","5,150","37,096,000",0,0,7.10,7.40,7.40,7.20
05/02/2021,7.10,7.10,7.10,0.20 (2.90 %)," ","1,200","8,420,000",0,0,6.90,7.0,7.10,7.00
04/02/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",982,"6,755,800",0,0,7.10,7.20,7.20,6.80
03/02/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ",430,"3,040,000",0,0,7.30,7.0,7.30,7.00
02/02/2021,7.30,7.30,7.30,0.70 (10.61 %)," ",175,"1,210,000",0,0,6.60,7.30,7.30,7.30
01/02/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","1,100","7,310,000",0,0,6.50,7.3,7.30,6.50
29/01/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","1,796","11,743,600",0,0,6.60,6.30,7.10,6.20
28/01/2021,6.30,6.30,6.30,-1.10 (-14.86 %)," ","6,900","45,850,000",0,0,7.40,7.4,8.10,6.30
27/01/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","2,420","17,920,000",0,0,7.10,7.10,8.10,7.10
26/01/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","4,430","31,460,000",0,0,7.20,7.1,7.20,7.10
25/01/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","2,500","18,000,000",0,0,7.10,7.20,7.20,7.20
22/01/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","11,350","80,961,000",0,0,7.20,7.2,7.20,7.10
21/01/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","1,800","12,990,000",0,0,7.10,7.20,7.50,7.20
20/01/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ","3,875","27,512,500",0,0,7.20,7.1,7.10,7.10
19/01/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","19,450","139,067,000",0,0,7.30,7.20,7.40,7.00
18/01/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","3,760","27,445,500",0,0,7.20,7.3,7.40,7.30
15/01/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","4,670","33,375,000",0,0,7.10,7.30,7.30,7.10
14/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","9,133","64,815,000",0,0,7.10,7.1,7.10,7.10
13/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","2,075","14,748,500",0,0,7.10,7.30,7.30,7.10
12/01/2021,7.20,7.20,7.20,0.10 (1.41 %)," ","4,110","29,268,500",0,0,7.10,7.0,7.20,7.00
11/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","3,760","26,692,500",0,0,7.10,7.10,7.10,7.10
08/01/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","21,130","150,730,000",0,0,6.90,7.3,7.30,7.00
07/01/2021,6.80,6.80,6.80,-0.50 (-6.85 %)," ","1,519","10,586,900",0,0,7.30,7.60,7.60,6.80
06/01/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","2,875","20,940,000",0,0,7.20,7.4,7.60,7.20
05/01/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","1,905","13,730,000",0,0,7.10,7.20,7.40,7.20
04/01/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","2,835","20,105,000",0,0,7.10,7.1,7.10,7.00
31/12/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","1,185","8,427,200",0,0,7.10,7.10,7.10,7.10
30/12/2020,7.10,7.10,7.10,-0.10 (-1.39 %)," ","1,005","7,140,500",0,0,7.20,7.1,7.10,7.10
29/12/2020,7.20,7.20,7.20,-0.30 (-4.00 %)," ","4,592","32,982,400","14,100","105,750,000",7.50,7.10,7.50,7.10
28/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ","1,237","9,239,300",0,0,7.50,7.5,7.50,7.50
25/12/2020,7.50,7.50,7.50,0.60 (8.70 %)," ",340,"2,452,500",0,0,6.90,7.50,7.50,7.50
24/12/2020,7.50,7.50,7.50,0.00 (0.00 %)," ","1,857","12,815,600",75,"525,000",7.50,6.9,7.50,6.70
23/12/2020,7.50,7.50,7.50,0.40 (5.63 %)," ","2,243","16,823,200",0,0,7.10,7.40,7.90,7.40
22/12/2020,7.00,7.00,7.00,0.10 (1.45 %)," ",600,"4,240,000",0,0,6.90,7.2,7.20,7.00
21/12/2020,7.20,7.20,7.20,-0.30 (-4.00 %)," ","1,552","10,639,600",0,0,7.50,6.70,7.20,6.70
18/12/2020,7.50,7.50,7.50,-1.10 (-12.79 %)," ","8,781","66,087,400",0,0,8.60,7.5,8.00,7.40
17/12/2020,8.60,8.60,8.60,-1.50 (-14.85 %)," ","7,401","63,728,600",0,0,10.10,8.60,9.00,8.60
16/12/2020,10.10,10.10,10.10,-1.70 (-14.41 %)," ",800,"8,080,000",0,0,11.80,10.1,10.10,10.10
15/12/2020,11.80,11.80,11.80,-2.00 (-14.49 %)," ","1,501","17,711,800","106,000","1,590,000,000",13.80,11.80,15.00,11.80
14/12/2020,12.60,12.60,12.60,-2.20 (-14.86 %)," ","12,681","174,270,600",0,0,14.80,12.6,14.20,12.60
11/12/2020,12.30,12.30,12.30,-2.10 (-14.58 %)," ","14,200","209,700,000","3,200,000","48,000,000,000",14.40,14.00,15.00,12.30
10/12/2020,12.80,12.80,12.80,-0.10 (-0.78 %)," ","41,460","598,135,000",0,0,12.90,14.5,14.80,11.00
09/12/2020,12.50,12.50,12.50,1.00 (8.70 %)," ","47,868","616,623,700",0,0,11.50,11.50,13.20,9.80
08/12/2020,10.50,10.50,10.50,0.30 (2.94 %)," ","78,427","902,526,500",0,0,10.20,11.5,11.60,10.50
07/12/2020,10.30,10.30,10.30,1.20 (13.19 %)," ","28,775","294,560,000",0,0,9.10,9.10,10.40,9.10
04/12/2020,9.10,9.10,9.10,1.10 (13.75 %)," ","37,142","337,330,500",0,0,8.00,8.5,9.20,8.50
03/12/2020,8.10,8.10,8.10,1.00 (14.08 %)," ","19,419","155,175,400",0,0,7.10,7.60,8.10,7.60
02/12/2020,7.20,7.20,7.20,0.90 (14.29 %)," ","12,693","89,822,200",0,0,6.30,6.7,7.20,6.70
01/12/2020,6.70,6.70,6.70,0.80 (13.56 %)," ","9,530","59,979,000","670,500","3,419,550,000",5.90,6.10,6.70,5.10
30/11/2020,5.90,5.90,5.90,0.10 (1.72 %)," ","1,200","7,100,000","700,000","3,500,000,000",5.80,6.0,6.00,5.00
26/11/2020,6.40,6.40,6.40,-0.30 (-4.48 %)," ","1,030","6,140,000",0,0,6.70,6.00,6.40,5.90
25/11/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/11/2020,6.70,6.70,6.70,0.40 (6.35 %)," ",380,"2,490,000",0,0,6.30,6.70,6.70,6.70
19/11/2020,5.90,5.90,5.90,0.10 (1.72 %)," ","5,330","31,108,000",0,0,5.80,5.8,6.10,5.80
18/11/2020,5.70,5.70,5.70,0.00 (0.00 %)," ",609,"3,521,300",0,0,5.70,5.80,6.10,5.70
17/11/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","3,945","22,352,000",0,0,6.10,5.8,6.00,5.50
16/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/11/2020,6.10,6.10,6.10,0.10 (1.67 %)," ",120,"724,000",0,0,6.00,6.1,6.10,6.10
12/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.00,6.00,6.00
11/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ",60,"348,000",0,0,6.00,6.0,6.00,6.00
10/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",230,"1,364,000",0,0,6.10,5.80,6.10,5.80
09/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",130,"784,000",0,0,6.10,6.1,6.10,6.10
06/11/2020,6.10,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.10,6.10,6.10
05/11/2020,6.10,6.10,6.10,0.30 (5.17 %)," ",130,"784,000",0,0,5.80,6.1,6.10,6.10
04/11/2020,5.80,5.80,5.80,-0.20 (-3.33 %)," ","2,030","11,734,000",0,0,6.00,6.20,6.20,5.70
03/11/2020,6.10,6.10,6.10,0.60 (10.91 %)," ",300,"1,800,000",0,0,5.50,5.8,6.10,5.80
02/11/2020,5.50,5.50,5.50,-0.30 (-5.17 %)," ",900,"4,950,000",0,0,5.80,5.50,5.50,5.50
30/10/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
29/10/2020,5.80,5.80,5.80,-0.80 (-12.12 %)," ","3,200","18,560,000",0,0,6.60,5.80,5.80,5.80
28/10/2020,6.60,6.60,6.60,0.40 (6.45 %)," ",100,"660,000",0,0,6.20,6.6,6.60,6.60
27/10/2020,6.20,6.20,6.20,-0.40 (-6.06 %)," ",219,"1,354,000",0,0,6.60,6.20,6.20,6.20
26/10/2020,6.60,6.60,6.60,0.50 (8.20 %)," ",130,"837,000",0,0,6.10,6.6,6.60,6.60
23/10/2020,6.10,6.10,6.10,0.10 (1.67 %)," ",430,"2,617,000",0,0,6.00,6.10,6.10,6.10
22/10/2020,5.80,5.80,5.80,-1.00 (-14.71 %)," ","2,030","12,133,000",0,0,6.80,6.5,6.80,5.80
21/10/2020,6.80,6.80,6.80,0.30 (4.62 %)," ",100,"680,000",0,0,6.50,6.80,6.80,6.80
20/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","2,200","14,360,000",0,0,6.80,6.5,6.80,6.50
19/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/10/2020,6.90,6.90,6.90,0.20 (2.99 %)," ",430,"2,911,000",0,0,6.70,6.70,6.90,6.70
14/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
13/10/2020,6.70,6.70,6.70,0.00 (0.00 %)," ",40,"268,000",0,0,6.70,6.70,6.70,6.70
12/10/2020,6.60,6.60,6.60,-0.70 (-9.59 %)," ","1,075","7,217,500",0,0,7.30,7.0,7.00,6.60
09/10/2020,7.30,7.30,7.30,0.00 (0.00 %)," ",20,"142,000",0,0,7.30,7.30,7.30,7.30
08/10/2020,7.30,7.30,7.30,0.10 (1.39 %)," ",130,"940,000",0,0,7.20,7.3,7.30,7.30
07/10/2020,7.50,7.50,7.50,-0.10 (-1.32 %)," ","3,490","25,089,000",0,0,7.60,6.80,7.50,6.80
06/10/2020,7.70,7.70,7.70,0.30 (4.05 %)," ",530,"4,044,000",0,0,7.40,7.8,7.80,7.40
05/10/2020,7.40,7.40,7.40,0.60 (8.82 %)," ",700,"5,180,000",0,0,6.80,7.40,7.40,7.40
02/10/2020,6.60,6.60,6.60,-0.40 (-5.71 %)," ","1,135","7,722,500",0,0,7.00,7.7,7.70,6.60
01/10/2020,7.00,7.00,7.00,-0.60 (-7.89 %)," ","3,560","24,950,000",0,0,7.60,7.00,7.00,7.00
30/09/2020,7.60,7.60,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.6,7.60,7.60
29/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/09/2020,7.00,7.00,7.00,-0.60 (-7.89 %)," ","1,310","9,177,000",0,0,7.60,7.0,7.00,7.00
25/09/2020,7.90,7.90,7.90,-0.10 (-1.25 %)," ","2,500","18,900,000",0,0,8.00,7.40,7.90,7.40
24/09/2020,8.00,8.00,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.0,8.00,8.00
23/09/2020,7.70,7.70,7.70,-0.30 (-3.75 %)," ","5,380","41,115,000",0,0,8.00,7.90,8.00,7.50
22/09/2020,8.00,8.00,8.00,-0.10 (-1.23 %)," ",884,"7,086,000",0,0,8.10,8.0,8.00,8.00
21/09/2020,8.50,8.50,8.50,-0.10 (-1.16 %)," ","1,060","8,564,000",0,0,8.60,8.10,8.50,8.00
18/09/2020,8.60,8.60,8.60,0.50 (6.17 %)," ",876,"7,516,000",0,0,8.10,8.1,9.00,8.10
17/09/2020,8.10,8.10,8.10,-1.10 (-11.96 %)," ","1,139","9,267,600",0,0,9.20,8.10,8.10,8.10
16/09/2020,9.00,9.00,9.00,0.50 (5.88 %)," ",200,"1,830,000",0,0,8.50,9.3,9.30,9.00
15/09/2020,9.00,9.00,9.00,0.20 (2.27 %)," ","2,200","18,750,000",0,0,8.80,8.50,9.00,8.50
14/09/2020,8.80,8.80,8.80,-0.70 (-7.37 %)," ","1,805","15,944,000","6,900","55,890,000",9.50,8.8,9.40,8.10
11/09/2020,9.50,9.50,9.50,0.10 (1.06 %)," ","23,530","222,906,600",0,0,9.40,9.00,9.50,9.00
10/09/2020,9.40,9.40,9.40,0.50 (5.62 %)," ","8,400","78,780,000",0,0,8.90,9.3,9.40,9.30
09/09/2020,9.20,9.20,9.20,0.30 (3.37 %)," ","5,955","53,017,500",0,0,8.90,8.90,9.20,8.90
08/09/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","3,900","34,630,000",0,0,9.00,8.5,9.30,8.50
07/09/2020,9.50,9.50,9.50,0.50 (5.56 %)," ","1,142","10,298,600",0,0,9.00,9.00,9.50,9.00
04/09/2020,9.20,9.20,9.20,0.50 (5.75 %)," ","19,065","170,899,500",0,0,8.70,8.7,9.20,8.60
03/09/2020,8.80,8.80,8.80,0.10 (1.15 %)," ","6,600","57,470,000",0,0,8.70,8.50,8.80,8.50
01/09/2020,8.80,8.80,8.80,0.40 (4.76 %)," ","25,721","223,673,400",0,0,8.40,8.3,8.80,8.30
31/08/2020,8.50,8.50,8.50,0.20 (2.41 %)," ","14,300","120,150,000",0,0,8.30,8.50,8.50,8.30
28/08/2020,8.80,8.80,8.80,0.50 (6.02 %)," ","26,335","219,670,000",0,0,8.30,8.0,8.80,8.00
27/08/2020,8.50,8.50,8.50,0.50 (6.25 %)," ","17,795","148,255,300",0,0,8.00,7.80,8.50,7.80
26/08/2020,8.00,8.00,8.00,-0.80 (-9.09 %)," ","10,676","85,417,000",0,0,8.80,8.0,8.00,8.00
25/08/2020,8.70,8.70,8.70,0.10 (1.16 %)," ","33,450","293,571,000",0,0,8.60,9.00,9.00,7.60
24/08/2020,8.80,8.80,8.80,0.40 (4.76 %)," ","25,232","216,031,700",0,0,8.40,8.3,8.80,8.30
21/08/2020,8.50,8.50,8.50,0.20 (2.41 %)," ","9,930","83,146,800",0,0,8.30,8.30,8.60,8.30
20/08/2020,8.60,8.60,8.60,0.40 (4.88 %)," ","38,890","323,803,000",0,0,8.20,8.2,8.60,8.20
19/08/2020,8.30,8.30,8.30,0.10 (1.22 %)," ","23,875","195,829,500",0,0,8.20,8.00,8.40,8.00
18/08/2020,8.30,8.30,8.30,0.00 (0.00 %)," ","5,106","41,976,800",0,0,8.30,8.0,8.30,8.00
17/08/2020,8.00,8.00,8.00,0.20 (2.56 %)," ","19,300","159,230,000",0,0,7.80,7.80,8.30,7.80
14/08/2020,7.90,7.90,7.90,0.00 (0.00 %)," ","21,688","168,029,200",0,0,7.90,7.6,8.00,7.60
13/08/2020,7.90,7.90,7.90,0.50 (6.76 %)," ","15,758","123,856,800",0,0,7.40,7.50,8.20,7.50
12/08/2020,7.40,7.40,7.40,0.00 (0.00 %)," ","2,516","18,645,800",0,0,7.40,7.4,7.50,7.40
11/08/2020,7.30,7.30,7.30,0.60 (8.96 %)," ","52,619","388,513,500",0,0,6.70,7.00,7.70,7.00
10/08/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","3,549","23,768,500",0,0,6.80,6.7,6.70,6.70
07/08/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/08/2020,6.90,6.90,6.90,0.80 (13.11 %)," ","2,010","13,493,000",0,0,6.10,6.5,6.90,6.50
05/08/2020,6.30,6.30,6.30,0.10 (1.61 %)," ","14,750","90,325,000",0,0,6.20,6.20,6.30,6.00
04/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
31/07/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
30/07/2020,6.20,6.20,6.20,0.40 (6.90 %)," ","1,140","7,044,000",0,0,5.80,6.00,6.20,6.00
29/07/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","1,630","9,451,000",0,0,5.80,5.8,5.80,5.80
28/07/2020,6.10,6.10,6.10,0.30 (5.17 %)," ",210,"1,220,000",0,0,5.80,5.50,6.10,5.50
27/07/2020,5.80,5.80,5.80,0.00 (0.00 %)," ","1,000","5,800,000",0,0,5.80,5.8,5.80,5.80
24/07/2020,5.90,5.90,5.90,-0.30 (-4.84 %)," ","12,760","73,451,000",0,0,6.20,5.60,5.90,5.40
23/07/2020,6.20,6.20,6.20,0.00 (0.00 %)," ","1,000","6,200,000",0,0,6.20,6.2,6.20,6.20
22/07/2020,6.20,6.20,6.20,0.20 (3.33 %)," ","5,000","31,000,000",0,0,6.00,6.20,6.20,6.20
21/07/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ",930,"5,580,000",0,0,6.20,6.0,6.00,6.00
20/07/2020,6.20,6.20,6.20,0.40 (6.90 %)," ","3,000","18,600,000",0,0,5.80,6.20,6.20,6.20
17/07/2020,5.80,5.80,5.80,0.00 (0.00 %)," ",495,"2,877,000",0,0,5.80,5.8,5.80,5.80
16/07/2020,5.80,5.80,5.80,-0.60 (-9.38 %)," ","1,310","7,610,000",0,0,6.40,5.80,5.80,5.80
15/07/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",30,"183,000",0,0,6.40,6.4,6.40,6.40
14/07/2020,6.10,6.10,6.10,-0.40 (-6.15 %)," ","3,100","19,950,000",0,0,6.50,6.50,6.50,6.10
13/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","5,230","33,980,000",0,0,6.50,6.5,6.50,6.50
10/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","1,430","9,283,000",0,0,6.50,6.50,6.50,6.50
09/07/2020,6.50,6.50,6.50,0.00 (0.00 %)," ","2,020","13,120,000",0,0,6.50,6.5,6.50,6.50
