28/06/2021,11.10,11.10,11.10,-1.30 (-10.48 %)," ","2,000","22,200,000",0,0,12.40,11.10,11.10,11.10
25/06/2021,12.40,12.40,12.40,1.40 (12.73 %)," ",100,"1,240,000",0,0,11.00,12.4,12.40,12.40
24/06/2021,11.00,11.00,11.00,0.60 (5.77 %)," ",100,"1,100,000",0,0,10.40,11.00,11.00,11.00
23/06/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","1,900","19,730,000",0,0,10.30,10.3,10.40,10.30
22/06/2021,10.70,10.70,10.70,0.40 (3.88 %)," ","36,500","376,160,000",0,0,10.30,10.30,10.70,10.20
18/06/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","13,100","132,010,000",0,0,9.10,9.0,10.40,9.00
17/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","4,000","36,240,000",0,0,9.20,9.00,9.20,9.00
16/06/2021,9.00,9.00,9.00,-0.10 (-1.10 %)," ","4,500","41,360,000",0,0,9.10,9.4,9.60,9.00
15/06/2021,9.40,9.40,9.40,0.40 (4.44 %)," ","6,200","56,450,000",0,0,9.00,9.00,9.40,8.90
14/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",900,"8,100,000",0,0,9.00,9.0,9.00,9.00
11/06/2021,8.90,8.90,8.90,-0.60 (-6.32 %)," ","2,000","18,000,000",0,0,9.50,8.90,9.30,8.90
10/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/06/2021,9.50,9.50,9.50,0.70 (7.95 %)," ","1,300","12,350,000",0,0,8.80,9.50,9.50,9.50
08/06/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","7,001","61,287,900",0,0,9.20,9.0,9.90,8.10
07/06/2021,9.00,9.00,9.00,-1.20 (-11.76 %)," ","7,700","70,780,000",0,0,10.20,11.00,11.00,9.00
04/06/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","14,300","146,320,000",0,0,9.20,10.2,10.50,10.20
03/06/2021,9.60,9.60,9.60,0.60 (6.67 %)," ","7,800","71,900,000",0,0,9.00,9.00,9.60,9.00
02/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
01/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/05/2021,9.00,9.00,9.00,-0.80 (-8.16 %)," ","1,100","9,850,000",0,0,9.80,8.8,9.00,8.80
28/05/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/05/2021,9.80,9.80,9.80,0.40 (4.26 %)," ",100,"980,000",0,0,9.40,9.8,9.80,9.80
26/05/2021,9.60,9.60,9.60,0.70 (7.87 %)," ","1,200","11,320,000",0,0,8.90,9.40,9.60,9.40
25/05/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","1,600","14,190,000",0,0,9.60,8.9,9.30,8.30
24/05/2021,9.60,9.60,9.60,0.50 (5.49 %)," ",200,"1,920,000",0,0,9.10,9.60,9.60,9.60
21/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/05/2021,9.00,9.00,9.00,-0.90 (-9.09 %)," ","6,500","59,000,000",0,0,9.90,9.20,9.20,9.00
19/05/2021,9.90,9.90,9.90,0.70 (7.61 %)," ",100,"990,000",0,0,9.20,9.9,9.90,9.90
18/05/2021,9.20,9.20,9.20,0.40 (4.55 %)," ","2,800","25,760,000",0,0,8.80,9.20,9.20,9.20
17/05/2021,8.80,8.80,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.8,8.80,8.80
14/05/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
13/05/2021,9.80,9.80,9.80,0.50 (5.38 %)," ",300,"2,910,000",0,0,9.30,9.6,9.80,9.60
12/05/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","3,400","31,570,000",0,0,9.50,9.80,9.80,9.00
11/05/2021,9.90,9.90,9.90,1.00 (11.24 %)," ",200,"1,890,000",0,0,8.90,9.0,9.90,9.00
10/05/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","2,200","19,670,000",0,0,10.30,8.80,10.00,8.80
07/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/05/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/05/2021,10.30,10.30,10.30,-1.20 (-10.43 %)," ","1,000","10,310,000",0,0,11.50,10.4,10.40,10.30
04/05/2021,10.40,10.40,10.40,-0.60 (-5.45 %)," ",200,"2,290,000",0,0,11.00,12.50,12.50,10.40
29/04/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ",200,"2,190,000",0,0,10.30,11.8,11.80,10.10
28/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/04/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ",200,"2,060,000",0,0,10.30,10.4,10.40,10.20
26/04/2021,10.30,10.30,10.30,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.30,10.30,10.30
23/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.0,10.00,10.00
19/04/2021,10.60,10.60,10.60,-1.10 (-9.40 %)," ","3,600","36,060,000",0,0,11.70,10.00,10.60,10.00
16/04/2021,11.70,11.70,11.70,0.00 (0.00 %)," ",50,"585,000",0,0,11.70,11.7,11.70,11.70
14/04/2021,10.80,10.80,10.80,1.20 (12.50 %)," ","4,100","42,480,000",0,0,9.60,11.00,11.00,9.70
13/04/2021,11.20,11.20,11.20,0.50 (4.67 %)," ","3,700","35,450,000",0,0,10.70,11.9,11.90,9.40
12/04/2021,11.70,11.70,11.70,-0.70 (-5.65 %)," ","1,800","19,190,000",0,0,12.40,10.60,11.70,10.60
09/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/04/2021,12.40,12.40,12.40,0.30 (2.48 %)," ",100,"1,240,000",0,0,12.10,12.4,12.40,12.40
06/04/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
05/04/2021,12.00,12.00,12.00,1.40 (13.21 %)," ",230,"2,770,000",0,0,10.60,12.1,12.10,12.00
02/04/2021,11.20,11.20,11.20,1.40 (14.29 %)," ","11,000","117,130,000",0,0,9.80,10.00,11.20,9.80
01/04/2021,12.50,12.50,12.50,1.50 (13.64 %)," ","2,300","22,460,000",0,0,11.00,12.6,12.60,9.50
31/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/03/2021,10.90,10.90,10.90,1.30 (13.54 %)," ","2,201","24,200,800",0,0,9.60,11.0,11.00,10.90
29/03/2021,10.80,10.80,10.80,-0.30 (-2.70 %)," ","6,300","60,390,000",0,0,11.10,9.50,10.90,9.50
25/03/2021,13.00,13.00,13.00,-2.20 (-14.47 %)," ",100,"1,300,000",0,0,15.20,13.0,13.00,13.00
24/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/03/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
11/03/2021,15.20,15.20,15.20,1.90 (14.29 %)," ",100,"1,520,000",0,0,13.30,15.2,15.20,15.20
10/03/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/03/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",200,"2,650,000",0,0,12.50,14.00,14.00,12.50
05/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/03/2021,12.50,12.50,12.50,1.30 (11.61 %)," ",100,"1,250,000",0,0,11.20,12.50,12.50,12.50
03/03/2021,11.20,11.20,11.20,1.30 (13.13 %)," ",100,"1,120,000",0,0,9.90,11.2,11.20,11.20
02/03/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","9,500","93,910,000",0,0,10.30,10.30,11.80,8.90
01/03/2021,10.40,10.40,10.40,0.20 (1.96 %)," ",300,"3,080,000",0,0,10.20,11.7,11.70,8.70
26/02/2021,10.20,10.20,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
25/02/2021,10.00,10.00,10.00,0.90 (9.89 %)," ","8,000","79,910,000",0,0,9.10,9.1,10.00,9.10
24/02/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/02/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/02/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/02/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
18/02/2021,9.00,9.00,9.00,-1.20 (-11.76 %)," ",400,"3,630,000",0,0,10.20,9.10,9.10,9.00
17/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/02/2021,10.00,10.00,10.00,1.00 (11.11 %)," ",202,"2,049,800",0,0,9.00,10.3,10.30,10.00
02/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/02/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/01/2021,9.00,9.00,9.00,0.10 (1.12 %)," ",400,"3,600,000",0,0,8.90,9.00,9.00,9.00
28/01/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",400,"3,570,000",0,0,8.80,8.9,9.00,8.90
27/01/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ","1,100","9,720,000",0,0,9.10,8.90,9.10,8.00
26/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,810,000",0,0,9.00,9.1,9.10,9.00
25/01/2021,9.00,9.00,9.00,0.70 (8.43 %)," ",100,"900,000",0,0,8.30,9.00,9.00,9.00
22/01/2021,8.20,8.20,8.20,-1.00 (-10.87 %)," ","11,800","98,060,000",0,0,9.20,8.9,9.30,8.20
21/01/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","2,300","21,260,000",0,0,9.20,9.50,9.50,9.00
20/01/2021,9.50,9.50,9.50,1.00 (11.76 %)," ","2,300","21,070,000",0,0,8.50,8.8,9.50,8.80
19/01/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","3,900","33,280,000",0,0,9.50,10.80,10.80,8.10
18/01/2021,11.00,11.00,11.00,1.40 (14.58 %)," ","6,500","61,900,000",0,0,9.60,9.8,11.00,9.00
15/01/2021,9.50,9.50,9.50,0.30 (3.26 %)," ","1,300","12,430,000",0,0,9.20,10.40,10.40,9.40
14/01/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","9,700","89,240,000",0,0,8.00,9.2,9.20,9.20
13/01/2021,7.30,7.30,7.30,-0.90 (-10.98 %)," ","8,510","68,240,000",0,0,8.20,9.00,9.40,7.30
12/01/2021,8.20,8.20,8.20,-1.40 (-14.58 %)," ","2,000","16,400,000",0,0,9.60,8.2,8.20,8.20
11/01/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","5,500","52,530,000",0,0,9.00,7.70,10.30,7.70
08/01/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,900","44,000,000",0,0,9.00,9.0,9.00,8.90
07/01/2021,9.00,9.00,9.00,0.60 (7.14 %)," ","2,700","24,310,000",0,0,8.40,9.00,9.10,9.00
06/01/2021,8.40,8.40,8.40,0.80 (10.53 %)," ",800,"6,720,000",0,0,7.60,8.4,8.40,8.40
05/01/2021,7.60,7.60,7.60,0.10 (1.33 %)," ",200,"1,520,000",0,0,7.50,7.60,7.60,7.60
04/01/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/12/2020,7.50,7.50,7.50,0.90 (13.64 %)," ",900,"6,750,000",0,0,6.60,7.50,7.50,7.50
29/12/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/12/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/12/2020,7.40,7.40,7.40,0.90 (13.85 %)," ",200,"1,480,000",0,0,6.50,7.4,7.40,7.40
24/12/2020,7.00,7.00,7.00,-0.30 (-4.11 %)," ","2,200","14,350,000",0,0,7.30,6.50,7.00,6.50
23/12/2020,7.30,7.30,7.30,-1.00 (-12.05 %)," ",500,"3,650,000",0,0,8.30,7.3,7.30,7.30
22/12/2020,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/12/2020,9.40,9.40,9.40,1.20 (14.63 %)," ","1,300","10,760,000",0,0,8.20,7.1,9.40,7.10
18/12/2020,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/12/2020,8.20,8.20,8.20,0.90 (12.33 %)," ",100,"820,000",0,0,7.30,8.2,8.20,8.20
15/12/2020,8.20,8.20,8.20,1.00 (13.89 %)," ",300,"2,410,000",0,0,7.20,7.90,8.20,7.90
14/12/2020,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/12/2020,6.80,6.80,6.80,-0.70 (-9.33 %)," ","2,500","18,050,000",0,0,7.50,7.50,7.50,6.80
10/12/2020,7.50,7.50,7.50,0.30 (4.17 %)," ",500,"3,750,000",0,0,7.20,7.5,7.50,7.50
09/12/2020,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,300","9,300,000",0,0,7.40,7.50,7.50,7.00
08/12/2020,7.50,7.50,7.50,0.70 (10.29 %)," ","5,800","42,750,000",0,0,6.80,6.0,7.50,6.00
07/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
02/12/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","2,800","18,990,000",0,0,6.80,6.8,6.80,6.50
01/12/2020,6.80,6.80,6.80,-0.20 (-2.86 %)," ","2,000","13,600,000",0,0,7.00,6.80,6.80,6.80
30/11/2020,7.00,7.00,7.00,-0.50 (-6.67 %)," ","1,000","7,000,000",0,0,7.50,7.0,7.00,7.00
27/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
26/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
25/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
24/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",200,"1,500,000",0,0,7.50,7.50,7.50,7.50
17/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/11/2020,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
13/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",800,"5,970,000",0,0,7.40,7.5,7.50,7.40
12/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/11/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",200,"1,480,000",0,0,7.40,7.40,7.40,7.40
26/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",99,"811,800",0,0,7.40,7.4,7.40,7.40
19/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/10/2020,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/11/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
05/11/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
04/11/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
03/11/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
02/11/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
30/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
29/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
28/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
27/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",200,"1,480,000",0,0,7.40,7.40,7.40,7.40
26/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
23/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
22/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
21/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
20/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",99,"811,800",0,0,7.40,7.4,7.40,7.40
19/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
16/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
15/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
14/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
13/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.40,7.40,7.40
12/10/2020,7.40,7.40,7.40,0.00 (0.00 %),"  ",0,0,0,0,7.40,7.4,7.40,7.40
11/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",1,"7,800",0,0,6.80,6.8,6.80,6.80
07/09/2020,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
04/09/2020,6.70,6.70,6.70,-0.30 (-4.29 %)," ","1,800","12,240,000",0,0,7.00,6.9,6.90,6.70
03/09/2020,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/09/2020,7.00,7.00,7.00,0.10 (1.45 %)," ","7,200","50,180,000",0,0,6.90,6.9,7.00,6.90
31/08/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","2,700","18,730,000",0,0,7.00,6.90,7.00,6.90
28/08/2020,7.00,7.00,7.00,0.10 (1.45 %)," ","1,600","11,210,000",0,0,6.90,7.0,7.10,7.00
27/08/2020,6.90,6.90,6.90,0.90 (15.00 %)," ",200,"1,380,000",0,0,6.00,6.90,6.90,6.90
26/08/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","3,200","19,200,000",0,0,6.00,6.0,6.00,6.00
25/08/2020,6.00,6.00,6.00,-0.80 (-11.76 %)," ","1,000","6,030,000",0,0,6.80,6.00,6.10,6.00
24/08/2020,6.80,6.80,6.80,-1.00 (-12.82 %)," ",300,"2,040,000",0,0,7.80,6.8,6.80,6.80
21/08/2020,7.70,7.70,7.70,-1.10 (-12.50 %)," ","2,900","22,570,000",0,0,8.80,10.10,10.10,7.70
20/08/2020,8.60,8.60,8.60,-1.10 (-11.34 %)," ","3,800","33,560,000",0,0,9.70,11.1,11.10,8.60
19/08/2020,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/08/2020,9.50,9.50,9.50,0.00 (0.00 %)," ","1,200","11,660,000",0,0,9.50,10.9,10.90,9.50
17/08/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/08/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/08/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/08/2020,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/08/2020,9.50,9.50,9.50,-1.60 (-14.41 %)," ",100,"950,000",0,0,11.10,9.50,9.50,9.50
10/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",300,"3,330,000",0,0,9.80,13.7,13.70,9.80
07/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/08/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
31/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
30/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
28/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
27/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
24/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
23/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
22/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
21/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/07/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
