02/06/2021,6.30,6.30,6.30,0.20 (3.28 %)," ","10,700","69,500,000",0,0,6.10,6.50,6.50,6.30
01/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","2,100","12,810,000",0,0,6.10,6.1,6.10,6.10
31/05/2021,6.20,6.20,6.20,0.20 (3.33 %)," ","11,900","73,160,000",0,0,6.00,6.10,6.30,6.00
28/05/2021,6.10,6.10,6.10,-0.20 (-3.17 %)," ","11,700","70,320,000",0,0,6.30,6.0,6.10,6.00
27/05/2021,6.00,6.00,6.00,-0.60 (-9.09 %)," ","14,000","88,180,000",0,0,6.60,6.50,6.50,6.00
26/05/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","6,500","42,990,000",0,0,6.60,6.6,7.00,6.50
25/05/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","2,700","17,910,000",0,0,6.90,7.10,7.10,6.60
24/05/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","8,403","57,840,700",0,0,7.00,6.9,6.90,6.80
21/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",500,"3,490,000",0,0,7.00,6.90,7.00,6.90
20/05/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ","7,700","53,960,000",0,0,7.10,7.0,7.20,7.00
19/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","5,088","35,972,000",0,0,7.00,7.00,7.20,6.90
18/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,900","13,290,000",0,0,7.00,7.4,7.40,6.90
17/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","17,920","125,110,000",0,0,7.00,7.40,7.40,6.90
14/05/2021,7.40,7.40,7.40,0.40 (5.71 %)," ","5,600","39,240,000",0,0,7.00,7.0,7.40,7.00
13/05/2021,7.50,7.50,7.50,-0.50 (-6.25 %)," ","15,800","110,760,000",0,0,8.00,7.30,7.50,6.80
12/05/2021,8.00,8.00,8.00,0.90 (12.68 %)," ",615,"4,915,000",0,0,7.10,8.1,8.10,8.00
11/05/2021,7.30,7.30,7.30,0.30 (4.29 %)," ","20,100","142,840,000",0,0,7.00,7.00,7.30,7.00
07/05/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","14,250","100,040,000",0,0,7.20,7.2,7.20,7.00
06/05/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","4,100","29,710,000",0,0,7.40,7.40,7.90,7.10
05/05/2021,7.60,7.60,7.60,0.20 (2.70 %)," ","19,325","143,695,000",0,0,7.40,7.9,7.90,7.00
04/05/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","7,200","53,330,000",0,0,7.60,7.80,7.80,6.90
29/04/2021,7.80,7.80,7.80,-0.10 (-1.27 %)," ","27,100","206,620,000",0,0,7.90,7.9,8.30,7.10
28/04/2021,7.90,7.90,7.90,0.20 (2.60 %)," ","6,400","50,340,000",0,0,7.70,7.70,8.00,7.60
27/04/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","14,400","111,230,000",0,0,7.40,7.4,8.00,7.40
26/04/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","18,700","138,780,000",0,0,7.10,7.40,7.70,7.00
23/04/2021,7.40,7.40,7.40,0.30 (4.23 %)," ","7,620","54,142,000",0,0,7.10,7.1,7.40,7.10
22/04/2021,6.90,6.90,6.90,-0.50 (-6.76 %)," ","36,000","254,450,000",0,0,7.40,7.40,7.40,6.90
20/04/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","35,450","263,050,000",0,0,7.60,6.6,7.70,6.60
19/04/2021,7.60,7.60,7.60,-0.30 (-3.80 %)," ","33,500","254,240,000",0,0,7.90,7.80,7.80,7.50
16/04/2021,7.70,7.70,7.70,-0.60 (-7.23 %)," ","29,700","234,720,000",0,0,8.30,8.2,8.20,7.70
15/04/2021,8.30,8.30,8.30,0.40 (5.06 %)," ","51,530","428,549,000",0,0,7.90,8.20,8.50,8.20
14/04/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","64,300","510,710,000",0,0,8.30,8.2,8.20,7.10
13/04/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","103,710","864,608,000",0,0,8.70,9.10,9.10,8.00
12/04/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","41,805","365,425,000",0,0,9.00,8.8,9.20,8.20
08/04/2021,9.80,9.80,9.80,0.70 (7.69 %)," ","158,820","1,533,638,000",0,0,9.10,9.20,10.40,9.00
07/04/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","117,600","1,074,420,000",0,0,8.00,8.1,9.20,8.10
06/04/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","212,400","1,705,020,000",0,0,7.10,7.80,8.10,7.60
05/04/2021,7.50,7.50,7.50,0.90 (13.64 %)," ","211,525","1,507,902,500",0,0,6.60,6.6,7.50,6.50
02/04/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","33,100","216,860,000",0,0,6.50,6.50,6.70,6.50
01/04/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","24,600","160,680,000",0,0,6.60,6.5,6.60,6.50
31/03/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","41,120","271,793,000",0,0,6.50,6.60,6.70,6.50
30/03/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","34,600","226,100,000",0,0,6.70,6.7,6.70,6.30
29/03/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","101,405","677,047,500",0,0,7.10,7.20,7.20,6.40
26/03/2021,7.00,7.00,7.00,0.70 (11.11 %)," ","115,510","820,962,000",0,0,6.30,7.2,7.20,6.40
25/03/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","110,604","693,983,600",0,0,5.50,5.60,6.30,5.60
24/03/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","47,000","257,080,000",0,0,5.80,5.3,5.60,5.30
23/03/2021,5.70,5.70,5.70,-0.50 (-8.06 %)," ","8,300","47,780,000",0,0,6.20,6.00,6.00,5.60
22/03/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","5,504","34,171,200",0,0,6.10,6.3,6.30,6.10
19/03/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","18,200","110,490,000",0,0,6.20,6.30,6.30,5.90
18/03/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","44,000","274,000,000",0,0,6.30,6.3,6.30,6.20
17/03/2021,6.30,6.30,6.30,-0.50 (-7.35 %)," ","84,530","535,866,000",0,0,6.80,6.30,6.40,6.20
16/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","22,900","156,320,000",0,0,7.10,7.5,7.50,6.10
15/03/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","16,200","114,440,000",0,0,6.20,7.10,7.10,6.90
12/03/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","56,730","352,911,000",0,0,6.40,5.7,7.30,5.50
11/03/2021,6.40,6.40,6.40,-1.10 (-14.67 %)," ","29,700","190,080,000",0,0,7.50,6.40,6.40,6.40
10/03/2021,7.50,7.50,7.50,-1.30 (-14.77 %)," ","14,610","109,575,000",0,0,8.80,7.5,7.50,7.50
09/03/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ","76,500","672,140,000",0,0,9.30,10.60,10.60,8.00
05/03/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","50,810","410,541,000",0,0,7.10,8.1,8.10,7.90
04/03/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","43,000","305,300,000",0,0,6.20,7.10,7.10,7.10
03/03/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","24,334","150,097,200",0,0,5.50,6.3,6.30,5.80
02/03/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","37,510","204,585,000",0,0,4.80,5.00,5.50,5.00
01/03/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","29,100","138,970,000",0,0,4.20,4.5,4.80,4.50
26/02/2021,4.30,4.30,4.30,0.50 (13.16 %)," ","37,134","155,132,400",0,0,3.80,4.00,4.30,3.80
25/02/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","14,200","53,550,000",0,0,3.80,3.7,3.90,3.70
24/02/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","7,600","28,880,000",0,0,3.80,3.80,3.80,3.80
23/02/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","17,410","65,579,000",0,0,3.60,3.6,3.80,3.60
22/02/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","8,900","32,150,000",0,0,3.70,3.60,3.70,3.60
19/02/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","8,800","32,510,000",0,0,3.80,3.7,3.70,3.60
18/02/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","17,600","66,880,000",0,0,3.60,3.80,3.80,3.80
17/02/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","9,900","35,820,000",0,0,3.50,3.7,3.80,3.50
05/02/2021,3.60,3.60,3.60,-0.20 (-5.26 %)," ","14,700","55,190,000",0,0,3.80,3.90,3.90,3.60
04/02/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","3,500","13,190,000",0,0,4.00,3.8,3.90,3.60
03/02/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","6,800","26,980,000",0,0,3.70,4.00,4.10,3.70
02/02/2021,4.00,4.00,4.00,0.40 (11.11 %)," ","28,700","106,580,000",0,0,3.60,3.5,4.00,3.50
01/02/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ","19,600","70,330,000",0,0,3.60,4.00,4.00,3.50
29/01/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","33,300","120,570,000",0,0,3.80,3.7,3.70,3.60
28/01/2021,3.60,3.60,3.60,-0.60 (-14.29 %)," ","18,300","70,400,000",0,0,4.20,4.20,4.30,3.60
27/01/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","33,600","142,390,000",0,0,3.90,4.2,4.30,3.90
26/01/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","22,500","88,010,000",0,0,3.90,3.90,4.00,3.70
25/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","10,400","40,970,000",0,0,4.00,4.0,4.00,3.90
22/01/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,805","11,280,000",0,0,4.00,4.00,4.10,4.00
21/01/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","30,200","121,150,000",0,0,3.90,4.1,4.20,4.00
20/01/2021,4.10,4.10,4.10,0.30 (7.89 %)," ","68,400","266,900,000",0,0,3.80,3.80,4.10,3.60
19/01/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","33,405","126,589,000",0,0,3.80,3.8,4.00,3.70
18/01/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","19,100","72,780,000",0,0,3.80,3.90,3.90,3.80
15/01/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","28,600","109,330,000",0,0,3.90,4.0,4.00,3.80
14/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","7,000","27,100,000",0,0,3.90,4.00,4.00,3.70
13/01/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","24,100","95,140,000",0,0,3.70,3.9,4.00,3.90
12/01/2021,3.80,3.80,3.80,0.20 (5.56 %)," ","44,400","164,820,000",0,0,3.60,3.60,3.80,3.60
11/01/2021,3.60,3.60,3.60,-0.60 (-14.29 %)," ","30,300","110,350,000",0,0,4.20,4.7,4.70,3.60
08/01/2021,4.20,4.20,4.20,-0.30 (-6.67 %)," ","1,511","6,304,000",0,0,4.50,4.40,4.40,4.00
07/01/2021,4.50,4.50,4.50,0.30 (7.14 %)," ",900,"4,060,000",0,0,4.20,4.6,4.60,4.50
06/01/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
05/01/2021,4.20,4.20,4.20,0.20 (5.00 %)," ",100,"420,000",0,0,4.00,4.2,4.20,4.20
04/01/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ","2,900","11,590,000",0,0,4.20,3.80,4.10,3.80
31/12/2020,4.20,4.20,4.20,0.40 (10.53 %)," ",200,"840,000",0,0,3.80,4.2,4.20,4.20
30/12/2020,3.80,3.80,3.80,-0.10 (-2.56 %)," ",200,"760,000",0,0,3.90,3.80,3.80,3.80
29/12/2020,3.80,3.80,3.80,-0.10 (-2.56 %)," ","3,600","13,980,000",0,0,3.90,4.0,4.00,3.80
28/12/2020,3.90,3.90,3.90,-0.50 (-11.36 %)," ","6,200","24,430,000",0,0,4.40,4.40,4.40,3.90
25/12/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","1,200","5,280,000",0,0,4.40,4.4,4.40,4.40
24/12/2020,4.50,4.50,4.50,0.30 (7.14 %)," ",700,"3,050,000",0,0,4.20,4.30,4.50,4.30
23/12/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/12/2020,4.20,4.20,4.20,0.10 (2.44 %)," ",600,"2,500,000",0,0,4.10,4.00,4.20,4.00
21/12/2020,4.10,4.10,4.10,0.00 (0.00 %)," ","4,300","17,670,000",0,0,4.10,4.2,4.20,4.10
18/12/2020,4.10,4.10,4.10,-0.10 (-2.38 %)," ","1,800","7,430,000",0,0,4.20,4.10,4.20,4.10
17/12/2020,4.20,4.20,4.20,-0.20 (-4.55 %)," ","2,000","8,460,000",0,0,4.40,4.8,4.80,4.20
16/12/2020,4.10,4.10,4.10,-0.50 (-10.87 %)," ","1,000","4,420,000",0,0,4.60,4.50,4.50,4.10
15/12/2020,4.60,4.60,4.60,0.60 (15.00 %)," ","8,200","37,720,000",0,0,4.00,4.6,4.60,4.60
14/12/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/12/2020,4.00,4.00,4.00,-0.30 (-6.98 %)," ",200,"800,000",0,0,4.30,4.0,4.00,4.00
10/12/2020,4.00,4.00,4.00,-0.40 (-9.09 %)," ","1,300","5,550,000",0,0,4.40,5.00,5.00,4.00
09/12/2020,4.40,4.40,4.40,-0.60 (-12.00 %)," ","1,100","4,840,000",0,0,5.00,4.4,4.40,4.40
08/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
07/12/2020,5.00,5.00,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.0,5.00,5.00
04/12/2020,4.60,4.60,4.60,-0.50 (-9.80 %)," ","2,900","12,820,000",0,0,5.10,4.40,4.60,4.40
03/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/12/2020,4.50,4.50,4.50,0.00 (0.00 %)," ","7,703","39,224,400",0,0,4.50,5.1,5.10,4.50
30/11/2020,4.60,4.60,4.60,0.60 (15.00 %)," ","13,900","63,100,000",0,0,4.00,4.60,4.60,4.00
26/11/2020,3.70,3.70,3.70,-0.30 (-7.50 %)," ","4,000","14,940,000",0,0,4.00,3.8,3.80,3.70
25/11/2020,4.00,4.00,4.00,0.30 (8.11 %)," ","2,100","8,420,000",0,0,3.70,4.20,4.20,4.00
24/11/2020,3.70,3.70,3.70,-0.60 (-13.95 %)," ","1,400","5,180,000",0,0,4.30,3.7,3.70,3.70
23/11/2020,4.10,4.10,4.10,-0.70 (-14.58 %)," ",300,"1,280,000",0,0,4.80,4.60,4.60,4.10
19/11/2020,4.80,4.80,4.80,0.60 (14.29 %)," ","2,100","10,080,000",0,0,4.20,4.8,4.80,4.80
18/11/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","2,000","8,470,000",0,0,4.90,4.20,4.90,4.20
17/11/2020,4.90,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
16/11/2020,4.60,4.60,4.60,0.60 (15.00 %)," ",100,"460,000",0,0,4.00,4.60,4.60,4.60
13/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.00,4.0,4.00,4.00
12/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
11/11/2020,4.00,4.00,4.00,-0.10 (-2.44 %)," ","1,500","6,000,000",0,0,4.10,4.0,4.00,4.00
10/11/2020,4.50,4.50,4.50,-0.10 (-2.17 %)," ","1,400","5,670,000",0,0,4.60,4.20,4.50,4.00
09/11/2020,4.60,4.60,4.60,-0.80 (-14.81 %)," ",800,"3,680,000",0,0,5.40,4.6,4.60,4.60
06/11/2020,5.40,5.40,5.40,-0.90 (-14.29 %)," ",100,"540,000",0,0,6.30,5.40,5.40,5.40
05/11/2020,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/11/2020,6.30,6.30,6.30,0.70 (12.50 %)," ","1,000","6,320,000",0,0,5.60,6.40,6.40,6.30
03/11/2020,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.6,5.60,5.60
02/11/2020,4.90,4.90,4.90,0.60 (13.95 %)," ",200,"980,000",0,0,4.30,4.90,4.90,4.90
30/10/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
29/10/2020,4.30,4.30,4.30,-0.70 (-14.00 %)," ",800,"3,460,000",0,0,5.00,4.50,4.50,4.30
28/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
27/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/10/2020,5.00,5.00,5.00,-0.70 (-12.28 %)," ","1,100","5,500,000",0,0,5.70,5.0,5.00,5.00
23/10/2020,5.70,5.70,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
22/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",33,"158,200",0,0,5.00,5.00,5.00,5.00
20/10/2020,5.00,5.00,5.00,-0.80 (-13.79 %)," ","1,000","5,040,000",0,0,5.80,5.1,5.10,5.00
19/10/2020,5.50,5.50,5.50,-0.90 (-14.06 %)," ","4,500","26,110,000",0,0,6.40,6.40,6.40,5.50
16/10/2020,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
15/10/2020,6.40,6.40,6.40,-1.10 (-14.67 %)," ","1,200","7,700,000",0,0,7.50,6.50,6.50,6.40
14/10/2020,7.40,7.40,7.40,-1.30 (-14.94 %)," ","2,131","15,932,500",0,0,8.70,7.6,7.60,7.40
13/10/2020,8.70,8.70,8.70,-1.50 (-14.71 %)," ","3,100","26,970,000",0,0,10.20,8.70,8.70,8.70
12/10/2020,10.20,10.20,10.20,-1.70 (-14.29 %)," ","2,100","21,420,000",0,0,11.90,10.2,10.20,10.20
09/10/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",100,"1,190,000",0,0,11.90,11.90,11.90,11.90
08/10/2020,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
07/10/2020,11.90,11.90,11.90,-0.30 (-2.46 %)," ",200,"2,380,000",0,0,12.20,11.90,11.90,11.90
06/10/2020,11.90,11.90,11.90,-1.00 (-7.75 %)," ",200,"2,440,000",0,0,12.90,12.5,12.50,11.90
05/10/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
02/10/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/10/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
30/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
29/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
22/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
18/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
17/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
16/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
15/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
14/09/2020,11.40,11.40,11.40,-1.90 (-14.29 %)," ",500,"6,460,000",0,0,13.30,13.3,13.30,11.40
11/09/2020,13.30,13.30,13.30,-8.70 (-39.55 %)," ","1,000","13,300,000",0,0,22.00,13.30,13.30,13.30
10/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/09/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/08/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/07/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/06/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/06/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
26/06/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/06/2020,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
