02/03/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
28/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/02/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
31/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
15/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/01/2020,15.94,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/01/2020,15.94,18.70,-2.00 (-9.66 %)," ","6,300","117,810,000",0,0,20.70,18.70,18.70,18.70
10/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
08/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
07/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
03/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
02/01/2020,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
31/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
27/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
26/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
24/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
20/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
19/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
18/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
17/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
16/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
13/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
12/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
11/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
10/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
09/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
06/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
05/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
04/12/2019,17.65,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
03/12/2019,17.65,20.70,1.80 (9.52 %)," ",100,"2,070,000",0,0,18.90,20.70,20.70,20.70
02/12/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
29/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
28/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
22/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
21/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
20/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
15/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
14/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
08/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/11/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/11/2019,16.11,18.90,1.70 (9.88 %)," ",100,"1,890,000",0,0,17.20,18.90,18.90,18.90
04/11/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
01/11/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
31/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
30/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
25/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
24/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
23/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
22/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
21/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
18/10/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
17/10/2019,14.66,17.20,1.50 (9.55 %)," ",100,"1,720,000",0,0,15.70,17.2,17.20,17.20
16/10/2019,13.38,15.70,1.40 (9.79 %)," ",100,"1,570,000",0,0,14.30,15.70,15.70,15.70
15/10/2019,12.19,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/10/2019,12.19,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
11/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/10/2019,11.08,13.00,0.00 (0.00 %)," ","4,000","52,000,000",0,0,13.00,13.00,13.00,13.00
09/10/2019,11.08,13.00,0.00 (0.00 %)," ","1,000","13,000,000",0,0,13.00,13.0,13.00,13.00
08/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
07/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/10/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
25/09/2019,11.08,13.00,0.00 (0.00 %)," ","4,100","53,300,000",0,0,13.00,13.0,13.00,13.00
24/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
20/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
13/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
12/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
11/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,"10,331","120,872,700",13.00,13.0,13.00,13.00
10/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
09/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
06/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/09/2019,11.08,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/09/2019,11.08,13.00,-1.00 (-7.14 %)," ",900,"12,100,000",0,0,14.00,14.00,14.00,13.00
03/09/2019,11.94,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/08/2019,11.94,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/08/2019,11.94,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/08/2019,11.94,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/08/2019,11.94,14.00,-0.70 (-4.76 %)," ","10,000","140,000,000",0,0,14.70,14.00,14.00,14.00
23/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
22/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
19/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
14/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
13/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
12/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
09/08/2019,12.53,14.70,0.00 (0.00 %)," ",200,"2,940,000",0,0,14.70,14.7,14.70,14.70
08/08/2019,12.53,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
07/08/2019,12.53,14.70,0.30 (2.08 %)," ","6,400","94,080,000",0,0,14.40,14.7,14.70,14.70
06/08/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
05/08/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
01/08/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
31/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
30/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
29/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
26/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
25/07/2019,12.28,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
24/07/2019,12.28,14.40,1.30 (9.92 %)," ",100,"1,440,000",0,0,13.10,14.4,14.40,14.40
23/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
02/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
01/07/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
19/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
18/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
17/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
11/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
05/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
04/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
03/06/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
31/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
30/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
29/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
24/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
21/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
20/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
14/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
13/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/05/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/04/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
25/04/2019,11.17,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
24/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
10/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
03/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/04/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
07/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
06/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
05/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/03/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
26/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
20/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/02/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
31/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
30/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
29/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
28/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
24/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
23/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
22/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/01/2019,11.17,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
