08/07/2020,8.70,8.70,0.00 (0.00 %)," ",28,"238,000",0,0,8.70,8.7,8.70,8.70
07/07/2020,8.70,8.70,0.00 (0.00 %)," ",305,"2,653,500",0,0,8.70,8.70,8.70,8.70
06/07/2020,8.70,8.70,0.50 (6.10 %)," ",100,"870,000",0,0,8.20,8.7,8.70,8.70
03/07/2020,8.20,8.20,0.10 (1.23 %)," ","1,075","8,785,000",0,0,8.10,8.20,8.20,8.20
02/07/2020,8.10,8.10,0.00 (0.00 %)," ",401,"3,248,100",0,0,8.10,8.1,8.10,8.10
01/07/2020,8.10,8.10,-0.10 (-1.22 %)," ","120,002","949,415,800",0,0,8.20,7.70,8.10,7.70
30/06/2020,8.20,8.20,0.00 (0.00 %)," ","120,000","973,000,000",0,0,8.20,8.1,8.20,8.10
29/06/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/06/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/06/2020,8.20,8.20,0.10 (1.23 %)," ","5,700","47,220,000",0,0,8.10,8.1,8.30,8.10
23/06/2020,8.10,8.10,-0.10 (-1.22 %)," ","1,500","12,150,000",0,0,8.20,8.10,8.10,8.10
22/06/2020,8.20,8.20,0.20 (2.50 %)," ","2,600","21,200,000",0,0,8.00,8.0,8.20,8.00
19/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/06/2020,8.00,8.00,0.00 (0.00 %)," ","2,600","20,800,000",0,0,8.00,8.0,8.00,8.00
16/06/2020,8.00,8.00,-0.10 (-1.23 %)," ","9,370","75,060,000",0,0,8.10,8.00,8.10,8.00
15/06/2020,8.10,8.10,0.00 (0.00 %)," ",800,"6,480,000",0,0,8.10,8.1,8.10,8.10
12/06/2020,8.10,8.10,0.00 (0.00 %)," ","12,600","102,060,000",0,0,8.10,8.10,8.10,8.10
11/06/2020,8.10,8.10,0.00 (0.00 %)," ","10,140","77,418,000",0,0,8.10,8.1,8.10,7.50
10/06/2020,8.10,8.10,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.10,8.10,8.10
09/06/2020,8.10,8.10,-0.10 (-1.22 %)," ","7,100","58,010,000",0,0,8.20,8.2,8.20,8.10
08/06/2020,8.20,8.20,0.20 (2.50 %)," ","1,500","11,970,000",0,0,8.00,7.90,8.20,7.90
05/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/06/2020,8.00,8.00,-0.10 (-1.23 %)," ","5,500","44,050,000",0,0,8.10,8.10,8.10,8.00
01/06/2020,8.10,8.10,-0.10 (-1.22 %)," ","2,800","22,580,000",0,0,8.20,8.0,8.10,8.00
29/05/2020,8.20,8.20,-0.60 (-6.82 %)," ",200,"1,630,000",0,0,8.80,8.10,8.20,8.10
28/05/2020,8.80,8.80,0.20 (2.33 %)," ","20,900","183,430,000",0,0,8.60,8.6,8.80,8.60
26/05/2020,8.30,8.30,-0.40 (-4.60 %)," ","1,110","9,050,000",0,0,8.70,8.1,8.30,8.10
25/05/2020,8.70,8.70,0.00 (0.00 %)," ","3,814","33,174,800","10,000","90,000,000",8.70,8.70,8.70,8.70
22/05/2020,8.70,8.70,-0.20 (-2.25 %)," ","8,310","72,291,000",0,0,8.90,8.7,8.70,8.70
21/05/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/05/2020,8.90,8.90,0.20 (2.30 %)," ","2,170","18,857,000",0,0,8.70,8.7,8.90,8.70
19/05/2020,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/05/2020,8.70,8.70,0.00 (0.00 %)," ","7,600","64,170,000",0,0,8.70,8.1,8.70,8.10
15/05/2020,8.70,8.70,0.50 (6.10 %)," ",500,"3,990,000",0,0,8.20,7.80,8.70,7.80
14/05/2020,8.20,8.20,-0.70 (-7.87 %)," ",300,"2,460,000",0,0,8.90,8.2,8.20,8.20
13/05/2020,8.90,8.90,0.30 (3.49 %)," ","1,000","8,000,000",0,0,8.60,7.90,8.90,7.90
12/05/2020,8.60,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.6,8.60,8.60
11/05/2020,8.70,8.70,0.00 (0.00 %)," ","3,400","27,270,000",0,0,8.70,8.00,8.70,8.00
08/05/2020,8.70,8.70,0.70 (8.75 %)," ",620,"5,066,000",0,0,8.00,8.1,8.70,8.10
07/05/2020,8.00,8.00,-0.50 (-5.88 %)," ",120,"982,000",0,0,8.50,8.00,8.00,8.00
06/05/2020,8.50,9.00,0.00 (0.00 %)," ","5,150","46,350,000",0,0,9.00,9.0,9.00,9.00
05/05/2020,8.50,9.00,0.00 (0.00 %)," ",400,"3,560,000",0,0,9.00,8.80,9.00,8.80
04/05/2020,8.50,9.00,0.00 (0.00 %)," ","3,210","28,799,000",0,0,9.00,9.0,9.00,8.90
29/04/2020,8.50,9.00,0.00 (0.00 %)," ","3,030","27,172,000",0,0,9.00,8.10,9.00,8.10
28/04/2020,8.50,9.00,0.00 (0.00 %)," ","3,220","26,172,000",0,0,9.00,8.1,9.00,8.10
24/04/2020,8.50,9.00,0.00 (0.00 %)," ","1,000","8,830,000",0,0,9.00,8.8,9.00,8.80
23/04/2020,8.50,9.00,0.50 (5.88 %)," ","11,100","99,880,000",0,0,8.50,9.00,9.00,8.80
22/04/2020,8.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/04/2020,8.03,8.50,-0.10 (-1.16 %)," ",900,"7,650,000",0,0,8.60,8.50,8.50,8.50
20/04/2020,8.12,8.60,-0.20 (-2.27 %)," ","1,000","8,600,000",0,0,8.80,8.6,8.60,8.60
17/04/2020,8.31,8.80,0.00 (0.00 %)," ","2,000","17,600,000",0,0,8.80,8.80,8.80,8.80
16/04/2020,8.31,8.80,-0.20 (-2.22 %)," ","3,000","26,600,000",0,0,9.00,9.0,9.00,8.80
15/04/2020,8.50,9.00,0.00 (0.00 %)," ","1,500","13,500,000","1,446,600","12,296,100,000",9.00,9.00,9.00,9.00
14/04/2020,8.50,9.00,-0.20 (-2.17 %)," ",700,"6,740,000",0,0,9.20,10.1,10.10,9.00
13/04/2020,8.69,9.20,0.00 (0.00 %)," ","9,500","86,800,000",0,0,9.20,9.20,9.20,9.00
10/04/2020,8.69,9.20,0.00 (0.00 %)," ","4,130","37,983,000",0,0,9.20,9.4,9.40,9.00
09/04/2020,8.69,9.20,0.00 (0.00 %)," ","13,500","124,000,000",0,0,9.20,9.00,9.20,9.00
08/04/2020,8.69,9.20,0.00 (0.00 %)," ","5,300","48,490,000",0,0,9.20,8.3,9.20,8.30
07/04/2020,8.69,9.20,0.00 (0.00 %)," ","7,000","64,400,000",0,0,9.20,9.20,9.20,9.20
06/04/2020,8.69,9.20,-1.00 (-9.80 %)," ","24,500","225,400,000",0,0,10.20,9.2,9.20,9.20
03/04/2020,9.63,10.20,-1.10 (-9.73 %)," ","1,100","11,220,000",0,0,11.30,10.20,10.20,10.20
01/04/2020,10.67,11.30,-1.20 (-9.60 %)," ","7,000","79,100,000",0,0,12.50,11.3,11.30,11.30
31/03/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
30/03/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
16/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
13/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/03/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
26/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
25/02/2020,12.84,13.60,0.00 (0.00 %)," ",1,"14,900",0,0,13.60,13.6,13.60,13.60
24/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/02/2020,12.84,13.60,0.00 (0.00 %)," ",10,"123,000",0,0,13.60,13.6,13.60,13.60
20/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/02/2020,12.84,13.60,0.00 (0.00 %)," ",2,"24,600",0,0,13.60,13.60,13.60,13.60
17/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/02/2020,12.84,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/02/2020,12.84,13.60,1.10 (8.80 %)," ",700,"9,520,000",0,0,12.50,13.60,13.60,13.60
11/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
06/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/02/2020,11.81,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/01/2020,11.81,12.50,0.80 (6.84 %)," ",800,"10,000,000",0,0,11.70,12.5,12.50,12.50
22/01/2020,11.05,11.70,-0.20 (-1.68 %)," ",300,"3,423,000",0,0,11.90,10.80,11.70,10.80
21/01/2020,11.24,11.90,0.50 (4.39 %)," ",200,"2,380,000",0,0,11.40,11.9,11.90,11.90
20/01/2020,10.77,11.40,1.00 (9.62 %)," ","1,000","11,400,000",0,0,10.40,11.40,11.40,11.40
17/01/2020,9.82,10.40,0.60 (6.12 %)," ",302,"3,139,600",0,0,9.80,10.4,10.40,10.40
16/01/2020,9.26,9.80,0.70 (7.69 %)," ",400,"3,960,000",0,0,9.10,10.00,10.00,9.80
15/01/2020,8.59,9.10,-0.10 (-1.09 %)," ",400,"3,640,000",0,0,9.20,9.1,9.10,9.10
14/01/2020,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
13/01/2020,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/01/2020,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/01/2020,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
08/01/2020,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
07/01/2020,8.69,9.20,0.20 (2.22 %)," ",200,"1,840,000",0,0,9.00,9.2,9.20,9.20
06/01/2020,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/01/2020,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/01/2020,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/12/2019,8.50,9.00,0.80 (9.76 %)," ",300,"2,700,000",0,0,8.20,9.0,9.00,9.00
30/12/2019,7.74,8.20,-0.90 (-9.89 %)," ",200,"1,640,000",0,0,9.10,8.20,8.20,8.20
27/12/2019,8.59,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/12/2019,8.22,8.70,-0.50 (-5.43 %)," ","1,060","9,210,000",0,0,9.20,8.7,8.70,8.70
24/12/2019,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/12/2019,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/12/2019,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/12/2019,8.69,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
18/12/2019,8.69,9.20,0.50 (5.75 %)," ",100,"920,000",0,0,8.70,9.20,9.20,9.20
17/12/2019,8.22,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/12/2019,8.22,8.70,-0.90 (-9.38 %)," ","3,000","26,200,000",0,0,9.60,8.70,8.80,8.70
13/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
12/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
11/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
10/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
09/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
06/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
02/12/2019,9.07,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
29/11/2019,9.07,9.60,0.80 (9.09 %)," ",300,"2,880,000",0,0,8.80,9.6,9.60,9.60
27/11/2019,8.31,8.80,-0.10 (-1.12 %)," ","5,100","44,690,000",0,0,8.90,8.8,8.80,8.70
26/11/2019,8.41,8.90,0.00 (0.00 %)," ","10,000","88,500,000",0,0,8.90,8.80,8.90,8.80
25/11/2019,8.41,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/11/2019,8.41,8.90,-0.90 (-9.18 %)," ","2,700","24,390,000",0,0,9.80,10.70,10.70,8.90
21/11/2019,9.26,9.80,0.80 (8.89 %)," ",100,"980,000",0,0,9.00,9.8,9.80,9.80
20/11/2019,8.50,9.00,-0.50 (-5.26 %)," ",800,"7,300,000",0,0,9.50,9.50,9.50,9.00
19/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/11/2019,8.97,9.50,-0.50 (-5.00 %)," ","6,700","63,650,000",0,0,10.00,9.50,9.50,9.50
13/11/2019,9.44,10.00,0.50 (5.26 %)," ","12,643","120,089,800",0,0,9.50,9.4,10.00,9.40
12/11/2019,8.97,9.50,0.00 (0.00 %)," ","11,200","105,420,000",0,0,9.50,8.60,9.50,8.60
11/11/2019,8.97,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.5,9.50,9.50
08/11/2019,8.50,9.00,0.00 (0.00 %)," ",23,"190,900",0,0,9.00,9.00,9.00,9.00
07/11/2019,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/11/2019,8.50,9.00,0.00 (0.00 %)," ","2,537","22,728,300",0,0,9.00,9.60,9.60,8.20
05/11/2019,8.50,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
04/11/2019,9.35,9.90,0.00 (0.00 %)," ",52,"483,600",0,0,9.90,9.90,9.90,9.90
01/11/2019,9.35,9.90,0.70 (7.61 %)," ",400,"3,960,000",0,0,9.20,9.9,9.90,9.90
27/11/2019,8.31,8.80,-0.10 (-1.12 %)," ","5,100","44,690,000",0,0,8.90,8.8,8.80,8.70
26/11/2019,8.41,8.90,0.00 (0.00 %)," ","10,000","88,500,000",0,0,8.90,8.80,8.90,8.80
25/11/2019,8.41,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
22/11/2019,8.41,8.90,-0.90 (-9.18 %)," ","2,700","24,390,000",0,0,9.80,10.70,10.70,8.90
21/11/2019,9.26,9.80,0.80 (8.89 %)," ",100,"980,000",0,0,9.00,9.8,9.80,9.80
20/11/2019,8.50,9.00,-0.50 (-5.26 %)," ",800,"7,300,000",0,0,9.50,9.50,9.50,9.00
19/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/11/2019,8.97,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/11/2019,8.97,9.50,-0.50 (-5.00 %)," ","6,700","63,650,000",0,0,10.00,9.50,9.50,9.50
13/11/2019,9.44,10.00,0.50 (5.26 %)," ","12,643","120,089,800",0,0,9.50,9.4,10.00,9.40
12/11/2019,8.97,9.50,0.00 (0.00 %)," ","11,200","105,420,000",0,0,9.50,8.60,9.50,8.60
11/11/2019,8.97,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.00,9.5,9.50,9.50
08/11/2019,8.50,9.00,0.00 (0.00 %)," ",23,"190,900",0,0,9.00,9.00,9.00,9.00
07/11/2019,8.50,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/11/2019,8.50,9.00,0.00 (0.00 %)," ","2,537","22,728,300",0,0,9.00,9.60,9.60,8.20
05/11/2019,8.50,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
04/11/2019,9.35,9.90,0.00 (0.00 %)," ",52,"483,600",0,0,9.90,9.90,9.90,9.90
01/11/2019,9.35,9.90,0.70 (7.61 %)," ",400,"3,960,000",0,0,9.20,9.9,9.90,9.90
