14/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
13/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
09/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
07/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
06/04/2020,4.50,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
03/04/2020,4.50,5.30,-0.40 (-7.02 %)," ",100,"530,000",0,0,5.70,5.3,5.30,5.30
01/04/2020,4.84,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
31/03/2020,5.35,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
30/03/2020,5.86,6.90,0.60 (9.52 %)," ",200,"1,260,000",0,0,6.30,5.70,6.90,5.70
27/03/2020,5.35,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.3,6.30,6.30
25/03/2020,4.93,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.8,5.80,5.80
24/03/2020,5.44,6.40,0.50 (8.47 %)," ",100,"640,000",0,0,5.90,6.40,6.40,6.40
23/03/2020,5.01,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/03/2020,5.01,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/03/2020,5.01,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
18/03/2020,4.59,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/03/2020,4.59,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/03/2020,4.59,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/03/2020,4.59,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.4,5.40,5.40
12/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/03/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
26/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,"500,000","2,700,000,000",6.00,6.00,6.00,6.00
20/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/02/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/01/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/01/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/01/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/01/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/01/2020,5.10,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/01/2020,5.10,6.00,-0.50 (-7.69 %)," ",100,"600,000",0,0,6.50,6.0,6.00,6.00
15/01/2020,5.52,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
14/01/2020,5.52,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/01/2020,5.52,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/01/2020,5.52,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/01/2020,5.52,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
08/01/2020,5.52,6.50,-0.60 (-8.45 %)," ",100,"650,000",0,0,7.10,6.5,6.50,6.50
07/01/2020,6.03,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/01/2020,6.03,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.1,7.10,7.10
03/01/2020,6.54,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/01/2020,6.54,7.70,-0.40 (-4.94 %)," ",200,"1,660,000",0,0,8.10,8.9,8.90,7.70
31/12/2019,6.88,8.10,-0.70 (-7.95 %)," ",100,"810,000",0,0,8.80,8.10,8.10,8.10
30/12/2019,7.48,8.80,0.80 (10.00 %)," ",200,"1,630,000",0,0,8.00,7.5,8.80,7.50
27/12/2019,6.80,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/12/2019,6.80,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/12/2019,6.80,8.00,-0.60 (-6.98 %)," ",200,"1,660,000",0,0,8.60,8.6,8.60,8.00
23/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/12/2019,7.31,8.60,0.00 (0.00 %)," ",200,"1,800,000",0,0,8.60,9.4,9.40,8.60
19/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/12/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/11/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/11/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/11/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/11/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
22/11/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/11/2019,7.31,8.60,0.00 (0.00 %)," ",300,"2,580,000",0,0,8.60,8.60,8.60,8.60
20/11/2019,7.31,8.60,-0.50 (-5.49 %)," ",200,"1,770,000",0,0,9.10,9.1,9.10,8.60
19/11/2019,7.73,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
18/11/2019,8.50,10.00,-0.40 (-3.85 %)," ","9,900","99,000,000",0,0,10.40,10.0,10.00,10.00
15/11/2019,8.84,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.40,10.40,10.40
14/11/2019,8.50,10.00,0.90 (9.89 %)," ",100,"1,000,000",0,0,9.10,10.0,10.00,10.00
13/11/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/11/2019,7.73,9.10,0.00 (0.00 %)," ","10,000","91,000,000",0,0,9.10,9.1,9.10,9.10
11/11/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
08/11/2019,7.73,9.10,-0.30 (-3.19 %)," ",100,"910,000",0,0,9.40,9.1,9.10,9.10
07/11/2019,7.99,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/11/2019,7.99,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
05/11/2019,7.99,9.40,-0.80 (-7.84 %)," ",100,"940,000",0,0,10.20,9.40,9.40,9.40
04/11/2019,8.67,10.20,0.00 (0.00 %)," ","3,900","39,780,000",0,0,10.20,10.2,10.20,10.20
01/11/2019,8.67,10.20,0.10 (0.99 %)," ","3,400","34,680,000",0,0,10.10,10.20,10.20,10.20
31/10/2019,8.58,10.10,-0.20 (-1.94 %)," ",200,"1,940,000",0,0,10.30,9.3,10.10,9.30
29/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
23/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
21/10/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/10/2019,8.75,10.30,-0.10 (-0.96 %)," ",300,"3,090,000",0,0,10.40,10.30,10.30,10.30
17/10/2019,8.84,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/10/2019,8.84,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/10/2019,8.84,10.40,0.00 (0.00 %)," ",600,"6,240,000",0,0,10.40,10.4,10.40,10.40
14/10/2019,8.84,10.40,0.50 (5.05 %)," ",100,"1,040,000",0,0,9.90,10.40,10.40,10.40
11/10/2019,8.41,9.90,0.70 (7.61 %)," ",100,"990,000",0,0,9.20,9.9,9.90,9.90
10/10/2019,7.82,9.20,0.30 (3.37 %)," ","1,900","17,090,000",0,0,8.90,8.90,9.20,8.90
09/10/2019,7.56,8.90,0.10 (1.14 %)," ","2,300","20,400,000",0,0,8.80,8.6,8.90,8.60
08/10/2019,7.48,8.80,0.00 (0.00 %)," ",500,"4,410,000",0,0,8.80,8.80,9.00,8.70
07/10/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/10/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
03/10/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
01/10/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/09/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/09/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/09/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/09/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/09/2019,7.48,8.80,0.00 (0.00 %)," ","3,200","28,160,000",0,0,8.80,8.80,8.80,8.80
23/09/2019,7.48,8.80,-0.30 (-3.30 %)," ",100,"880,000",0,0,9.10,8.8,8.80,8.80
20/09/2019,7.73,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.10,9.10,9.10
19/09/2019,8.50,10.00,-0.20 (-1.96 %)," ",700,"7,000,000",0,0,10.20,10.0,10.00,10.00
18/09/2019,8.67,10.20,0.00 (0.00 %)," ","1,800","18,360,000",0,0,10.20,10.20,10.20,10.20
17/09/2019,8.67,10.20,-0.10 (-0.97 %)," ","2,800","28,560,000",0,0,10.30,10.2,10.20,10.20
16/09/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/09/2019,8.75,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/09/2019,8.75,10.30,0.60 (6.19 %)," ",100,"1,030,000",0,0,9.70,10.30,10.30,10.30
11/09/2019,8.24,9.70,0.70 (7.78 %)," ",100,"970,000",0,0,9.00,9.7,9.70,9.70
10/09/2019,7.65,9.00,0.00 (0.00 %)," ",600,"5,480,000",0,0,9.00,9.80,9.80,9.00
09/09/2019,7.65,9.00,-0.60 (-6.25 %)," ","1,200","11,010,000",0,0,9.60,10.5,10.50,9.00
06/09/2019,8.16,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
05/09/2019,7.48,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
03/09/2019,7.48,8.80,-0.30 (-3.30 %)," ","3,400","29,920,000",0,0,9.10,8.8,8.80,8.80
30/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
26/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
23/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
22/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
21/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
19/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
16/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
15/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
14/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
13/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
12/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
05/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/08/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
31/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
30/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
29/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
26/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
25/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
23/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
19/07/2019,7.73,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
18/07/2019,7.73,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.1,9.10,9.10
17/07/2019,8.50,10.00,0.30 (3.09 %)," ",400,"4,000,000",0,0,9.70,10.00,10.00,10.00
16/07/2019,8.24,9.70,-0.50 (-4.90 %)," ",300,"2,840,000",0,0,10.20,9.2,9.70,9.20
15/07/2019,8.67,10.20,0.80 (8.51 %)," ",200,"1,870,000",0,0,9.40,8.50,10.20,8.50
12/07/2019,7.99,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.4,9.40,9.40
11/07/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/07/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/07/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/07/2019,7.31,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/07/2019,7.31,8.60,-0.40 (-4.44 %)," ",100,"860,000",0,0,9.00,8.60,8.60,8.60
02/07/2019,7.65,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
01/07/2019,6.97,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/06/2019,6.97,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/06/2019,6.97,8.20,-0.30 (-3.53 %)," ",200,"1,750,000",0,0,8.50,9.30,9.30,8.20
26/06/2019,7.22,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/06/2019,7.22,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/06/2019,7.22,8.50,-0.90 (-9.57 %)," ",100,"850,000",0,0,9.40,8.5,8.50,8.50
21/06/2019,7.99,9.40,0.80 (9.30 %)," ",100,"940,000",0,0,8.60,9.40,9.40,9.40
20/06/2019,7.31,8.60,-0.70 (-7.53 %)," ",100,"860,000",0,0,9.30,8.6,8.60,8.60
19/06/2019,7.90,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.30,9.30,9.30
18/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
14/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
13/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/06/2019,7.90,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/06/2019,7.90,9.30,-0.90 (-8.82 %)," ","1,100","10,230,000",0,0,10.20,9.30,9.30,9.30
04/06/2019,8.67,10.20,0.60 (6.25 %)," ",200,"1,900,000",0,0,9.60,8.8,10.20,8.80
03/06/2019,8.16,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
31/05/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/05/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/05/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/05/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/05/2019,7.48,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/05/2019,7.48,10.00,-0.50 (-4.76 %)," ",100,"1,000,000",0,0,10.50,10.00,10.00,10.00
23/05/2019,7.85,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.5,10.50,10.50
22/05/2019,7.85,10.50,-0.60 (-5.41 %)," ",500,"5,260,000",0,0,11.10,10.00,11.10,10.00
21/05/2019,8.30,11.10,0.90 (8.82 %)," ",200,"2,070,000",0,0,10.20,9.6,11.10,9.60
20/05/2019,7.63,10.20,0.70 (7.37 %)," ",100,"1,020,000",0,0,9.50,10.20,10.20,10.20
17/05/2019,7.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/05/2019,7.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/05/2019,7.10,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/05/2019,7.10,9.50,0.30 (3.26 %)," ",500,"4,950,000",0,0,9.20,10.0,10.00,9.50
10/05/2019,6.88,9.20,0.10 (1.10 %)," ",300,"2,770,000",0,0,9.10,9.20,9.30,9.20
09/05/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/05/2019,6.80,9.10,0.10 (1.11 %)," ",200,"1,890,000",0,0,9.00,9.80,9.80,9.10
07/05/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/05/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/05/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/05/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/04/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/04/2019,6.73,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.00,9.00,9.00
24/04/2019,7.40,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/04/2019,7.40,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
22/04/2019,8.15,10.90,-1.20 (-9.92 %)," ","3,800","41,420,000",0,0,12.10,10.9,10.90,10.90
19/04/2019,9.05,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/04/2019,9.05,12.10,1.10 (10.00 %)," ",200,"2,200,000",0,0,11.00,9.9,12.10,9.90
17/04/2019,8.23,11.00,1.00 (10.00 %)," ",300,"3,040,000",0,0,10.00,9.20,11.00,9.20
16/04/2019,7.48,10.00,0.80 (8.70 %)," ",400,"3,960,000",0,0,9.20,9.8,10.00,9.80
12/04/2019,6.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
11/04/2019,6.88,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/04/2019,6.88,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
08/04/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
05/04/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/04/2019,6.80,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/04/2019,6.80,9.10,0.10 (1.11 %)," ","1,000","9,100,000",0,0,9.00,9.1,9.10,9.10
02/04/2019,6.73,9.00,-0.40 (-4.26 %)," ","1,600","14,470,000",0,0,9.40,8.50,10.10,8.50
01/04/2019,7.03,9.40,-1.00 (-9.62 %)," ",100,"940,000",0,0,10.40,9.4,9.40,9.40
29/03/2019,7.78,10.40,0.60 (6.12 %)," ",200,"1,930,000",0,0,9.80,8.90,10.40,8.90
28/03/2019,7.33,9.80,0.80 (8.89 %)," ",100,"980,000",0,0,9.00,9.8,9.80,9.80
27/03/2019,6.73,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/03/2019,6.73,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.0,9.00,9.00
25/03/2019,7.10,9.50,-1.00 (-9.52 %)," ",100,"950,000",0,0,10.50,9.50,9.50,9.50
22/03/2019,7.85,10.50,0.60 (6.06 %)," ",200,"1,950,000",0,0,9.90,9.0,10.50,9.00
21/03/2019,7.40,9.90,-1.00 (-9.17 %)," ",100,"990,000",0,0,10.90,9.90,9.90,9.90
20/03/2019,8.15,10.90,0.90 (9.00 %)," ",300,"3,080,000",0,0,10.00,9.0,10.90,9.00
