23/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/01/2017,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/01/2017,13.01,16.00,-1.10 (-6.43 %)," ","3,000","48,000,000",0,0,17.10,16.0,16.00,16.00
12/01/2017,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
11/01/2017,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
10/01/2017,13.91,17.10,1.10 (6.88 %)," ","9,200","156,300,000",0,0,16.00,16.00,17.10,16.00
09/01/2017,13.01,16.00,0.00 (0.00 %)," ","1,300","20,800,000",0,0,16.00,16.0,16.00,16.00
05/01/2017,13.01,16.00,-1.30 (-7.51 %)," ","3,000","47,600,000",0,0,17.30,15.8,16.00,15.80
04/01/2017,14.07,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
03/01/2017,14.07,17.30,0.30 (1.76 %)," ","3,500","59,970,000",0,0,17.00,16.5,17.30,16.50
30/12/2016,13.82,17.00,1.00 (6.25 %)," ","3,410","57,790,000",0,0,16.00,16.20,17.00,16.20
29/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/12/2016,13.01,16.00,0.00 (0.00 %)," ","1,936","30,918,400",0,0,16.00,16.00,16.00,16.00
27/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
26/12/2016,13.01,16.00,0.00 (0.00 %)," ","2,100","33,600,000",0,0,16.00,16.00,16.00,16.00
23/12/2016,13.01,16.00,0.50 (3.23 %)," ",800,"12,800,000",0,0,15.50,16.0,16.00,16.00
22/12/2016,12.60,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/12/2016,12.60,15.50,-0.30 (-1.90 %)," ","3,500","53,900,000",0,0,15.80,15.0,15.50,15.00
20/12/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
19/12/2016,12.85,15.80,-0.20 (-1.25 %)," ",200,"3,160,000",0,0,16.00,15.8,15.80,15.80
16/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
12/12/2016,13.01,16.00,0.00 (0.00 %)," ","12,900","206,220,000",0,0,16.00,15.80,16.00,15.80
09/12/2016,13.01,16.00,0.20 (1.27 %)," ","8,300","132,200,000",0,0,15.80,15.8,16.00,15.80
07/12/2016,13.01,16.00,0.00 (0.00 %)," ","17,800","282,940,000",0,0,16.00,14.4,16.00,14.40
06/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
01/12/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/11/2016,13.01,16.00,-0.50 (-3.03 %)," ","1,500","24,000,000",0,0,16.50,16.00,16.00,16.00
25/11/2016,13.42,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/11/2016,13.42,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.50,16.50,16.50
23/11/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
22/11/2016,12.20,15.00,0.00 (0.00 %)," ",10,"160,000",0,0,15.00,15.00,15.00,15.00
21/11/2016,12.20,15.00,-1.00 (-6.25 %)," ","1,100","16,500,000",0,0,16.00,15.0,15.00,15.00
18/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/11/2016,13.01,16.00,0.00 (0.00 %)," ","1,500","24,000,000",0,0,16.00,16.00,16.00,16.00
15/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/11/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/11/2016,13.01,16.00,0.00 (0.00 %)," ",200,"3,200,000",0,0,16.00,16.0,16.00,16.00
08/11/2016,13.01,16.00,0.90 (5.96 %)," ",637,"10,128,000",0,0,15.10,16.10,16.10,16.00
07/11/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/11/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/11/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/11/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
01/11/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
31/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
18/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
11/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/10/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/10/2016,12.28,15.10,0.00 (0.00 %)," ","1,000","15,100,000",0,0,15.10,15.1,15.10,15.10
05/10/2016,12.28,15.10,0.20 (1.34 %)," ","2,500","36,700,000",0,0,14.90,14.40,15.10,14.40
04/10/2016,12.12,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
03/10/2016,12.12,14.90,0.70 (4.93 %)," ",108,"1,609,200",0,0,14.20,14.90,14.90,14.90
30/09/2016,11.55,14.20,-0.80 (-5.33 %)," ",700,"9,940,000",0,0,15.00,14.2,14.20,14.20
29/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/09/2016,12.20,15.00,0.00 (0.00 %)," ",92,"1,242,000",0,0,15.00,15.00,15.00,15.00
26/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/09/2016,12.20,15.00,0.00 (0.00 %)," ",200,"3,000,000",0,0,15.00,15.00,15.00,15.00
22/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,28,"378,000",15.00,15.0,15.00,15.00
21/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/09/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/09/2016,12.20,15.00,0.00 (0.00 %)," ","13,000","195,000,000",0,0,15.00,15.00,15.00,15.00
16/09/2016,12.20,15.00,-1.10 (-6.83 %)," ","4,700","70,500,000",0,0,16.10,15.0,15.00,15.00
14/09/2016,13.09,16.10,0.10 (0.63 %)," ",200,"3,220,000",0,0,16.00,16.1,16.10,16.10
13/09/2016,13.01,16.00,0.10 (0.63 %)," ",600,"9,600,000",0,0,15.90,16.00,16.00,16.00
12/09/2016,12.93,15.90,1.30 (8.90 %)," ","1,000","14,550,000",0,0,14.60,14.4,15.90,14.40
09/09/2016,11.87,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
08/09/2016,11.87,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
07/09/2016,11.87,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
06/09/2016,11.87,14.60,0.00 (0.00 %)," ",200,"2,920,000",0,0,14.60,14.6,14.60,14.60
05/09/2016,11.87,14.60,-1.20 (-7.59 %)," ","1,300","18,980,000",0,0,15.80,14.60,14.60,14.60
01/09/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
31/08/2016,12.85,15.80,0.00 (0.00 %)," ","1,000","15,800,000",0,0,15.80,15.80,15.80,15.80
30/08/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
29/08/2016,12.85,15.80,0.00 (0.00 %)," ","7,100","112,180,000",0,0,15.80,15.80,15.80,15.80
26/08/2016,12.85,15.80,0.00 (0.00 %)," ","3,400","53,720,000",0,0,15.80,15.8,15.80,15.80
25/08/2016,12.85,15.80,-0.20 (-1.25 %)," ","2,000","31,600,000",0,0,16.00,15.80,15.80,15.80
24/08/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/08/2016,13.01,16.00,-0.10 (-0.62 %)," ","6,400","103,000,000",0,0,16.10,16.10,16.10,16.00
22/08/2016,13.09,16.10,0.30 (1.90 %)," ","27,300","434,580,000",0,0,15.80,15.8,16.10,15.80
19/08/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
18/08/2016,12.85,15.80,0.00 (0.00 %)," ","5,300","83,740,000",0,0,15.80,15.8,15.80,15.80
16/08/2016,12.85,15.80,0.00 (0.00 %)," ","2,000","31,600,000",0,0,15.80,15.8,15.80,15.80
15/08/2016,12.85,15.80,0.10 (0.64 %)," ","4,200","66,800,000",0,0,15.70,16.00,16.00,15.80
12/08/2016,12.77,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/08/2016,12.77,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/08/2016,12.77,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
09/08/2016,12.77,15.70,-0.10 (-0.63 %)," ",300,"4,710,000",0,0,15.80,15.70,15.70,15.70
08/08/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
05/08/2016,12.85,15.80,0.40 (2.60 %)," ","6,400","102,120,000",0,0,15.40,16.00,16.00,15.80
04/08/2016,12.52,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
03/08/2016,12.52,15.40,0.40 (2.67 %)," ","2,200","33,940,000",0,0,15.00,15.60,15.80,15.40
02/08/2016,12.20,15.00,0.90 (6.38 %)," ",100,"1,500,000",0,0,14.10,15.0,15.00,15.00
01/08/2016,11.47,14.10,0.10 (0.71 %)," ","2,000","28,300,000",0,0,14.00,14.20,14.20,14.10
29/07/2016,11.38,14.00,-1.20 (-7.89 %)," ",400,"5,600,000",0,0,15.20,14.0,14.00,14.00
28/07/2016,12.36,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/07/2016,12.36,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/07/2016,12.36,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
25/07/2016,12.36,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/07/2016,12.36,15.20,-0.30 (-1.94 %)," ",300,"4,620,000",0,0,15.50,15.50,15.50,15.20
21/07/2016,12.60,15.50,-0.40 (-2.52 %)," ","1,200","18,650,000",0,0,15.90,15.6,15.60,15.50
19/07/2016,12.77,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
18/07/2016,12.77,15.70,-0.10 (-0.63 %)," ","2,300","36,110,000",0,0,15.80,15.70,15.70,15.70
15/07/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
14/07/2016,12.85,15.80,0.00 (0.00 %)," ","8,300","131,140,000",0,0,15.80,15.80,15.80,15.80
13/07/2016,12.85,15.80,0.00 (0.00 %)," ","3,000","47,400,000",0,0,15.80,15.8,15.80,15.80
12/07/2016,12.85,15.80,0.00 (0.00 %)," ",600,"9,480,000",0,0,15.80,15.80,15.80,15.80
11/07/2016,12.85,15.80,-0.30 (-1.86 %)," ","4,700","74,590,000",0,0,16.10,15.9,16.10,15.80
08/07/2016,13.09,16.10,0.20 (1.26 %)," ","28,600","459,760,000",0,0,15.90,16.00,16.10,16.00
07/07/2016,12.93,15.90,0.10 (0.63 %)," ","28,100","445,267,000",0,0,15.80,15.8,16.50,15.70
06/07/2016,12.85,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
05/07/2016,12.85,15.80,0.00 (0.00 %)," ","41,200","650,990,000",0,0,15.80,15.8,15.90,15.80
04/07/2016,12.85,15.80,0.00 (0.00 %)," ","29,500","466,390,000",0,0,15.80,15.80,15.90,15.80
01/07/2016,12.85,15.80,0.20 (1.28 %)," ","1,400","22,120,000",0,0,15.60,15.8,15.80,15.80
30/06/2016,12.69,15.60,0.10 (0.65 %)," ",600,"9,360,000",0,0,15.50,15.60,15.60,15.60
29/06/2016,12.60,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/06/2016,12.60,15.50,0.50 (3.33 %)," ","1,900","28,610,000",0,0,15.00,15.00,15.50,15.00
27/06/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
24/06/2016,12.20,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
23/06/2016,12.20,15.00,-0.50 (-3.23 %)," ",100,"1,500,000",0,0,15.50,15.0,15.00,15.00
21/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
17/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
16/06/2016,13.01,16.00,0.00 (0.00 %)," ","2,400","39,100,000",82,"1,180,800",16.00,16.50,16.50,16.00
15/06/2016,13.01,16.00,0.00 (0.00 %)," ",100,"1,450,000",0,0,16.00,16.0,16.00,16.00
14/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/06/2016,13.01,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/06/2016,13.01,16.00,0.50 (3.23 %)," ","2,100","33,600,000",0,0,15.50,16.00,16.00,16.00
07/06/2016,12.60,15.50,-1.60 (-9.36 %)," ","3,000","46,500,000",0,0,17.10,15.5,15.50,15.50
06/06/2016,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
03/06/2016,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
02/06/2016,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
01/06/2016,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
31/05/2016,13.91,17.10,1.50 (9.62 %)," ","1,500","25,650,000",0,0,15.60,17.10,17.10,17.10
30/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
27/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
23/05/2016,12.69,15.60,0.30 (1.96 %)," ","2,000","31,200,000",0,0,15.30,15.60,15.60,15.60
20/05/2016,12.44,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
19/05/2016,12.44,15.30,-0.10 (-0.65 %)," ","3,100","47,530,000",4,"55,600",15.40,15.40,15.40,15.30
18/05/2016,12.52,15.40,-0.90 (-5.52 %)," ",500,"7,700,000",0,0,16.30,15.4,15.40,15.40
17/05/2016,13.25,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/05/2016,13.25,16.30,-1.70 (-9.44 %)," ","2,000","32,600,000",0,0,18.00,16.3,16.30,16.30
13/05/2016,14.64,18.00,1.00 (5.88 %)," ","365,900","6,583,700,000",0,0,17.00,17.00,18.00,17.00
12/05/2016,13.82,17.00,1.40 (8.97 %)," ","2,900","47,200,000",0,0,15.60,15.6,17.00,15.20
11/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
10/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
09/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
06/05/2016,12.69,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
05/05/2016,12.69,15.60,-1.50 (-8.77 %)," ","3,000","46,800,000",0,0,17.10,15.60,15.60,15.60
04/05/2016,13.91,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
29/04/2016,13.91,17.10,0.60 (3.64 %)," ",100,"1,710,000",0,0,16.50,17.10,17.10,17.10
28/04/2016,13.42,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
27/04/2016,13.42,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
26/04/2016,13.42,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,14,"226,800",18.00,18.0,18.00,18.00
14/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/04/2016,14.64,18.00,1.50 (9.09 %)," ",100,"1,800,000",0,0,16.50,18.00,18.00,18.00
11/04/2016,13.42,16.50,-1.00 (-5.71 %)," ","3,100","50,250,000",0,0,17.50,16.2,16.50,16.20
08/04/2016,14.23,17.50,0.90 (5.42 %)," ",100,"1,750,000",0,0,16.60,17.50,17.50,17.50
07/04/2016,13.50,16.60,1.50 (9.93 %)," ","3,200","49,090,000",0,0,15.10,15.3,16.60,15.30
06/04/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/04/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/04/2016,12.28,15.10,-1.60 (-9.58 %)," ","1,078","16,324,600",0,0,16.70,15.10,15.10,15.10
01/04/2016,13.58,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
31/03/2016,13.58,16.70,0.20 (1.21 %)," ","2,000","33,200,000",0,0,16.50,16.50,16.70,16.50
30/03/2016,13.42,16.50,1.00 (6.45 %)," ","3,700","59,840,000",0,0,15.50,16.0,16.50,16.00
29/03/2016,12.60,15.50,-1.10 (-6.63 %)," ","7,800","118,770,000",0,0,16.60,15.10,15.50,15.00
28/03/2016,13.50,16.60,0.00 (0.00 %)," ",800,"13,280,000",0,0,16.60,16.6,16.60,16.60
22/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,14,"226,800",18.00,18.0,18.00,18.00
14/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/04/2016,14.64,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/04/2016,14.64,18.00,1.50 (9.09 %)," ",100,"1,800,000",0,0,16.50,18.00,18.00,18.00
11/04/2016,13.42,16.50,-1.00 (-5.71 %)," ","3,100","50,250,000",0,0,17.50,16.2,16.50,16.20
08/04/2016,14.23,17.50,0.90 (5.42 %)," ",100,"1,750,000",0,0,16.60,17.50,17.50,17.50
07/04/2016,13.50,16.60,1.50 (9.93 %)," ","3,200","49,090,000",0,0,15.10,15.3,16.60,15.30
06/04/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/04/2016,12.28,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/04/2016,12.28,15.10,-1.60 (-9.58 %)," ","1,078","16,324,600",0,0,16.70,15.10,15.10,15.10
01/04/2016,13.58,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
31/03/2016,13.58,16.70,0.20 (1.21 %)," ","2,000","33,200,000",0,0,16.50,16.50,16.70,16.50
30/03/2016,13.42,16.50,1.00 (6.45 %)," ","3,700","59,840,000",0,0,15.50,16.0,16.50,16.00
29/03/2016,12.60,15.50,-1.10 (-6.63 %)," ","7,800","118,770,000",0,0,16.60,15.10,15.50,15.00
28/03/2016,13.50,16.60,0.00 (0.00 %)," ",800,"13,280,000",0,0,16.60,16.6,16.60,16.60
25/02/2016,11.30,13.90,-1.40 (-9.15 %)," ",700,"10,030,000",0,0,15.30,15.4,15.40,13.90
24/02/2016,12.44,15.30,-1.70 (-10.00 %)," ","3,200","48,960,000",0,0,17.00,15.30,15.30,15.30
23/02/2016,13.82,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/02/2016,13.82,17.00,0.70 (4.29 %)," ",100,"1,700,000",0,0,16.30,17.00,17.00,17.00
19/02/2016,13.25,16.30,1.00 (6.54 %)," ","5,500","85,720,000",0,0,15.30,16.8,16.80,15.40
18/02/2016,12.46,16.90,-0.30 (-1.74 %)," ","15,300","261,530,000",0,0,17.20,17.30,17.40,16.90
17/02/2016,12.68,17.20,0.10 (0.58 %)," ","1,445","24,829,500",0,0,17.10,17.1,17.20,17.10
16/02/2016,12.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
15/02/2016,12.61,17.10,0.00 (0.00 %)," ",100,"1,710,000",0,0,17.10,17.1,17.10,17.10
05/02/2016,12.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
04/02/2016,12.61,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
03/02/2016,12.61,17.10,1.10 (6.88 %)," ",100,"1,710,000",0,0,16.00,17.10,17.10,17.10
02/02/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/02/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/01/2016,11.80,16.00,-1.20 (-6.98 %)," ","2,000","32,000,000",0,0,17.20,16.0,16.00,16.00
28/01/2016,12.68,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
27/01/2016,12.68,17.20,1.20 (7.50 %)," ","1,700","27,640,000",0,0,16.00,16.5,17.20,15.70
26/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/01/2016,11.80,16.00,0.00 (0.00 %)," ",500,"8,000,000",0,0,16.00,16.0,16.00,16.00
21/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
20/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
19/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
18/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
15/01/2016,11.80,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
14/01/2016,11.80,16.00,-1.00 (-5.88 %)," ","1,400","22,400,000",0,0,17.00,16.00,16.00,16.00
13/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/01/2016,12.54,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
