09/11/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/11/2016,8.51,16.00,0.50 (3.23 %)," ",100,"1,600,000",0,0,15.50,16.00,16.00,16.00
07/11/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/11/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/11/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/11/2016,8.24,15.50,0.00 (0.00 %)," ",60,"936,000",0,0,15.50,15.50,15.50,15.50
01/11/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/10/2016,8.24,15.50,0.00 (0.00 %)," ","1,000","15,500,000",0,0,15.50,15.50,15.50,15.50
28/10/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/10/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/10/2016,8.24,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/10/2016,8.24,15.50,-0.50 (-3.13 %)," ","2,100","32,550,000",0,0,16.00,15.50,15.50,15.50
24/10/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/10/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/10/2016,8.51,16.00,0.00 (0.00 %)," ","2,100","33,600,000",0,0,16.00,16.0,16.00,16.00
19/10/2016,8.51,16.00,-0.10 (-0.62 %)," ",100,"1,600,000",0,0,16.10,16.00,16.00,16.00
18/10/2016,8.56,16.10,0.00 (0.00 %)," ",10,"157,000",0,0,16.10,16.1,16.10,16.10
17/10/2016,8.56,16.10,0.00 (0.00 %)," ",30,"450,000",0,0,16.10,16.10,16.10,16.10
14/10/2016,8.56,16.10,0.00 (0.00 %)," ",100,"1,599,100",0,0,16.10,16.1,16.10,16.10
12/10/2016,8.56,16.10,-0.40 (-2.42 %)," ",100,"1,610,000",0,0,16.50,16.1,16.10,16.10
11/10/2016,8.77,16.50,-0.10 (-0.60 %)," ","2,300","38,020,000",0,0,16.60,16.60,16.60,16.50
10/10/2016,8.83,16.60,0.20 (1.22 %)," ",100,"1,660,000",0,0,16.40,16.6,16.60,16.60
07/10/2016,8.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
06/10/2016,8.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
05/10/2016,8.72,16.40,0.20 (1.23 %)," ","4,650","76,156,000",0,0,16.20,16.20,16.40,16.20
04/10/2016,8.61,16.20,-0.20 (-1.22 %)," ",200,"3,240,000",0,0,16.40,16.2,16.20,16.20
03/10/2016,8.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
30/09/2016,8.72,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.4,16.40,16.40
29/09/2016,8.72,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
28/09/2016,8.72,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.4,16.40,16.40
27/09/2016,8.72,16.40,0.00 (0.00 %)," ",100,"1,640,000",0,0,16.40,16.40,16.40,16.40
26/09/2016,8.72,16.40,-0.10 (-0.61 %)," ","12,500","206,150,000",0,0,16.50,16.5,16.50,16.40
23/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
22/09/2016,8.77,16.50,-0.10 (-0.60 %)," ","2,563","42,245,000",0,0,16.60,16.6,16.60,16.50
21/09/2016,8.83,16.60,0.10 (0.61 %)," ","5,000","83,000,000",0,0,16.50,16.60,16.60,16.60
20/09/2016,8.77,16.50,0.00 (0.00 %)," ","4,489","74,124,000",0,0,16.50,17.0,17.00,16.50
19/09/2016,8.77,16.50,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.50,16.50,16.50
16/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
13/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/09/2016,8.77,16.50,0.00 (0.00 %)," ","1,000","16,500,000",0,0,16.50,16.5,16.50,16.50
09/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
08/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
07/09/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
06/09/2016,8.77,16.50,-0.50 (-2.94 %)," ",300,"4,950,000",0,0,17.00,16.5,16.50,16.50
05/09/2016,9.04,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/09/2016,9.04,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/08/2016,9.04,17.00,-0.50 (-2.86 %)," ",940,"15,932,000",0,0,17.50,17.00,17.00,17.00
30/08/2016,9.31,17.50,0.50 (2.94 %)," ",200,"3,400,000",0,0,17.00,16.5,17.50,16.50
29/08/2016,9.04,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/08/2016,9.04,17.00,0.50 (3.03 %)," ",200,"3,310,000",0,0,16.50,16.1,17.00,16.10
25/08/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
24/08/2016,8.77,16.50,0.40 (2.48 %)," ",316,"5,156,000",0,0,16.10,16.5,16.50,16.50
23/08/2016,8.56,16.10,0.10 (0.63 %)," ",113,"1,810,200",0,0,16.00,16.10,16.10,16.10
22/08/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/08/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/08/2016,8.51,16.00,-0.20 (-1.23 %)," ","1,000","16,000,000",0,0,16.20,16.0,16.00,16.00
16/08/2016,8.61,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
15/08/2016,8.61,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
12/08/2016,8.61,16.20,0.10 (0.62 %)," ",700,"11,340,000",0,0,16.10,16.2,16.20,16.20
11/08/2016,8.56,16.10,0.00 (0.00 %)," ","2,500","40,250,000",0,0,16.10,16.10,16.10,16.10
10/08/2016,8.56,16.10,0.10 (0.63 %)," ",700,"11,270,000",0,0,16.00,16.1,16.10,16.10
09/08/2016,8.51,16.00,-1.00 (-5.88 %)," ",640,"10,226,000",0,0,17.00,16.00,16.00,16.00
08/08/2016,9.04,17.00,0.90 (5.59 %)," ","1,100","17,700,000",0,0,16.10,16.0,17.00,16.00
05/08/2016,8.56,16.10,0.00 (0.00 %)," ",22,"354,200",0,0,16.10,16.10,16.10,16.10
04/08/2016,8.56,16.10,0.00 (0.00 %)," ","2,100","33,810,000",0,0,16.10,16.1,16.10,16.10
03/08/2016,8.56,16.10,-0.40 (-2.42 %)," ",100,"1,610,000",0,0,16.50,16.10,16.10,16.10
02/08/2016,8.77,16.50,0.10 (0.61 %)," ","1,100","18,120,000",0,0,16.40,16.2,16.50,16.20
01/08/2016,8.72,16.40,0.10 (0.61 %)," ",100,"1,640,000",0,0,16.30,16.40,16.40,16.40
29/07/2016,8.67,16.30,-0.60 (-3.55 %)," ","3,300","54,310,000",0,0,16.90,16.7,16.70,16.30
28/07/2016,8.99,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
27/07/2016,8.99,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
26/07/2016,8.99,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
25/07/2016,8.99,16.90,0.10 (0.60 %)," ","1,000","16,930,000",0,0,16.80,17.0,17.00,16.90
22/07/2016,8.93,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/07/2016,8.93,16.80,0.60 (3.70 %)," ","6,100","98,770,000",0,0,16.20,16.5,16.80,16.00
19/07/2016,8.61,16.20,-0.40 (-2.41 %)," ",700,"11,450,000",0,0,16.60,17.0,17.00,16.20
18/07/2016,8.83,16.60,0.10 (0.61 %)," ","1,000","16,600,000",0,0,16.50,16.60,16.60,16.60
15/07/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/07/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/07/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/07/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/07/2016,8.77,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/07/2016,8.77,16.50,0.50 (3.13 %)," ",100,"1,650,000",0,0,16.00,16.50,16.50,16.50
07/07/2016,8.51,16.00,0.00 (0.00 %)," ",52,"915,200",0,0,16.00,16.0,16.00,16.00
06/07/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/07/2016,8.51,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/07/2016,8.51,16.00,-0.80 (-4.76 %)," ",100,"1,600,000",0,0,16.80,16.00,16.00,16.00
01/07/2016,8.93,16.80,-0.10 (-0.59 %)," ","1,440","24,196,000",0,0,16.90,16.0,16.90,16.00
30/06/2016,8.99,16.90,0.00 (0.00 %)," ",24,"372,000",0,0,16.90,16.90,16.90,16.90
29/06/2016,8.99,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
28/06/2016,8.99,16.90,0.90 (5.62 %)," ","1,600","27,100,000",0,0,16.00,17.50,17.50,16.90
27/06/2016,8.51,16.00,0.00 (0.00 %)," ","1,600","25,600,000",0,0,16.00,16.0,16.00,16.00
24/06/2016,8.51,16.00,-0.70 (-4.19 %)," ","5,600","90,700,000",0,0,16.70,16.50,16.50,16.00
23/06/2016,8.88,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
21/06/2016,8.93,16.80,-0.40 (-2.33 %)," ","1,800","30,240,000",0,0,17.20,16.8,16.80,16.80
20/06/2016,9.15,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
17/06/2016,9.15,17.20,0.20 (1.18 %)," ","1,800","30,620,000",0,0,17.00,17.0,18.00,16.80
16/06/2016,9.04,17.00,0.20 (1.19 %)," ",100,"1,700,000",0,0,16.80,17.00,17.00,17.00
15/06/2016,8.93,16.80,-0.70 (-4.00 %)," ","1,700","28,800,000",0,0,17.50,17.0,17.00,16.80
14/06/2016,9.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/06/2016,9.31,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/06/2016,9.31,17.50,0.70 (4.17 %)," ",400,"7,000,000",0,0,16.80,17.50,17.50,17.50
09/06/2016,8.93,16.80,-1.20 (-6.67 %)," ","1,000","16,800,000",0,0,18.00,16.8,16.80,16.80
08/06/2016,9.57,18.00,-0.60 (-3.23 %)," ",200,"3,510,000",0,0,18.60,17.10,18.00,17.10
07/06/2016,9.89,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
06/06/2016,9.89,18.60,0.00 (0.00 %)," ","2,800","47,440,000",0,0,18.60,17.00,18.60,16.80
03/06/2016,9.89,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
02/06/2016,9.89,18.60,0.00 (0.00 %)," ","2,100","36,660,000",0,0,18.60,17.60,18.60,17.20
01/06/2016,9.89,18.60,-0.20 (-1.06 %)," ","3,000","56,400,000",0,0,18.80,19.0,19.00,18.60
31/05/2016,10.00,18.80,0.20 (1.08 %)," ",500,"9,400,000",0,0,18.60,18.80,18.80,18.80
30/05/2016,9.89,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.6,18.60,18.60
27/05/2016,9.89,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
26/05/2016,9.89,18.60,0.10 (0.54 %)," ",100,"1,860,000",0,0,18.50,18.6,18.60,18.60
24/05/2016,9.84,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/05/2016,9.84,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/05/2016,9.84,18.50,-1.10 (-5.61 %)," ","1,400","26,030,000",0,0,19.60,18.6,18.60,18.50
19/05/2016,10.42,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
18/05/2016,10.42,19.60,-2.10 (-9.68 %)," ",200,"3,920,000",0,0,21.70,19.6,19.60,19.60
17/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
16/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
13/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
12/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
11/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
10/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
09/05/2016,11.54,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
06/05/2016,11.54,21.70,1.90 (9.60 %)," ","1,200","23,970,000",0,0,19.80,19.8,21.70,19.80
05/05/2016,10.53,19.80,0.00 (0.00 %)," ",40,"753,000",0,0,19.80,19.80,19.80,19.80
04/05/2016,10.53,19.80,-2.10 (-9.59 %)," ",100,"1,980,000",0,0,21.90,19.8,19.80,19.80
29/04/2016,11.65,21.90,-2.40 (-9.88 %)," ",200,"4,380,000",0,0,24.30,21.90,21.90,21.90
28/04/2016,12.92,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
27/04/2016,12.92,24.30,1.80 (8.00 %)," ",200,"4,860,000",0,0,22.50,24.30,24.30,24.30
26/04/2016,11.97,22.50,1.90 (9.22 %)," ","1,200","22,730,000",0,0,20.60,18.7,22.50,18.60
22/04/2016,12.12,22.80,-0.70 (-2.98 %)," ",100,"2,280,000",0,0,23.50,22.8,22.80,22.80
21/04/2016,12.50,23.50,2.00 (9.30 %)," ","1,400","27,690,000",0,0,21.50,19.50,23.50,19.40
20/04/2016,11.43,21.50,-2.20 (-9.28 %)," ",750,"16,075,000",0,0,23.70,21.4,21.50,21.40
19/04/2016,12.60,23.70,-0.20 (-0.84 %)," ",200,"4,740,000",0,0,23.90,23.70,23.70,23.70
15/04/2016,12.71,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
14/04/2016,12.71,23.90,1.30 (5.75 %)," ",100,"2,390,000",0,0,22.60,23.90,23.90,23.90
13/04/2016,12.02,22.60,0.00 (0.00 %)," ",500,"11,300,000",0,0,22.60,22.6,22.60,22.60
12/04/2016,12.02,22.60,-2.10 (-8.50 %)," ","1,900","42,940,000",0,0,24.70,22.60,22.80,22.30
11/04/2016,13.13,24.70,-2.30 (-8.52 %)," ",500,"12,710,000",0,0,27.00,28.5,28.50,24.40
08/04/2016,15.16,28.50,1.50 (5.56 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
07/04/2016,14.36,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.5,28.50,28.50
06/04/2016,14.36,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50,28.50
05/04/2016,14.36,28.50,2.40 (9.20 %)," ",100,"2,850,000",0,0,26.10,28.5,28.50,28.50
04/04/2016,13.15,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
01/04/2016,13.15,26.10,2.00 (8.30 %)," ","3,600","95,050,000",0,0,24.10,26.1,26.50,26.10
31/03/2016,12.14,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
30/03/2016,12.14,24.10,-1.80 (-6.95 %)," ",100,"2,410,000",0,0,25.90,24.1,24.10,24.10
29/03/2016,13.05,25.90,1.30 (5.28 %)," ",100,"2,590,000",0,0,24.60,25.90,25.90,25.90
28/03/2016,12.39,24.60,0.00 (0.00 %)," ",200,"5,060,000",0,0,24.60,26.0,26.00,24.60
24/03/2016,13.10,26.00,0.00 (0.00 %)," ","1,100","28,860,000",0,0,26.00,28.6,28.60,26.00
23/03/2016,13.10,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.00,26.00,26.00
22/03/2016,13.10,26.00,-1.70 (-6.14 %)," ","7,500","195,500,000",0,0,27.70,26.0,27.00,26.00
21/03/2016,13.96,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
18/03/2016,13.96,27.70,2.50 (9.92 %)," ",100,"2,770,000",0,0,25.20,27.7,27.70,27.70
17/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
16/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
15/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
14/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
11/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
10/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
09/03/2016,12.70,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
08/03/2016,12.70,25.20,-0.40 (-1.56 %)," ",110,"2,776,000",0,0,25.60,25.2,25.20,25.20
07/03/2016,12.90,25.60,-0.40 (-1.54 %)," ",100,"2,560,000",0,0,26.00,25.60,25.60,25.60
04/03/2016,13.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/03/2016,13.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/03/2016,13.10,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/03/2016,13.10,26.00,-2.10 (-7.47 %)," ",100,"2,600,000",0,0,28.10,26.00,26.00,26.00
29/02/2016,14.16,28.10,0.00 (0.00 %)," ",0,0,0,0,28.10,28.1,28.10,28.10
25/02/2016,14.16,28.10,-0.10 (-0.35 %)," ",100,"2,810,000",0,0,28.20,28.1,28.10,28.10
24/02/2016,14.21,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
23/02/2016,14.21,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
22/02/2016,14.21,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
19/02/2016,14.21,28.20,1.60 (6.02 %)," ",100,"2,820,000",0,0,26.60,28.2,28.20,28.20
18/02/2016,13.40,26.60,-2.90 (-9.83 %)," ",300,"7,980,000",0,0,29.50,26.60,26.60,26.60
17/02/2016,14.86,29.50,1.50 (5.36 %)," ",200,"5,850,000",0,0,28.00,29.0,29.50,29.00
16/02/2016,14.11,28.00,1.80 (6.87 %)," ",100,"2,800,000",0,0,26.20,28.00,28.00,28.00
15/02/2016,13.20,26.20,0.20 (0.77 %)," ",100,"2,620,000",0,0,26.00,26.2,26.20,26.20
05/02/2016,13.10,26.00,1.50 (6.12 %)," ",200,"5,290,000",0,0,24.50,26.90,26.90,26.00
04/02/2016,12.34,24.50,2.10 (9.38 %)," ",300,"6,930,000",0,0,22.40,22.4,24.50,22.40
03/02/2016,11.29,22.40,1.40 (6.67 %)," ",200,"4,340,000",0,0,21.00,21.00,22.40,21.00
02/02/2016,10.58,21.00,0.80 (3.96 %)," ",100,"2,100,000",0,0,20.20,21.0,21.00,21.00
01/02/2016,10.18,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
29/01/2016,10.18,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.2,20.20,20.20
28/01/2016,10.18,20.20,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
27/01/2016,10.18,20.20,0.20 (1.00 %)," ",200,"4,030,000",0,0,20.00,20.1,20.20,20.10
26/01/2016,10.08,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/01/2016,10.08,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.0,20.00,20.00
21/01/2016,9.57,19.00,-2.10 (-9.95 %)," ",500,"9,500,000",0,0,21.10,19.0,19.00,19.00
20/01/2016,15.57,30.90,9.80 (46.45 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
19/01/2016,15.57,30.90,9.80 (46.45 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
18/01/2016,15.57,30.90,9.80 (46.45 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
15/01/2016,10.68,30.90,0.90 (3.00 %)," ",100,"3,090,000",0,0,30.00,30.9,30.90,30.90
14/01/2016,10.37,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/01/2016,10.37,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/01/2016,10.37,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/01/2016,10.37,30.00,-1.00 (-3.23 %)," ",800,"24,300,000",0,0,31.00,31.0,31.00,30.00
08/01/2016,10.72,31.00,-3.00 (-8.82 %)," ",400,"12,700,000",0,0,34.00,34.00,34.00,31.00
07/01/2016,11.76,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
06/01/2016,11.76,34.00,-2.50 (-6.85 %)," ",200,"6,800,000",0,0,36.50,34.00,34.00,34.00
05/01/2016,12.62,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
04/01/2016,12.62,36.50,0.50 (1.39 %)," ",200,"7,300,000",0,0,36.00,36.50,36.50,36.50
31/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
30/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
29/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
28/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
22/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
21/12/2015,12.45,36.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.0,36.00,36.00
18/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/12/2015,12.45,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/12/2015,12.45,36.00,1.00 (2.86 %)," ",200,"6,760,000",0,0,35.00,31.60,36.00,31.60
15/12/2015,12.10,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
14/12/2015,12.10,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
11/12/2015,12.10,35.00,-3.50 (-9.09 %)," ",100,"3,500,000",0,0,38.50,35.0,35.00,35.00
10/12/2015,13.31,38.50,2.40 (6.65 %)," ",100,"3,850,000",0,0,36.10,38.50,38.50,38.50
09/12/2015,12.48,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
08/12/2015,12.48,36.10,-4.00 (-9.98 %)," ",200,"7,220,000",0,0,40.10,36.10,36.10,36.10
07/12/2015,13.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
04/12/2015,13.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
03/12/2015,13.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
02/12/2015,13.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.10,40.10,40.10
01/12/2015,13.87,40.10,0.00 (0.00 %)," ",0,0,0,0,40.10,40.1,40.10,40.10
30/11/2015,13.87,40.10,-4.40 (-9.89 %)," ",100,"4,010,000",12,"481,200",44.50,40.10,40.10,40.10
27/11/2015,15.39,44.50,4.00 (9.88 %)," ",100,"4,450,000",0,0,40.50,44.5,44.50,44.50
25/11/2015,14.00,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
24/11/2015,14.00,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
23/11/2015,14.00,40.50,2.50 (6.58 %)," ",700,"25,740,000",0,0,38.00,38.3,41.80,34.20
20/11/2015,13.14,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/11/2015,13.14,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
18/11/2015,13.14,38.00,3.20 (9.20 %)," ",100,"3,800,000",0,0,34.80,38.00,38.00,38.00
17/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
16/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
13/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
12/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
11/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
10/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
09/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
06/11/2015,12.03,34.80,0.00 (0.00 %)," ",400,"12,900,000",0,0,34.80,31.40,34.80,31.40
05/11/2015,12.03,34.80,0.00 (0.00 %)," ",200,"6,960,000",0,0,34.80,34.8,34.80,34.80
04/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
03/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
02/11/2015,12.03,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
30/10/2015,12.03,34.80,-0.90 (-2.52 %)," ",200,"6,700,000",0,0,35.70,32.2,34.80,32.20
28/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
27/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
26/10/2015,12.34,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
