10/07/2020,16.10,19.80,0.40 (2.06 %)," ",630,"12,583,000",0,0,19.40,21.2,21.20,19.80
09/07/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
08/07/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
07/07/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
06/07/2020,15.77,19.40,1.20 (6.59 %)," ",100,"1,940,000",0,0,18.20,19.4,19.40,19.40
03/07/2020,14.79,18.20,-1.70 (-8.54 %)," ",673,"12,234,000",0,0,19.90,18.20,18.20,18.20
02/07/2020,16.18,19.90,-0.50 (-2.45 %)," ",800,"14,940,000",0,0,20.40,18.5,19.90,18.50
01/07/2020,16.58,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
30/06/2020,16.58,20.40,1.70 (9.09 %)," ",200,"3,910,000",0,0,18.70,18.7,20.40,18.70
26/06/2020,16.83,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/06/2020,16.83,20.70,1.00 (5.08 %)," ",100,"2,070,000",0,0,19.70,20.70,20.70,20.70
24/06/2020,16.01,19.70,-0.10 (-0.51 %)," ",200,"3,940,000",0,0,19.80,19.7,19.70,19.70
23/06/2020,16.10,19.80,0.00 (0.00 %)," ",20,"400,000",0,0,19.80,19.80,19.80,19.80
22/06/2020,16.10,19.80,-0.20 (-1.00 %)," ",200,"3,800,000",0,0,20.00,18.2,19.80,18.20
19/06/2020,16.26,20.00,0.60 (3.09 %)," ",200,"4,090,000",0,0,19.40,20.90,20.90,20.00
18/06/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/06/2020,15.77,19.40,0.40 (2.11 %)," ",300,"5,970,000",0,0,19.00,20.90,20.90,19.40
16/06/2020,15.45,19.00,0.00 (0.00 %)," ",20,"380,000",0,0,19.00,19.0,19.00,19.00
15/06/2020,15.45,19.00,0.00 (0.00 %)," ",500,"9,670,000",0,0,19.00,18.90,20.90,18.20
12/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/06/2020,15.45,19.00,-0.80 (-4.04 %)," ",300,"5,700,000",0,0,19.80,19.00,19.00,19.00
08/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/06/2020,16.10,19.80,-0.30 (-1.49 %)," ",600,"11,420,000",0,0,20.10,18.3,19.90,18.20
03/06/2020,16.34,20.10,1.70 (9.24 %)," ",100,"2,010,000",0,0,18.40,20.10,20.10,20.10
02/06/2020,14.96,18.40,-1.90 (-9.36 %)," ",600,"11,180,000",0,0,20.30,18.5,19.80,18.30
26/06/2020,16.83,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/06/2020,16.83,20.70,1.00 (5.08 %)," ",100,"2,070,000",0,0,19.70,20.70,20.70,20.70
24/06/2020,16.01,19.70,-0.10 (-0.51 %)," ",200,"3,940,000",0,0,19.80,19.7,19.70,19.70
23/06/2020,16.10,19.80,0.00 (0.00 %)," ",20,"400,000",0,0,19.80,19.80,19.80,19.80
22/06/2020,16.10,19.80,-0.20 (-1.00 %)," ",200,"3,800,000",0,0,20.00,18.2,19.80,18.20
19/06/2020,16.26,20.00,0.60 (3.09 %)," ",200,"4,090,000",0,0,19.40,20.90,20.90,20.00
18/06/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/06/2020,15.77,19.40,0.40 (2.11 %)," ",300,"5,970,000",0,0,19.00,20.90,20.90,19.40
16/06/2020,15.45,19.00,0.00 (0.00 %)," ",20,"380,000",0,0,19.00,19.0,19.00,19.00
15/06/2020,15.45,19.00,0.00 (0.00 %)," ",500,"9,670,000",0,0,19.00,18.90,20.90,18.20
12/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/06/2020,15.45,19.00,-0.80 (-4.04 %)," ",300,"5,700,000",0,0,19.80,19.00,19.00,19.00
08/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/06/2020,16.10,19.80,-0.30 (-1.49 %)," ",600,"11,420,000",0,0,20.10,18.3,19.90,18.20
03/06/2020,16.34,20.10,1.70 (9.24 %)," ",100,"2,010,000",0,0,18.40,20.10,20.10,20.10
02/06/2020,14.96,18.40,-1.90 (-9.36 %)," ",600,"11,180,000",0,0,20.30,18.5,19.80,18.30
26/06/2020,16.83,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
25/06/2020,16.83,20.70,1.00 (5.08 %)," ",100,"2,070,000",0,0,19.70,20.70,20.70,20.70
24/06/2020,16.01,19.70,-0.10 (-0.51 %)," ",200,"3,940,000",0,0,19.80,19.7,19.70,19.70
23/06/2020,16.10,19.80,0.00 (0.00 %)," ",20,"400,000",0,0,19.80,19.80,19.80,19.80
22/06/2020,16.10,19.80,-0.20 (-1.00 %)," ",200,"3,800,000",0,0,20.00,18.2,19.80,18.20
19/06/2020,16.26,20.00,0.60 (3.09 %)," ",200,"4,090,000",0,0,19.40,20.90,20.90,20.00
18/06/2020,15.77,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/06/2020,15.77,19.40,0.40 (2.11 %)," ",300,"5,970,000",0,0,19.00,20.90,20.90,19.40
16/06/2020,15.45,19.00,0.00 (0.00 %)," ",20,"380,000",0,0,19.00,19.0,19.00,19.00
15/06/2020,15.45,19.00,0.00 (0.00 %)," ",500,"9,670,000",0,0,19.00,18.90,20.90,18.20
12/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/06/2020,15.45,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/06/2020,15.45,19.00,-0.80 (-4.04 %)," ",300,"5,700,000",0,0,19.80,19.00,19.00,19.00
08/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
05/06/2020,16.10,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/06/2020,16.10,19.80,-0.30 (-1.49 %)," ",600,"11,420,000",0,0,20.10,18.3,19.90,18.20
03/06/2020,16.34,20.10,1.70 (9.24 %)," ",100,"2,010,000",0,0,18.40,20.10,20.10,20.10
02/06/2020,14.96,18.40,-1.90 (-9.36 %)," ",600,"11,180,000",0,0,20.30,18.5,19.80,18.30
29/05/2020,16.91,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
28/05/2020,16.91,20.80,0.00 (0.00 %)," ",50,"940,000",0,0,20.80,20.80,20.80,20.80
27/05/2020,16.91,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
26/05/2020,16.91,20.80,0.00 (0.00 %)," ",16,"330,200",0,0,20.80,20.80,20.80,20.80
25/05/2020,16.91,20.80,0.80 (4.00 %)," ",200,"4,030,000",0,0,20.00,19.5,20.80,19.50
22/05/2020,16.26,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/05/2020,16.26,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/05/2020,16.26,20.00,0.00 (0.00 %)," ",76,"1,411,200",0,0,20.00,20.00,20.00,20.00
19/05/2020,16.26,20.00,-1.90 (-8.68 %)," ",500,"10,120,000",0,0,21.90,19.8,21.60,19.80
18/05/2020,17.80,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
15/05/2020,17.80,21.90,1.90 (9.50 %)," ",100,"2,190,000",0,0,20.00,21.9,21.90,21.90
14/05/2020,16.26,20.00,-1.00 (-4.76 %)," ",600,"12,270,000",0,0,21.00,23.00,23.00,19.90
13/05/2020,17.07,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/05/2020,17.07,21.00,1.80 (9.38 %)," ",100,"2,100,000",0,0,19.20,21.00,21.00,21.00
11/05/2020,15.61,19.20,0.00 (0.00 %)," ",30,"597,000",0,0,19.20,19.2,19.20,19.20
08/05/2020,15.61,19.20,-0.80 (-4.00 %)," ",450,"8,645,000",0,0,20.00,19.20,19.20,19.20
07/05/2020,16.26,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
06/05/2020,16.26,20.00,0.70 (3.63 %)," ",300,"6,030,000",0,0,19.30,20.30,20.30,20.00
05/05/2020,15.69,19.30,-2.10 (-9.81 %)," ","1,531","29,548,300",0,0,21.40,19.3,19.30,19.30
29/04/2020,16.18,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
28/04/2020,16.18,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
27/04/2020,16.18,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/04/2020,16.18,19.90,0.00 (0.00 %)," ",11,"203,500",0,0,19.90,19.90,19.90,19.90
23/04/2020,16.18,19.90,0.90 (4.74 %)," ",100,"1,990,000",0,0,19.00,19.9,19.90,19.90
22/04/2020,15.45,19.00,0.00 (0.00 %)," ",100,"1,900,000",0,0,19.00,19.00,19.00,19.00
21/04/2020,15.45,19.00,-0.50 (-2.56 %)," ",300,"5,640,000",0,0,19.50,18.0,19.40,18.00
20/04/2020,15.85,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/04/2020,15.85,19.50,-0.10 (-0.51 %)," ",520,"9,670,000",0,0,19.60,18.0,19.50,18.00
16/04/2020,15.93,19.60,-1.30 (-6.22 %)," ",600,"11,860,000",0,0,20.90,20.90,20.90,19.50
15/04/2020,16.99,20.90,0.20 (0.97 %)," ",950,"18,725,000",0,0,20.70,19.5,20.90,19.50
14/04/2020,16.83,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
13/04/2020,16.83,20.70,-0.20 (-0.96 %)," ","2,100","40,070,000",0,0,20.90,19.0,20.70,19.00
10/04/2020,16.99,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
09/04/2020,16.99,20.90,0.00 (0.00 %)," ",20,"418,000",0,0,20.90,20.9,20.90,20.90
08/04/2020,16.99,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
07/04/2020,16.99,20.90,-0.10 (-0.48 %)," ",510,"10,295,000",0,0,21.00,22.9,22.90,19.00
06/04/2020,17.07,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
03/04/2020,17.07,21.00,-0.50 (-2.33 %)," ",100,"2,100,000",0,0,21.50,21.0,21.00,21.00
31/03/2020,16.26,20.00,-2.20 (-9.91 %)," ","5,000","100,000,000",0,0,22.20,20.0,20.00,20.00
30/03/2020,18.05,22.20,-1.60 (-6.72 %)," ","1,000","22,150,000",0,0,23.80,21.50,22.40,21.50
27/03/2020,19.35,23.80,-2.60 (-9.85 %)," ","10,800","257,340,000",0,0,26.40,24.0,24.00,23.80
26/03/2020,21.46,26.40,-2.90 (-9.90 %)," ","2,000","52,800,000",0,0,29.30,26.40,26.40,26.40
25/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
24/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
23/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
20/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
19/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
18/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
17/03/2020,23.82,29.30,0.00 (0.00 %)," ",6,"193,200",0,0,29.30,29.3,29.30,29.30
16/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
13/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
12/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30,29.30
11/03/2020,23.82,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.3,29.30,29.30
10/03/2020,23.82,29.30,0.00 (0.00 %)," ",6,"158,400",0,0,29.30,29.30,29.30,29.30
09/03/2020,23.82,29.30,1.20 (4.27 %)," ",100,"2,930,000",0,0,28.10,29.3,29.30,29.30
06/03/2020,22.84,28.10,2.10 (8.08 %)," ",100,"2,810,000",0,0,26.00,28.10,28.10,28.10
05/03/2020,21.14,26.00,-2.80 (-9.72 %)," ",100,"2,600,000",30,"780,000",28.80,26.0,26.00,26.00
03/03/2020,23.41,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
02/03/2020,23.41,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
28/02/2020,23.41,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.8,28.80,28.80
27/02/2020,23.41,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80,28.80
26/02/2020,23.41,28.80,2.50 (9.51 %)," ",100,"2,880,000",0,0,26.30,28.8,28.80,28.80
25/02/2020,21.38,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
24/02/2020,21.38,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
21/02/2020,21.38,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
20/02/2020,21.38,26.30,0.90 (3.54 %)," ",100,"2,630,000",0,0,25.40,26.3,26.30,26.30
19/02/2020,20.65,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.40,25.40,25.40
18/02/2020,20.65,25.40,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
17/02/2020,20.65,25.40,2.10 (9.01 %)," ",100,"2,540,000",0,0,23.30,25.40,25.40,25.40
14/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
13/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
12/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
10/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
07/02/2020,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
06/02/2020,18.94,23.30,2.00 (9.39 %)," ",800,"17,240,000",0,0,21.30,21.3,23.30,21.30
04/02/2020,17.31,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
03/02/2020,17.31,21.30,0.00 (0.00 %)," ","1,100","23,700,000",0,0,21.30,21.50,21.90,21.30
31/01/2020,17.31,21.30,0.00 (0.00 %)," ",200,"4,260,000",0,0,21.30,21.3,21.30,21.30
30/01/2020,17.31,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
22/01/2020,17.31,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
21/01/2020,17.31,21.30,-0.10 (-0.47 %)," ",100,"2,130,000",0,0,21.40,21.30,21.30,21.30
20/01/2020,17.40,21.40,0.00 (0.00 %)," ",6,"141,000",0,0,21.40,21.4,21.40,21.40
17/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
16/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
15/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
14/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
13/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
10/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
09/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
08/01/2020,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
07/01/2020,17.40,21.40,0.00 (0.00 %)," ",6,"115,800",0,0,21.40,21.40,21.40,21.40
06/01/2020,17.40,21.40,-0.30 (-1.38 %)," ",600,"11,940,000",0,0,21.70,19.6,21.40,19.60
03/01/2020,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
02/01/2020,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
30/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
27/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
26/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
25/12/2019,17.64,21.70,-0.10 (-0.46 %)," ",300,"6,170,000",0,0,21.80,20.00,21.70,20.00
24/12/2019,17.72,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
23/12/2019,17.72,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
20/12/2019,17.72,21.80,1.30 (6.34 %)," ",300,"6,260,000",0,0,20.50,20.4,21.80,20.40
19/12/2019,16.66,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
18/12/2019,16.66,20.50,0.70 (3.54 %)," ",400,"7,790,000",0,0,19.80,20.9,20.90,18.10
17/12/2019,16.10,19.80,-1.90 (-8.76 %)," ",100,"1,980,000",0,0,21.70,19.80,19.80,19.80
16/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
13/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
12/12/2019,17.64,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
11/12/2019,17.64,21.70,0.90 (4.33 %)," ","1,300","26,360,000",0,0,20.80,21.90,21.90,20.00
10/12/2019,16.91,20.80,-2.10 (-9.17 %)," ",700,"15,090,000",0,0,22.90,23.8,23.80,20.80
09/12/2019,18.62,22.90,1.10 (5.05 %)," ",200,"4,430,000",0,0,21.80,21.40,22.90,21.40
06/12/2019,17.72,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
05/12/2019,17.72,21.80,0.70 (3.32 %)," ",100,"2,180,000",0,0,21.10,21.80,21.80,21.80
04/12/2019,17.15,21.10,1.30 (6.57 %)," ",100,"2,110,000",0,0,19.80,21.1,21.10,21.10
02/12/2019,17.72,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
29/11/2019,17.72,21.80,1.10 (5.31 %)," ",500,"10,380,000",0,0,20.70,20.50,21.80,20.50
28/11/2019,16.83,20.70,-2.20 (-9.61 %)," ","1,700","35,640,000",0,0,22.90,20.8,22.00,20.70
27/11/2019,18.62,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
26/11/2019,18.62,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
25/11/2019,18.62,22.90,-0.50 (-2.14 %)," ",400,"8,840,000",0,0,23.40,21.20,23.20,21.10
22/11/2019,19.02,23.40,-0.40 (-1.68 %)," ",221,"4,943,500",0,0,23.80,21.5,23.40,21.50
21/11/2019,19.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
20/11/2019,19.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
19/11/2019,19.35,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
18/11/2019,19.35,23.80,1.00 (4.39 %)," ",100,"2,380,000",0,0,22.80,23.8,23.80,23.80
15/11/2019,18.53,22.80,1.70 (8.06 %)," ",100,"2,280,000",0,0,21.10,22.80,22.80,22.80
14/11/2019,17.15,21.10,-2.20 (-9.44 %)," ",400,"8,440,000",0,0,23.30,21.1,21.10,21.10
13/11/2019,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
12/11/2019,18.94,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/11/2019,18.94,23.30,-1.00 (-4.12 %)," ",300,"6,900,000",0,0,24.30,22.00,23.70,22.00
08/11/2019,19.75,24.30,-0.50 (-2.02 %)," ",300,"6,910,000",0,0,24.80,22.4,24.30,22.40
07/11/2019,20.16,24.80,-0.70 (-2.75 %)," ",100,"2,480,000",0,0,25.50,24.80,24.80,24.80
06/11/2019,20.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
04/11/2019,20.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
01/11/2019,20.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
31/10/2019,20.73,25.50,0.00 (0.00 %)," ",22,"532,200",0,0,25.50,25.5,25.50,25.50
30/10/2019,20.73,25.50,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
29/10/2019,20.73,25.50,1.40 (5.81 %)," ","5,380","117,571,000",0,0,24.10,25.9,25.90,21.70
28/10/2019,19.59,24.10,-2.60 (-9.74 %)," ",200,"4,820,000",0,0,26.70,24.10,24.10,24.10
25/10/2019,21.70,26.70,0.00 (0.00 %)," ",0,0,0,0,26.70,26.7,26.70,26.70
24/10/2019,21.70,26.70,-0.10 (-0.37 %)," ","1,200","30,560,000",0,0,26.80,28.00,28.00,24.20
23/10/2019,21.79,26.80,0.00 (0.00 %)," ",30,"765,000",0,0,26.80,26.8,26.80,26.80
22/10/2019,21.79,26.80,-0.20 (-0.74 %)," ",300,"7,540,000",0,0,27.00,24.30,26.80,24.30
21/10/2019,21.95,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
18/10/2019,21.95,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
17/10/2019,21.95,27.00,1.10 (4.25 %)," ",100,"2,700,000",0,0,25.90,27.0,27.00,27.00
16/10/2019,21.05,25.90,1.10 (4.44 %)," ",400,"9,830,000",0,0,24.80,26.40,26.40,23.00
15/10/2019,20.16,24.80,1.80 (7.83 %)," ",100,"2,480,000",0,0,23.00,24.8,24.80,24.80
14/10/2019,18.70,23.00,-1.70 (-6.88 %)," ","1,300","29,410,000",0,0,24.70,22.30,24.40,22.30
11/10/2019,20.08,24.70,1.20 (5.11 %)," ",129,"3,151,500",0,0,23.50,24.7,24.70,24.70
10/10/2019,19.10,23.50,-0.10 (-0.42 %)," ",100,"2,350,000",0,0,23.60,23.50,23.50,23.50
09/10/2019,19.18,23.60,0.00 (0.00 %)," ",400,"9,440,000",0,0,23.60,23.6,23.60,23.60
07/10/2019,21.30,26.20,1.90 (7.82 %)," ",700,"16,250,000",0,0,24.30,26.6,26.60,21.90
04/10/2019,19.75,24.30,-1.10 (-4.33 %)," ",850,"19,880,000",0,0,25.40,22.90,24.30,22.90
03/10/2019,20.65,25.40,2.10 (9.01 %)," ",200,"5,080,000",0,0,23.30,25.4,25.40,25.40
02/10/2019,18.94,23.30,1.20 (5.43 %)," ",101,"2,352,100",0,0,22.10,23.30,23.30,23.30
01/10/2019,17.97,22.10,-1.20 (-5.15 %)," ",300,"7,050,000",0,0,23.30,22.9,25.50,22.10
30/09/2019,18.94,23.30,0.00 (0.00 %)," ",100,"2,330,000",0,0,23.30,23.30,23.30,23.30
27/09/2019,18.94,23.30,-0.10 (-0.43 %)," ","2,600","58,100,000",0,0,23.40,21.4,23.30,21.40
26/09/2019,19.02,23.40,0.10 (0.43 %)," ","6,204","140,536,800",0,0,23.30,23.30,23.40,21.70
25/09/2019,18.94,23.30,1.90 (8.88 %)," ","1,300","30,300,000",0,0,21.40,23.4,23.40,23.30
24/09/2019,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
23/09/2019,17.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
20/09/2019,17.40,21.40,-0.70 (-3.17 %)," ",200,"4,280,000",0,0,22.10,21.40,21.40,21.40
19/09/2019,17.97,22.10,-1.10 (-4.74 %)," ","3,696","81,766,400",0,0,23.20,22.5,22.50,22.10
18/09/2019,18.86,23.20,0.90 (4.04 %)," ",100,"2,320,000",0,0,22.30,23.20,23.20,23.20
17/09/2019,18.13,22.30,-0.90 (-3.88 %)," ",200,"4,320,000",0,0,23.20,20.9,22.30,20.90
16/09/2019,18.86,23.20,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
13/09/2019,18.86,23.20,0.00 (0.00 %)," ",10,"228,000",0,0,23.20,23.2,23.20,23.20
12/09/2019,18.86,23.20,1.00 (4.50 %)," ",100,"2,320,000",0,0,22.20,23.20,23.20,23.20
11/09/2019,18.05,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
09/09/2019,18.13,22.30,-0.30 (-1.33 %)," ",100,"2,230,000",0,0,22.60,22.3,22.30,22.30
06/09/2019,18.37,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
05/09/2019,18.37,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
04/09/2019,18.37,22.60,1.50 (7.11 %)," ","1,600","31,530,000",0,0,21.10,19.60,22.60,19.00
03/09/2019,17.15,21.10,-2.30 (-9.83 %)," ",200,"4,230,000",0,0,23.40,21.2,21.20,21.10
30/08/2019,19.02,23.40,-1.00 (-4.10 %)," ","1,210","27,802,000",0,0,24.40,23.30,23.40,22.00
29/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
28/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
27/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
26/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
23/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
22/08/2019,19.83,24.40,0.00 (0.00 %)," ",0,0,"48,448","1,182,131,200",24.40,24.40,24.40,24.40
