03/07/2017,6.72,10.30,0.10 (0.98 %)," ","4,120","42,000,000",0,0,10.50,10.50,10.00
30/06/2017,6.66,10.20,0.00 (0.00 %)," ","12,330","125,000,000",0,0,10.10,10.20,10.00
29/06/2017,6.66,10.20,0.00 (0.00 %)," ","4,440","44,000,000",0,0,10.05,10.20,10.00
28/06/2017,6.66,10.20,0.00 (0.00 %)," ","6,730","67,000,000",0,0,10.10,10.20,9.98
27/06/2017,6.66,10.20,-0.10 (-0.97 %)," ","48,680","485,000,000",0,0,10.00,10.20,9.80
26/06/2017,6.72,10.30,0.00 (0.00 %)," ","40,810","410,000,000",0,0,10.60,10.60,10.00
23/06/2017,6.72,10.30,0.05 (0.49 %)," ","1,080","11,000,000",0,0,10.60,10.60,10.10
22/06/2017,6.69,10.25,0.00 (0.00 %)," ","28,440","286,000,000",0,0,10.15,10.50,9.94
21/06/2017,6.69,10.25,-0.25 (-2.38 %)," ","13,580","139,000,000",0,0,10.40,10.40,10.20
20/06/2017,6.85,10.50,-0.10 (-0.94 %)," ","17,370","183,000,000",0,0,10.60,10.70,10.35
19/06/2017,6.92,10.60,-0.05 (-0.47 %)," ","10,920","116,000,000",0,0,10.75,11.00,10.55
16/06/2017,6.95,10.65,-0.05 (-0.47 %)," ","15,680","168,000,000",0,0,10.90,10.90,10.60
15/06/2017,6.98,10.70,0.05 (0.47 %)," ","30,080","320,000,000",0,0,10.65,10.80,10.50
14/06/2017,6.95,10.65,-0.35 (-3.18 %)," ","24,700","264,000,000",0,0,10.65,11.00,10.65
13/06/2017,7.18,11.00,-0.40 (-3.51 %)," ","36,140","397,000,000",0,0,11.50,11.50,10.90
12/06/2017,7.44,12.60,0.20 (1.61 %)," ","44,350","546,000,000",0,0,12.40,12.60,12.00
09/06/2017,7.32,12.40,0.00 (0.00 %)," ","19,520","241,000,000",0,0,12.50,12.50,12.20
08/06/2017,7.32,12.40,0.20 (1.64 %)," ","81,750","1,012,000,000",0,0,12.20,12.60,12.10
07/06/2017,7.21,12.20,-0.20 (-1.61 %)," ","22,230","272,000,000",0,0,12.10,12.35,12.10
06/06/2017,7.32,12.40,-0.10 (-0.80 %)," ","45,610","557,000,000",0,0,12.20,12.50,12.00
05/06/2017,7.38,12.50,-0.35 (-2.72 %)," ","39,780","500,000,000",0,0,12.85,12.85,12.40
02/06/2017,7.59,12.85,0.70 (5.76 %)," ","121,120","1,538,000,000",0,0,12.50,12.90,12.40
01/06/2017,7.18,12.15,0.75 (6.58 %)," ","164,080","1,961,000,000",0,0,11.30,12.15,11.30
31/05/2017,6.73,11.40,0.60 (5.56 %)," ","63,850","721,000,000",0,0,11.35,11.55,11.05
30/05/2017,6.38,10.80,-0.25 (-2.26 %)," ","45,920","498,000,000",0,0,10.95,11.00,10.80
29/05/2017,6.53,11.05,-0.05 (-0.45 %)," ","11,130","123,000,000",0,0,10.90,11.40,10.80
26/05/2017,6.56,11.10,-0.05 (-0.45 %)," ","5,110","56,000,000",0,0,10.95,11.10,10.95
25/05/2017,6.59,11.15,0.00 (0.00 %)," ","15,470","171,000,000",0,0,10.90,11.15,10.90
24/05/2017,6.59,11.15,0.25 (2.29 %)," ","22,170","242,000,000",0,0,10.90,11.30,10.85
23/05/2017,6.44,10.90,-0.40 (-3.54 %)," ","23,980","263,000,000",0,0,11.10,11.10,10.90
22/05/2017,6.67,11.30,-0.10 (-0.88 %)," ","25,430","282,000,000",0,0,11.40,11.50,11.00
19/05/2017,6.73,11.40,0.20 (1.79 %)," ","26,790","301,000,000",0,0,11.00,11.40,10.90
18/05/2017,6.61,11.20,0.10 (0.90 %)," ","11,140","124,000,000",0,0,11.20,11.20,11.00
17/05/2017,6.56,11.10,0.15 (1.37 %)," ","30,680","335,000,000",0,0,10.95,11.15,10.90
16/05/2017,6.47,10.95,-0.05 (-0.45 %)," ","9,620","104,000,000",0,0,11.00,11.00,10.80
15/05/2017,6.50,11.00,0.00 (0.00 %)," ","18,890","204,000,000",0,0,10.80,11.00,10.70
12/05/2017,6.50,11.00,0.05 (0.46 %)," ","2,680","29,000,000",0,0,10.95,11.10,10.80
11/05/2017,6.47,10.95,-0.05 (-0.45 %)," ","26,090","284,000,000",0,0,10.95,10.95,10.85
10/05/2017,6.50,11.00,0.00 (0.00 %)," ","28,220","308,000,000",0,0,10.90,11.10,10.80
09/05/2017,6.50,11.00,0.10 (0.92 %)," ","14,520","159,000,000",0,0,10.95,11.40,10.85
08/05/2017,6.44,10.90,-0.10 (-0.91 %)," ","7,990","87,000,000",0,0,10.80,10.95,10.80
05/05/2017,6.50,11.00,-0.10 (-0.90 %)," ","27,150","294,000,000",0,0,11.05,11.05,10.70
04/05/2017,6.56,11.10,-0.10 (-0.89 %)," ","18,000","197,000,000",0,0,10.90,11.10,10.75
03/05/2017,6.61,11.20,0.00 (0.00 %)," ","20,120","218,000,000",0,0,11.40,11.40,10.60
28/04/2017,6.61,11.20,0.00 (0.00 %)," ","15,360","171,000,000",0,0,11.20,11.30,10.95
27/04/2017,6.61,11.20,0.20 (1.82 %)," ","10,530","116,000,000",0,0,11.10,11.45,10.75
26/04/2017,6.50,11.00,-0.20 (-1.79 %)," ","11,310","120,000,000",0,0,11.15,11.15,10.50
25/04/2017,6.61,11.20,0.20 (1.82 %)," ","12,070","133,000,000",0,0,11.00,11.40,10.80
24/04/2017,6.50,11.00,0.20 (1.85 %)," ","42,930","465,000,000",0,0,10.95,11.00,10.30
21/04/2017,6.38,10.80,-0.10 (-0.92 %)," ","28,220","301,000,000",0,0,10.70,11.00,10.60
20/04/2017,6.44,10.90,-0.10 (-0.91 %)," ","19,550","210,000,000",0,0,10.90,10.90,10.60
19/04/2017,6.50,11.00,0.30 (2.80 %)," ","19,690","211,000,000",0,0,10.90,11.00,10.60
18/04/2017,6.32,10.70,0.10 (0.94 %)," ","22,550","240,000,000",0,0,11.00,11.00,10.50
17/04/2017,6.26,10.60,-0.30 (-2.75 %)," ","16,110","172,000,000",0,0,11.00,11.00,10.60
14/04/2017,6.44,10.90,0.10 (0.93 %)," ","73,570","790,000,000",0,0,11.40,11.40,10.65
13/04/2017,6.38,10.80,-0.60 (-5.26 %)," ","40,550","449,000,000",0,0,11.40,11.40,10.80
12/04/2017,6.73,11.40,0.20 (1.79 %)," ","56,040","635,000,000",0,0,11.60,11.70,10.90
11/04/2017,6.61,11.20,0.10 (0.90 %)," ","46,260","509,000,000",0,0,11.10,11.20,10.90
10/04/2017,6.56,11.10,0.20 (1.83 %)," ","44,050","468,000,000",0,0,11.30,11.30,10.55
07/04/2017,6.44,10.90,-0.05 (-0.46 %)," ","16,350","176,000,000",0,0,10.95,10.95,10.65
05/04/2017,6.47,10.95,0.15 (1.39 %)," ","39,780","428,000,000",0,0,10.70,11.30,10.65
04/04/2017,6.38,10.80,-0.55 (-4.85 %)," ","73,240","806,000,000",0,0,11.10,11.35,10.80
03/04/2017,6.70,11.35,0.20 (1.79 %)," ","25,940","287,000,000",0,0,11.00,11.45,10.90
31/03/2017,6.59,11.15,-0.65 (-5.51 %)," ","36,770","417,000,000",0,0,11.60,11.60,11.10
30/03/2017,6.97,11.80,0.00 (0.00 %)," ","118,630","1,471,000,000",0,0,12.60,12.60,11.80
29/03/2017,6.97,11.80,0.75 (6.79 %)," ","140,420","1,647,000,000",0,0,11.50,11.80,11.45
28/03/2017,6.53,11.05,0.70 (6.76 %)," ","99,340","1,063,000,000",0,0,10.40,11.05,10.35
27/03/2017,6.11,10.35,0.00 (0.00 %)," ","64,760","675,000,000",0,0,10.35,10.55,10.35
24/03/2017,6.11,10.35,0.05 (0.49 %)," ","14,310","147,000,000",0,0,10.40,10.40,10.15
23/03/2017,6.08,10.30,0.00 (0.00 %)," ","8,380","86,000,000",0,0,10.40,10.40,10.05
22/03/2017,6.08,10.30,0.10 (0.98 %)," ","9,510","98,000,000",0,0,10.30,10.70,10.10
21/03/2017,6.02,10.20,-0.10 (-0.97 %)," ","6,970","70,000,000",0,0,10.10,10.30,10.10
20/03/2017,6.08,10.30,-0.05 (-0.48 %)," ","6,120","63,000,000",0,0,10.35,10.35,10.10
17/03/2017,6.11,10.35,0.00 (0.00 %)," ","40,830","416,000,000",0,0,10.10,10.35,10.00
16/03/2017,6.11,10.35,-0.05 (-0.48 %)," ","7,740","79,000,000",0,0,10.10,10.40,10.10
15/03/2017,6.14,10.40,0.20 (1.96 %)," ","5,440","55,000,000",0,0,10.10,10.45,10.10
14/03/2017,6.02,10.20,-0.10 (-0.97 %)," ","2,970","30,000,000",0,0,9.95,10.20,9.95
13/03/2017,6.08,10.30,0.25 (2.49 %)," ","25,830","262,000,000",0,0,10.50,10.50,10.00
10/03/2017,5.94,10.05,-0.35 (-3.37 %)," ","34,740","351,000,000",0,0,10.05,10.30,10.05
09/03/2017,6.14,10.40,-0.05 (-0.48 %)," ","3,080","32,000,000",0,0,10.50,10.50,10.15
08/03/2017,6.17,10.45,0.00 (0.00 %)," ","9,810","100,000,000",0,0,10.40,10.50,10.10
07/03/2017,6.17,10.45,0.20 (1.95 %)," ","1,100","11,000,000",0,0,10.45,10.45,10.45
06/03/2017,6.05,10.25,0.25 (2.50 %)," ","7,480","76,000,000",0,0,9.70,10.50,9.70
03/03/2017,5.91,10.00,-0.50 (-4.76 %)," ","14,230","144,000,000",0,0,10.30,10.50,10.00
02/03/2017,6.20,10.50,0.00 (0.00 %)," ","6,180","63,000,000",0,0,10.30,10.50,10.15
01/03/2017,6.20,10.50,0.10 (0.96 %)," ","31,770","333,000,000",0,0,10.50,10.55,10.30
28/02/2017,6.14,10.40,-0.10 (-0.95 %)," ","18,400","194,000,000",0,0,10.60,10.60,10.40
27/02/2017,6.20,10.50,0.35 (3.45 %)," ","7,740","80,000,000",0,0,10.50,10.50,10.05
24/02/2017,5.99,10.15,-0.15 (-1.46 %)," ","28,870","297,000,000",0,0,10.50,10.60,10.15
23/02/2017,6.08,10.30,-0.05 (-0.48 %)," ","34,330","353,000,000",0,0,10.50,10.50,10.20
22/02/2017,6.11,10.35,0.05 (0.49 %)," ","43,030","444,000,000",0,0,10.30,10.40,10.30
21/02/2017,6.08,10.30,-0.20 (-1.90 %)," ","41,300","427,000,000",0,0,10.70,10.70,10.20
20/02/2017,6.20,10.50,0.60 (6.06 %)," ","79,230","811,000,000",0,0,10.00,10.55,9.80
17/02/2017,5.85,9.90,-0.40 (-3.88 %)," ","116,940","1,167,000,000",0,0,10.30,10.30,9.80
16/02/2017,6.08,10.30,-0.20 (-1.90 %)," ","26,830","278,000,000",0,0,10.50,10.50,10.30
15/02/2017,6.20,10.50,-0.15 (-1.41 %)," ","16,640","175,000,000",0,0,10.60,10.65,10.40
14/02/2017,6.29,10.65,-0.05 (-0.47 %)," ","29,590","311,000,000",0,0,10.90,10.90,10.40
13/02/2017,6.32,10.70,0.10 (0.94 %)," ","2,380","25,000,000",0,0,10.30,10.90,10.30
10/02/2017,6.26,10.60,0.00 (0.00 %)," ","60,720","634,000,000",0,0,10.90,10.90,10.35
09/02/2017,6.26,10.60,-0.25 (-2.30 %)," ","8,320","90,000,000",0,0,10.85,10.85,10.60
08/02/2017,6.41,10.85,0.00 (0.00 %)," ","7,010","74,000,000",0,0,10.85,10.85,10.50
07/02/2017,6.41,10.85,0.35 (3.33 %)," ","25,590","273,000,000",0,0,10.70,11.10,10.50
06/02/2017,6.20,10.50,-0.30 (-2.78 %)," ","20,050","211,000,000",0,0,10.80,10.80,10.40
03/02/2017,6.38,10.80,0.20 (1.89 %)," ","68,120","717,000,000",0,0,10.60,10.80,10.40
02/02/2017,6.26,10.60,-0.30 (-2.75 %)," ","18,780","203,000,000",0,0,11.20,11.20,10.60
25/01/2017,6.44,10.90,0.55 (5.31 %)," ","67,810","720,000,000",0,0,10.50,10.90,10.10
24/01/2017,6.11,10.35,0.15 (1.47 %)," ","40,560","414,000,000",0,0,10.65,10.65,10.10
23/01/2017,6.02,10.20,-0.20 (-1.92 %)," ","56,340","569,000,000",0,0,9.81,10.20,9.81
20/01/2017,6.14,10.40,-0.15 (-1.42 %)," ","17,830","183,000,000",0,0,10.70,10.70,9.90
19/01/2017,6.23,10.55,-0.35 (-3.21 %)," ","340,780","3,463,000,000",0,0,10.15,10.75,10.15
18/01/2017,6.44,10.90,-0.75 (-6.44 %)," ","43,980","496,000,000",0,0,11.55,11.70,10.90
17/01/2017,6.88,11.65,-0.10 (-0.85 %)," ","53,560","621,000,000",0,0,11.55,11.80,11.50
16/01/2017,6.94,11.75,-0.45 (-3.69 %)," ","15,990","188,000,000",0,0,11.60,12.20,11.60
13/01/2017,7.21,12.20,0.00 (0.00 %)," ","70,850","860,000,000",0,0,12.20,12.60,11.80
12/01/2017,7.21,12.20,0.65 (5.63 %)," ","211,140","2,553,000,000",0,0,11.70,12.35,11.70
11/01/2017,6.82,11.55,0.75 (6.94 %)," ","84,650","961,000,000",0,0,10.80,11.55,10.80
10/01/2017,6.38,10.80,0.20 (1.89 %)," ","94,930","1,000,000,000",0,0,10.55,10.85,10.40
09/01/2017,6.26,10.60,0.10 (0.95 %)," ","24,530","261,000,000",0,0,10.95,10.95,10.50
06/01/2017,6.20,10.50,0.10 (0.96 %)," ","35,840","375,000,000",0,0,10.60,10.60,10.40
05/01/2017,6.14,10.40,0.00 (0.00 %)," ","31,300","323,000,000",0,0,10.50,10.50,10.25
04/01/2017,6.14,10.40,-0.05 (-0.48 %)," ","20,810","217,000,000",0,0,10.40,10.60,10.30
03/01/2017,6.17,10.45,-0.15 (-1.42 %)," ","27,610","289,000,000",0,0,10.90,10.90,10.40
30/12/2016,6.26,10.60,0.05 (0.47 %)," ","18,370","194,000,000",0,0,10.60,10.80,10.55
29/12/2016,6.23,10.55,-0.25 (-2.31 %)," ","25,930","275,000,000",0,0,10.60,10.90,10.55
28/12/2016,6.38,10.80,0.00 (0.00 %)," ","2,400","26,000,000",0,0,10.50,10.80,10.50
27/12/2016,6.38,10.80,0.40 (3.85 %)," ","14,660","156,000,000",0,0,10.50,10.80,10.40
26/12/2016,6.14,10.40,-0.40 (-3.70 %)," ","29,190","312,000,000",0,0,11.00,11.00,10.40
23/12/2016,6.38,10.80,-0.20 (-1.82 %)," ","57,500","622,000,000",0,0,10.80,11.20,10.60
22/12/2016,6.50,11.00,0.00 (0.00 %)," ","57,940","637,000,000",0,0,11.50,11.50,10.90
21/12/2016,6.50,11.00,0.20 (1.85 %)," ","31,010","338,000,000",0,0,11.00,11.50,10.50
20/12/2016,6.38,10.80,-0.80 (-6.90 %)," ","84,830","921,000,000",0,0,11.30,11.50,10.80
19/12/2016,6.85,11.60,0.00 (0.00 %)," ","48,940","561,000,000",0,0,11.30,11.90,11.30
16/12/2016,6.85,11.60,-0.35 (-2.93 %)," ","35,990","430,000,000",0,0,12.50,12.50,11.60
15/12/2016,7.06,11.95,0.75 (6.70 %)," ","100,970","1,198,000,000",0,0,11.60,11.95,11.40
14/12/2016,6.61,11.20,0.70 (6.67 %)," ","250,970","2,619,000,000",0,0,10.70,11.20,9.90
13/12/2016,6.20,10.50,-0.75 (-6.67 %)," ","177,620","1,869,000,000",0,0,11.25,11.70,10.50
12/12/2016,6.64,11.25,-0.80 (-6.64 %)," ","131,090","1,476,000,000",0,0,12.05,12.05,11.25
09/12/2016,7.12,12.05,-0.75 (-5.86 %)," ","26,290","323,000,000",0,0,13.00,13.00,12.05
08/12/2016,7.56,12.80,-0.50 (-3.76 %)," ","10,430","134,000,000",0,0,13.40,13.40,12.80
07/12/2016,7.85,13.30,0.30 (2.31 %)," ","3,580","47,000,000",0,0,13.15,13.50,12.80
06/12/2016,7.68,13.00,-0.40 (-2.99 %)," ","17,350","223,000,000",0,0,13.10,13.75,12.80
05/12/2016,7.91,13.40,0.10 (0.75 %)," ","8,810","117,000,000",0,0,12.90,13.80,12.90
02/12/2016,7.85,13.30,0.00 (0.00 %)," ","3,470","44,000,000",0,0,12.60,13.50,12.60
01/12/2016,7.85,13.30,-0.60 (-4.32 %)," ","46,240","604,000,000",0,0,13.50,13.50,12.95
30/11/2016,8.21,13.90,0.80 (6.11 %)," ","31,650","420,000,000",0,0,13.90,13.90,12.90
29/11/2016,7.74,13.10,-0.05 (-0.38 %)," ","72,960","960,000,000",0,0,13.75,13.90,13.00
28/11/2016,7.77,13.15,-0.95 (-6.74 %)," ","50,160","678,000,000",0,0,14.90,14.90,13.15
25/11/2016,8.33,14.10,-0.85 (-5.69 %)," ","14,100","203,000,000",0,0,14.65,14.70,14.10
24/11/2016,8.83,14.95,0.15 (1.01 %)," ","2,170","32,000,000",0,0,15.20,15.20,14.60
23/11/2016,8.74,14.80,-0.40 (-2.63 %)," ","7,400","111,000,000",0,0,15.20,15.20,14.80
22/11/2016,8.98,15.20,0.40 (2.70 %)," ","27,850","413,000,000",0,0,15.00,15.20,14.45
21/11/2016,8.74,14.80,0.20 (1.37 %)," ","11,290","167,000,000",0,0,14.30,15.60,14.30
18/11/2016,8.62,14.60,-0.20 (-1.35 %)," ","20,710","302,000,000",0,0,14.40,14.80,14.40
17/11/2016,8.74,14.80,-0.05 (-0.34 %)," ","7,340","108,000,000",0,0,14.35,14.95,14.35
16/11/2016,8.77,14.85,-0.15 (-1.00 %)," ","28,150","411,000,000",0,0,14.60,14.90,14.20
15/11/2016,8.86,15.00,-0.10 (-0.66 %)," ","6,270","94,000,000",0,0,14.70,15.30,14.70
14/11/2016,8.92,15.10,-0.20 (-1.31 %)," ","3,610","54,000,000",0,0,15.25,15.25,14.90
11/11/2016,9.04,15.30,-0.20 (-1.29 %)," ","8,120","122,000,000",0,0,15.50,15.50,14.80
10/11/2016,9.15,15.50,0.80 (5.44 %)," ","13,680","210,000,000",0,0,14.90,15.50,14.70
09/11/2016,8.68,14.70,-0.40 (-2.65 %)," ","40,320","579,000,000",0,0,15.00,15.45,14.05
08/11/2016,8.92,15.10,-0.15 (-0.98 %)," ","14,460","219,000,000",0,0,15.10,15.30,15.10
07/11/2016,9.01,15.25,-0.25 (-1.61 %)," ","4,760","72,000,000",0,0,15.80,15.80,15.10
04/11/2016,9.15,15.50,0.35 (2.31 %)," ","8,300","126,000,000",0,0,15.15,15.50,15.10
03/11/2016,8.95,15.15,0.05 (0.33 %)," ","54,040","816,000,000",0,0,15.20,15.50,15.00
02/11/2016,8.92,15.10,-0.60 (-3.82 %)," ","34,440","529,000,000",0,0,15.70,15.80,15.10
01/11/2016,9.27,15.70,-0.40 (-2.48 %)," ","30,850","486,000,000",0,0,15.80,16.00,15.60
31/10/2016,9.51,16.10,-0.10 (-0.62 %)," ","5,800","93,000,000",0,0,16.10,16.60,15.70
28/10/2016,9.57,16.20,0.20 (1.25 %)," ","11,100","177,000,000",0,0,16.00,16.45,15.70
27/10/2016,9.45,16.00,-0.30 (-1.84 %)," ","37,670","603,000,000",0,0,15.70,16.70,15.70
26/10/2016,9.63,16.30,-0.10 (-0.61 %)," ","14,680","238,000,000",0,0,16.00,16.50,16.00
25/10/2016,9.69,16.40,0.45 (2.82 %)," ","26,630","425,000,000",0,0,16.30,16.40,15.80
24/10/2016,9.42,15.95,-0.55 (-3.33 %)," ","73,660","1,185,000,000",0,0,16.30,16.50,15.95
21/10/2016,9.74,16.50,-0.70 (-4.07 %)," ","55,890","936,000,000",0,0,17.00,17.20,16.50
20/10/2016,10.16,17.20,-0.10 (-0.58 %)," ","13,820","238,000,000",0,0,17.40,17.90,17.05
19/10/2016,10.22,17.30,0.00 (0.00 %)," ","91,240","1,561,000,000",0,0,17.55,17.60,16.90
18/10/2016,10.22,17.30,-0.30 (-1.70 %)," ","132,440","2,258,000,000",0,0,17.60,17.60,16.80
17/10/2016,10.39,17.60,-0.20 (-1.12 %)," ","45,690","799,000,000",0,0,18.10,18.40,17.35
14/10/2016,10.51,17.80,0.10 (0.56 %)," ","23,920","426,000,000",0,0,17.60,18.00,17.60
13/10/2016,10.45,17.70,-0.30 (-1.67 %)," ","34,470","611,000,000",0,0,18.00,18.10,17.50
12/10/2016,10.63,18.00,-0.90 (-4.76 %)," ","73,340","1,336,000,000",0,0,18.90,18.90,17.80
11/10/2016,11.16,18.90,-0.10 (-0.53 %)," ","44,340","820,000,000",0,0,18.80,18.90,17.70
10/10/2016,11.22,19.00,-0.30 (-1.55 %)," ","31,900","609,000,000",0,0,19.50,19.80,18.50
07/10/2016,11.40,19.30,0.80 (4.32 %)," ","114,560","2,187,000,000",0,0,18.60,19.50,18.50
06/10/2016,10.93,18.50,-0.15 (-0.80 %)," ","34,430","637,000,000",0,0,18.65,18.80,18.35
05/10/2016,11.01,18.65,-0.15 (-0.80 %)," ","46,410","874,000,000",0,0,18.80,19.00,18.65
04/10/2016,11.10,18.80,0.00 (0.00 %)," ","100,780","1,924,000,000",0,0,18.70,19.40,18.60
03/10/2016,11.10,18.80,0.30 (1.62 %)," ","123,870","2,331,000,000",0,0,18.75,19.00,18.50
30/09/2016,10.93,18.50,0.80 (4.52 %)," ","130,690","2,398,000,000",0,0,17.70,18.80,17.60
29/09/2016,10.45,17.70,0.00 (0.00 %)," ","10,700","188,000,000",0,0,17.80,17.90,17.50
28/09/2016,10.45,17.70,0.20 (1.14 %)," ","31,180","546,000,000",0,0,17.75,17.80,17.00
27/09/2016,10.34,17.50,0.00 (0.00 %)," ","16,040","280,000,000",0,0,17.75,17.75,17.30
26/09/2016,10.34,17.50,-0.40 (-2.23 %)," ","25,450","453,000,000",0,0,18.10,18.10,17.30
23/09/2016,10.57,17.90,0.10 (0.56 %)," ","17,090","307,000,000",0,0,18.30,18.30,17.90
22/09/2016,10.51,17.80,0.70 (4.09 %)," ","54,950","977,000,000",0,0,17.20,18.10,17.20
21/09/2016,10.10,17.10,-0.10 (-0.58 %)," ","37,430","640,000,000",0,0,17.00,17.40,17.00
20/09/2016,10.16,17.20,0.00 (0.00 %)," ","11,400","197,000,000",0,0,17.20,17.30,17.20
19/09/2016,10.16,17.20,0.20 (1.18 %)," ","25,180","427,000,000",0,0,17.20,17.90,16.80
16/09/2016,10.04,17.00,0.00 (0.00 %)," ","15,880","268,000,000",0,0,16.50,17.20,16.50
15/09/2016,10.04,17.00,-0.10 (-0.58 %)," ","18,290","311,000,000",0,0,17.00,17.40,16.90
14/09/2016,10.10,17.10,0.10 (0.59 %)," ","67,980","1,152,000,000",0,0,17.10,17.30,16.60
13/09/2016,10.04,17.00,-0.30 (-1.73 %)," ","44,920","764,000,000",0,0,17.20,17.25,16.90
12/09/2016,10.22,17.30,-0.10 (-0.57 %)," ","23,050","397,000,000",0,0,17.40,17.80,17.00
09/09/2016,10.28,17.40,-0.30 (-1.69 %)," ","21,870","385,000,000",0,0,17.70,18.00,17.40
08/09/2016,10.45,17.70,0.10 (0.57 %)," ","34,300","601,000,000",0,0,17.70,17.70,17.20
07/09/2016,10.39,17.60,0.00 (0.00 %)," ","13,060","226,000,000",0,0,17.60,17.60,17.20
06/09/2016,10.39,17.60,0.10 (0.57 %)," ","33,440","587,000,000",0,0,17.20,17.70,17.20
05/09/2016,10.34,17.50,0.00 (0.00 %)," ","37,160","652,000,000",0,0,17.10,17.80,17.00
01/09/2016,10.34,17.50,0.30 (1.74 %)," ","38,530","669,000,000",0,0,17.50,17.70,17.10
31/08/2016,10.16,17.20,0.20 (1.18 %)," ","27,870","479,000,000",0,0,17.00,17.40,16.90
30/08/2016,10.04,17.00,0.10 (0.59 %)," ","37,980","647,000,000",0,0,17.10,17.60,16.90
29/08/2016,9.98,16.90,-0.60 (-3.43 %)," ","66,580","1,142,000,000",0,0,17.50,17.50,16.90
26/08/2016,10.34,17.50,-0.30 (-1.69 %)," ","23,040","407,000,000",0,0,17.80,17.80,17.40
25/08/2016,10.51,17.80,0.00 (0.00 %)," ","50,720","894,000,000",0,0,17.80,17.80,17.50
24/08/2016,10.51,17.80,0.00 (0.00 %)," ","27,900","494,000,000",0,0,17.70,17.90,17.50
23/08/2016,10.51,17.80,-0.20 (-1.11 %)," ","78,360","1,392,000,000",0,0,18.10,18.30,17.60
22/08/2016,10.63,18.00,-0.70 (-3.74 %)," ","43,980","799,000,000",0,0,18.00,18.60,18.00
19/08/2016,11.04,18.70,0.40 (2.19 %)," ","63,460","1,171,000,000",0,0,18.30,18.90,18.20
18/08/2016,10.81,18.30,-0.50 (-2.66 %)," ","29,720","549,000,000",0,0,18.30,18.80,18.30
17/08/2016,11.10,18.80,1.00 (5.62 %)," ","157,980","2,874,000,000",0,0,17.80,18.90,17.10
16/08/2016,10.51,17.80,0.20 (1.14 %)," ","39,520","703,000,000",0,0,17.60,17.90,17.60
15/08/2016,10.39,17.60,0.10 (0.57 %)," ","20,640","360,000,000",0,0,17.30,17.70,17.30
12/08/2016,10.34,17.50,-0.20 (-1.13 %)," ","33,200","574,000,000",0,0,17.50,18.00,17.00
11/08/2016,10.45,17.70,0.20 (1.14 %)," ","26,360","464,000,000",0,0,17.40,17.80,17.40
10/08/2016,10.34,17.50,0.10 (0.57 %)," ","34,780","600,000,000",0,0,17.40,17.60,17.10
09/08/2016,10.28,17.40,1.00 (6.10 %)," ","46,640","801,000,000",0,0,16.70,17.40,16.70
08/08/2016,9.69,16.40,0.70 (4.46 %)," ","45,200","738,000,000",0,0,15.70,16.70,15.70
05/08/2016,9.27,15.70,-0.60 (-3.68 %)," ","52,690","836,000,000",0,0,16.00,16.40,15.30
04/08/2016,9.63,16.30,-0.50 (-2.98 %)," ","25,040","422,000,000",0,0,17.00,17.00,16.30
03/08/2016,9.92,16.80,-0.40 (-2.33 %)," ","55,680","937,000,000",0,0,17.10,17.20,16.70
02/08/2016,10.16,17.20,-1.00 (-5.49 %)," ","97,070","1,685,000,000",0,0,18.10,18.10,17.10
01/08/2016,10.75,18.20,-0.20 (-1.09 %)," ","8,430","154,000,000",0,0,18.40,18.60,18.20
29/07/2016,10.87,18.40,0.20 (1.10 %)," ","15,940","291,000,000",0,0,18.00,18.40,18.00
28/07/2016,10.75,18.20,0.00 (0.00 %)," ","104,800","1,890,000,000",0,0,18.30,18.40,17.90
27/07/2016,10.75,18.20,0.10 (0.55 %)," ","13,530","246,000,000",0,0,18.20,18.40,18.00
26/07/2016,10.69,18.10,-0.30 (-1.63 %)," ","45,440","825,000,000",0,0,18.30,18.50,18.10
25/07/2016,10.87,18.40,0.00 (0.00 %)," ","10,460","191,000,000",0,0,18.60,18.70,18.10
22/07/2016,10.87,18.40,-0.30 (-1.60 %)," ","28,860","524,000,000",0,0,18.10,18.80,18.00
21/07/2016,11.04,18.70,-0.40 (-2.09 %)," ","16,750","315,000,000",0,0,19.20,19.40,18.50
20/07/2016,11.28,19.10,0.90 (4.95 %)," ","63,850","1,210,000,000",0,0,18.50,19.40,17.90
19/07/2016,10.75,18.20,0.60 (3.41 %)," ","56,990","1,028,000,000",0,0,17.60,18.40,17.60
18/07/2016,10.39,17.60,-0.30 (-1.68 %)," ","41,020","728,000,000",0,0,17.90,18.40,17.40
15/07/2016,10.57,17.90,-0.70 (-3.76 %)," ","56,960","1,032,000,000",0,0,18.60,18.60,17.80
14/07/2016,10.98,18.60,0.00 (0.00 %)," ","26,510","489,000,000",0,0,18.10,18.90,18.10
13/07/2016,10.98,18.60,-0.10 (-0.53 %)," ","67,290","1,251,000,000",0,0,18.50,19.40,18.00
12/07/2016,11.04,18.70,-0.30 (-1.58 %)," ","72,110","1,348,000,000",0,0,18.90,19.20,18.30
11/07/2016,11.22,19.00,-1.40 (-6.86 %)," ","168,450","3,267,000,000",0,0,20.20,20.40,19.00
08/07/2016,12.05,20.40,0.00 (0.00 %)," ","132,940","2,662,000,000",0,0,20.40,20.90,19.40
07/07/2016,12.05,20.40,-0.20 (-0.97 %)," ","82,430","1,708,000,000",0,0,20.60,21.10,20.40
