24/07/2020,15.11,18.80,-1.40 (-6.93 %)," ","1,383,970","26,573,000,000",0,0,20.00,20.10,18.80
23/07/2020,16.23,20.20,0.30 (1.51 %)," ","431,760","8,687,000,000",0,0,19.90,20.30,19.90
22/07/2020,15.99,19.90,-0.45 (-2.21 %)," ","527,510","10,589,000,000",0,0,20.35,20.35,19.85
21/07/2020,16.35,20.35,-0.15 (-0.73 %)," ","401,160","8,119,000,000",0,0,20.50,20.55,20.05
20/07/2020,16.47,20.50,-0.30 (-1.44 %)," ","456,880","9,436,000,000",0,0,20.50,20.85,20.50
17/07/2020,16.71,20.80,0.30 (1.46 %)," ","524,540","10,883,000,000",0,0,20.50,20.90,20.50
16/07/2020,16.47,20.50,-0.20 (-0.97 %)," ","588,350","12,209,000,000",0,0,20.95,21.00,20.50
15/07/2020,16.63,20.70,0.20 (0.98 %)," ","842,470","17,515,000,000","1,200,000","25,680,000,000",20.80,21.05,20.50
14/07/2020,16.47,20.50,0.00 (0.00 %)," ","394,660","8,119,000,000",0,0,20.50,20.75,20.35
13/07/2020,16.47,20.50,-0.20 (-0.97 %)," ","566,650","11,678,000,000",0,0,21.00,21.10,20.40
10/07/2020,16.63,20.70,-0.40 (-1.90 %)," ","855,940","17,758,000,000",0,0,20.75,21.00,20.50
09/07/2020,16.96,21.10,0.00 (0.00 %)," ","592,060","12,531,000,000","1,950,000","42,900,000,000",21.20,21.50,20.95
08/07/2020,16.96,21.10,0.50 (2.43 %)," ","1,006,020","21,323,000,000","101,650","1,951,680,000",20.60,21.60,20.60
07/07/2020,16.55,20.60,1.10 (5.64 %)," ","2,470,760","50,048,000,000","1,350,000","28,147,500,000",19.70,20.85,19.70
06/07/2020,15.67,19.50,0.15 (0.78 %)," ","266,710","5,195,000,000",0,0,19.45,19.60,19.35
03/07/2020,15.55,19.35,0.05 (0.26 %)," ","312,050","6,032,000,000",0,0,19.35,19.40,19.25
02/07/2020,15.51,19.30,-0.10 (-0.52 %)," ","113,230","2,198,000,000",0,0,19.40,19.60,19.25
01/07/2020,15.59,19.40,0.15 (0.78 %)," ","385,590","7,460,000,000","1,100,000","22,110,000,000",19.55,19.55,19.15
30/06/2020,15.47,19.25,-0.45 (-2.28 %)," ","388,680","7,527,000,000","20,000","421,000,000",19.40,20.10,19.00
29/06/2020,15.83,19.70,-0.95 (-4.60 %)," ","508,270","10,074,000,000",0,0,20.70,20.70,19.40
26/06/2020,16.59,20.65,-0.05 (-0.24 %)," ","120,180","2,478,000,000",0,0,21.00,21.00,20.40
25/06/2020,16.63,20.70,-0.10 (-0.48 %)," ","256,200","5,217,000,000",0,0,20.05,20.75,20.05
24/06/2020,16.71,20.80,-0.20 (-0.95 %)," ","359,010","7,542,000,000",0,0,21.00,21.30,20.70
23/06/2020,16.87,21.00,-0.25 (-1.18 %)," ","442,380","9,338,000,000",0,0,21.25,21.25,20.90
22/06/2020,17.08,21.25,-0.05 (-0.23 %)," ","351,020","7,442,000,000",0,0,21.65,21.65,21.00
19/06/2020,17.12,21.30,0.45 (2.16 %)," ","313,520","6,601,000,000",0,0,21.00,21.30,20.70
18/06/2020,16.75,20.85,0.00 (0.00 %)," ","261,210","5,435,000,000","2,330,000","49,396,000,000",20.60,21.00,20.60
17/06/2020,16.75,20.85,-0.25 (-1.18 %)," ","335,240","6,974,000,000",0,0,21.35,21.35,20.60
16/06/2020,16.96,21.10,0.80 (3.94 %)," ","253,430","5,273,000,000",0,0,21.20,21.20,20.55
15/06/2020,16.31,20.30,-7.40 (-26.71 %)," ","902,970","18,919,000,000",0,0,22.00,22.00,19.90
12/06/2020,17.12,27.70,-0.55 (-1.95 %)," ","761,760","20,959,000,000",0,0,26.65,28.25,26.65
11/06/2020,17.46,28.25,-2.10 (-6.92 %)," ","930,830","27,517,000,000",0,0,30.35,30.50,28.25
10/06/2020,18.76,30.35,-0.10 (-0.33 %)," ","462,550","13,994,000,000",0,0,30.50,30.70,29.65
09/06/2020,18.82,30.45,1.60 (5.55 %)," ","1,037,760","30,919,000,000",0,0,29.00,30.85,28.80
08/06/2020,17.83,28.85,0.25 (0.87 %)," ","455,600","13,137,000,000",0,0,29.00,29.00,28.70
05/06/2020,17.68,28.60,0.20 (0.70 %)," ","418,100","11,871,000,000",0,0,28.50,28.80,28.20
04/06/2020,17.55,28.40,-0.20 (-0.70 %)," ","444,390","12,690,000,000",0,0,28.60,28.90,28.40
03/06/2020,17.68,28.60,0.30 (1.06 %)," ","529,030","15,116,000,000",0,0,28.30,29.10,28.10
02/06/2020,17.49,28.30,-0.40 (-1.39 %)," ","613,750","17,542,000,000",0,0,29.00,29.10,28.20
01/06/2020,17.74,28.70,0.20 (0.70 %)," ","440,680","12,677,000,000",0,0,28.80,29.00,28.50
29/05/2020,17.62,28.50,0.80 (2.89 %)," ","580,200","16,329,000,000",0,0,27.80,28.50,27.60
28/05/2020,17.12,27.70,0.20 (0.73 %)," ","374,410","10,307,000,000",0,0,27.35,27.90,27.20
27/05/2020,17.00,27.50,-0.65 (-2.31 %)," ","862,740","24,025,000,000",0,0,28.30,28.30,27.50
26/05/2020,17.40,28.15,0.35 (1.26 %)," ","557,780","15,784,000,000",0,0,28.40,28.70,28.00
25/05/2020,17.18,27.80,1.80 (6.92 %)," ","957,230","26,077,000,000",0,0,26.30,27.80,25.75
22/05/2020,16.07,26.00,-0.75 (-2.80 %)," ","577,650","15,207,000,000",0,0,26.75,26.75,26.00
21/05/2020,16.53,26.75,0.30 (1.13 %)," ","264,330","7,050,000,000",0,0,26.45,26.90,26.45
20/05/2020,16.35,26.45,-0.35 (-1.31 %)," ","435,020","11,593,000,000",0,0,26.70,26.90,26.45
19/05/2020,16.57,26.80,-0.10 (-0.37 %)," ","621,890","16,831,000,000",0,0,27.20,27.40,26.80
18/05/2020,16.63,26.90,0.20 (0.75 %)," ","396,470","10,664,000,000",0,0,26.70,27.15,26.40
15/05/2020,16.50,26.70,-0.55 (-2.02 %)," ","901,280","24,600,000,000",0,0,27.60,28.00,26.70
14/05/2020,16.84,27.25,1.75 (6.86 %)," ","1,082,360","29,023,000,000",0,0,25.30,27.25,25.10
13/05/2020,15.76,25.50,0.20 (0.79 %)," ","396,330","10,136,000,000",0,0,25.05,25.95,25.00
12/05/2020,15.64,25.30,0.50 (2.02 %)," ","400,790","10,083,000,000",0,0,24.80,25.60,24.50
11/05/2020,15.33,24.80,0.80 (3.33 %)," ","466,870","11,445,000,000",0,0,24.80,24.80,23.95
08/05/2020,14.83,24.00,-0.20 (-0.83 %)," ","389,660","9,492,000,000",0,0,24.45,24.60,23.90
07/05/2020,14.96,24.20,0.40 (1.68 %)," ","452,900","10,814,000,000",0,0,23.80,24.20,23.70
06/05/2020,14.71,23.80,0.35 (1.49 %)," ","308,890","7,290,000,000",0,0,23.70,23.85,23.30
05/05/2020,14.49,23.45,0.05 (0.21 %)," ","150,820","3,517,000,000",0,0,23.40,23.60,23.00
04/05/2020,14.46,23.40,-0.85 (-3.51 %)," ","191,090","4,516,000,000",0,0,24.10,24.10,23.40
29/04/2020,14.99,24.25,0.05 (0.21 %)," ","307,320","7,444,000,000",0,0,24.25,24.35,24.00
28/04/2020,14.96,24.20,0.45 (1.89 %)," ","633,280","15,284,000,000",0,0,23.75,24.35,23.70
27/04/2020,14.68,23.75,0.55 (2.37 %)," ","629,130","14,857,000,000","100,000","2,200,000,000",24.10,24.10,23.05
24/04/2020,14.34,23.20,0.10 (0.43 %)," ","487,610","11,203,000,000",0,0,23.00,23.50,22.65
23/04/2020,14.28,23.10,-0.65 (-2.74 %)," ","375,230","8,808,000,000",0,0,24.00,24.30,22.90
22/04/2020,14.68,23.75,1.05 (4.63 %)," ","335,690","7,777,000,000",0,0,21.60,23.80,21.60
21/04/2020,14.03,22.70,-1.70 (-6.97 %)," ","903,100","21,005,000,000","120,000","3,097,000,000",24.00,24.20,22.70
20/04/2020,15.08,24.40,-1.25 (-4.87 %)," ","794,140","19,535,000,000",0,0,25.40,25.50,24.00
17/04/2020,15.85,25.65,1.25 (5.12 %)," ","1,288,180","33,344,000,000",0,0,25.45,26.10,25.40
16/04/2020,15.08,24.40,1.55 (6.78 %)," ","921,010","22,102,000,000",0,0,23.20,24.40,23.20
15/04/2020,14.12,22.85,1.45 (6.78 %)," ","620,640","13,903,000,000",0,0,21.85,22.85,21.60
14/04/2020,13.23,21.40,0.60 (2.88 %)," ","634,760","13,428,000,000",0,0,21.00,21.50,20.70
13/04/2020,12.86,20.80,0.80 (4.00 %)," ","224,140","4,626,000,000",0,0,20.20,20.90,20.15
10/04/2020,12.36,20.00,-0.15 (-0.74 %)," ","230,190","4,629,000,000",0,0,19.70,20.55,19.70
09/04/2020,12.45,20.15,0.40 (2.03 %)," ","318,690","6,410,000,000",0,0,19.70,20.50,19.70
08/04/2020,12.21,19.75,-0.35 (-1.74 %)," ","299,930","5,956,000,000",0,0,20.00,20.20,19.10
07/04/2020,12.42,20.10,1.15 (6.07 %)," ","564,650","11,239,000,000",0,0,19.70,20.25,19.10
06/04/2020,11.71,18.95,1.20 (6.76 %)," ","494,070","9,267,000,000",0,0,18.10,18.95,18.10
03/04/2020,10.97,17.75,0.80 (4.72 %)," ","355,510","6,241,000,000",0,0,17.25,18.00,17.25
01/04/2020,10.48,16.95,0.55 (3.35 %)," ","174,430","2,964,000,000",0,0,16.40,17.30,16.30
31/03/2020,10.14,16.40,0.20 (1.23 %)," ","267,720","4,414,000,000",0,0,16.20,17.30,16.00
30/03/2020,10.01,16.20,-1.20 (-6.90 %)," ","524,680","8,576,000,000",0,0,16.45,16.75,16.20
27/03/2020,10.75,17.40,0.10 (0.58 %)," ","339,550","5,940,000,000",0,0,17.60,17.70,17.10
26/03/2020,10.69,17.30,-1.05 (-5.72 %)," ","855,560","15,122,000,000",0,0,18.25,18.25,17.25
25/03/2020,11.34,18.35,0.70 (3.97 %)," ","509,070","9,288,000,000","110,000","1,837,000,000",18.00,18.60,18.00
24/03/2020,10.91,17.65,-0.05 (-0.28 %)," ","572,080","9,903,000,000",0,0,17.30,18.20,16.70
23/03/2020,10.94,17.70,-1.30 (-6.84 %)," ","788,010","13,961,000,000",0,0,19.00,19.00,17.70
20/03/2020,11.74,19.00,0.00 (0.00 %)," ","364,770","6,920,000,000","110,000","2,200,000,000",18.90,19.25,18.70
19/03/2020,11.74,19.00,-0.80 (-4.04 %)," ","425,880","8,156,000,000",0,0,19.60,19.60,18.80
18/03/2020,12.24,19.80,0.00 (0.00 %)," ","640,230","12,668,000,000",0,0,19.95,20.00,19.30
17/03/2020,12.24,19.80,0.70 (3.66 %)," ","1,315,930","23,711,000,000","110,000","1,980,000,000",19.80,20.40,17.80
16/03/2020,11.81,19.10,-1.40 (-6.83 %)," ","662,940","12,751,000,000",0,0,19.50,20.20,19.10
13/03/2020,12.67,20.50,-0.30 (-1.44 %)," ","695,750","13,585,000,000",0,0,19.35,20.50,19.35
12/03/2020,12.86,20.80,-1.55 (-6.94 %)," ","806,400","16,811,000,000",0,0,21.00,21.10,20.80
11/03/2020,13.81,22.35,-1.65 (-6.87 %)," ","638,030","14,638,000,000",0,0,24.50,24.50,22.35
10/03/2020,14.83,24.00,-0.70 (-2.83 %)," ","343,770","8,150,000,000","110,000","2,860,000,000",23.30,24.70,23.20
09/03/2020,15.27,24.70,-1.85 (-6.97 %)," ","349,660","8,674,000,000","80,000","2,000,000,000",24.90,25.75,24.70
06/03/2020,16.41,26.55,0.25 (0.95 %)," ","438,430","11,651,000,000",0,0,26.35,26.90,26.25
05/03/2020,16.26,26.30,0.00 (0.00 %)," ","122,270","3,223,000,000",0,0,26.50,26.65,26.30
04/03/2020,16.26,26.30,0.00 (0.00 %)," ","149,140","3,920,000,000",0,0,26.10,26.50,26.05
03/03/2020,16.26,26.30,-0.10 (-0.38 %)," ","253,300","6,705,000,000",0,0,26.90,26.90,26.30
02/03/2020,16.32,26.40,-0.40 (-1.49 %)," ","135,130","3,554,000,000",0,0,26.25,26.60,26.00
28/02/2020,16.57,26.80,-0.50 (-1.83 %)," ","399,070","10,660,000,000","60,000","1,638,000,000",26.55,27.15,26.35
27/02/2020,16.87,27.30,0.60 (2.25 %)," ","106,490","2,853,000,000",0,0,26.70,27.30,26.40
26/02/2020,16.50,26.70,-0.80 (-2.91 %)," ","112,760","2,994,000,000",0,0,26.25,27.00,26.25
25/02/2020,17.00,27.50,1.00 (3.77 %)," ","326,380","8,461,000,000","50,000","1,305,000,000",25.25,27.50,25.25
24/02/2020,16.38,26.50,-1.75 (-6.19 %)," ","210,710","5,669,000,000","40,000","1,080,000,000",27.30,27.40,26.50
21/02/2020,17.46,28.25,0.10 (0.36 %)," ","494,060","14,118,000,000","192,000","5,260,200,000",28.20,28.90,28.20
20/02/2020,17.40,28.15,0.50 (1.81 %)," ","220,810","6,141,000,000",0,0,27.85,28.15,27.60
19/02/2020,17.09,27.65,0.00 (0.00 %)," ","106,640","2,955,000,000","100,000","2,900,000,000",27.65,27.85,27.60
18/02/2020,17.09,27.65,0.00 (0.00 %)," ","114,550","3,159,000,000",0,0,27.65,27.90,27.30
17/02/2020,17.09,27.65,-0.45 (-1.60 %)," ","172,380","4,785,000,000","110,000","3,300,000,000",28.10,28.10,27.50
14/02/2020,17.37,28.10,-0.20 (-0.71 %)," ","84,540","2,382,000,000",0,0,28.10,28.50,28.05
13/02/2020,17.49,28.30,0.65 (2.35 %)," ","167,310","4,673,000,000",0,0,27.65,28.50,27.45
12/02/2020,17.09,27.65,0.75 (2.79 %)," ","329,660","9,091,000,000",0,0,26.80,27.90,26.80
11/02/2020,16.63,26.90,0.35 (1.32 %)," ","129,280","3,467,000,000",0,0,26.95,26.95,26.55
10/02/2020,16.41,26.55,-0.70 (-2.57 %)," ","93,190","2,490,000,000",0,0,26.60,26.90,26.55
07/02/2020,16.84,27.25,0.00 (0.00 %)," ","100,460","2,713,000,000",0,0,27.00,27.25,26.75
06/02/2020,16.84,27.25,0.95 (3.61 %)," ","185,780","4,966,000,000",0,0,26.45,27.25,26.10
05/02/2020,16.26,26.30,0.30 (1.15 %)," ","155,520","4,076,000,000",0,0,26.00,26.60,26.00
04/02/2020,16.07,26.00,-0.60 (-2.26 %)," ","161,190","4,230,000,000","20,000","520,000,000",26.05,26.65,25.90
03/02/2020,16.44,26.60,-0.90 (-3.27 %)," ","832,420","21,610,000,000","20,000","532,000,000",26.60,26.90,25.60
31/01/2020,17.00,27.50,-1.45 (-5.01 %)," ","429,210","12,064,000,000","76,000","2,166,000,000",28.75,29.00,27.50
30/01/2020,17.89,28.95,-0.95 (-3.18 %)," ","320,140","9,226,000,000",0,0,29.90,29.90,28.50
22/01/2020,18.48,29.90,-0.10 (-0.33 %)," ","101,130","3,034,000,000",0,0,30.00,30.50,29.85
21/01/2020,18.54,30.00,0.30 (1.01 %)," ","131,460","3,923,000,000",0,0,29.70,30.00,29.60
20/01/2020,18.36,29.70,-0.25 (-0.83 %)," ","117,710","3,494,000,000","120,000","3,594,000,000",29.70,29.95,29.60
17/01/2020,18.51,29.95,-0.65 (-2.12 %)," ","114,120","3,432,000,000",0,0,30.50,30.50,29.95
16/01/2020,18.91,30.60,0.00 (0.00 %)," ","221,510","6,737,000,000",0,0,30.25,30.65,30.20
15/01/2020,18.91,30.60,0.35 (1.16 %)," ","254,790","7,746,000,000","310,000","9,377,500,000",30.35,30.65,29.95
14/01/2020,18.70,30.25,0.85 (2.89 %)," ","262,930","7,860,000,000","200,000","5,880,000,000",29.80,30.25,29.40
13/01/2020,18.17,29.40,-0.40 (-1.34 %)," ","105,560","3,116,000,000","320,000","9,600,000,000",29.30,30.00,29.30
10/01/2020,18.42,29.80,-0.25 (-0.83 %)," ","130,280","3,889,000,000","66,000","1,983,300,000",30.05,30.35,29.60
09/01/2020,18.57,30.05,-0.95 (-3.06 %)," ","179,980","5,408,000,000",0,0,30.20,30.60,29.80
08/01/2020,19.16,31.00,0.80 (2.65 %)," ","359,560","10,651,000,000",0,0,29.90,31.00,28.60
07/01/2020,18.67,30.20,-0.05 (-0.17 %)," ","262,170","7,860,000,000","81,000","2,450,250,000",30.00,30.20,29.75
06/01/2020,18.70,30.25,-0.40 (-1.31 %)," ","218,960","6,663,000,000",0,0,30.75,30.75,30.05
03/01/2020,18.94,30.65,0.65 (2.17 %)," ","381,270","11,706,000,000",0,0,30.00,31.00,30.00
02/01/2020,18.54,30.00,0.00 (0.00 %)," ","207,360","6,212,000,000",0,0,29.70,30.45,29.70
31/12/2019,18.54,30.00,-0.15 (-0.50 %)," ","185,130","5,522,000,000","20,000","603,000,000",30.15,30.15,29.55
30/12/2019,18.64,30.15,-0.55 (-1.79 %)," ","293,760","8,920,000,000","20,000","614,000,000",30.65,31.00,30.15
27/12/2019,18.98,30.70,-0.40 (-1.29 %)," ","98,820","3,024,000,000",0,0,30.65,30.95,30.35
26/12/2019,19.22,31.10,-0.60 (-1.89 %)," ","181,060","5,596,000,000",0,0,31.50,31.50,30.60
25/12/2019,18.98,31.70,0.25 (0.79 %)," ","226,870","7,191,000,000",0,0,31.70,31.95,31.30
24/12/2019,18.83,31.45,-0.85 (-2.63 %)," ","214,870","6,793,000,000","450,000","15,547,500,000",32.30,32.30,31.40
23/12/2019,19.34,32.30,-0.30 (-0.92 %)," ","192,570","6,251,000,000","407,500","13,777,875,000",32.65,32.80,32.30
20/12/2019,19.52,32.60,0.00 (0.00 %)," ","388,480","12,706,000,000",0,0,32.70,32.95,32.50
19/12/2019,19.52,32.60,0.10 (0.31 %)," ","183,920","5,976,000,000",0,0,32.60,32.60,32.40
18/12/2019,19.46,32.50,-0.15 (-0.46 %)," ","274,750","8,971,000,000","482,500","16,740,250,000",32.60,33.00,32.50
17/12/2019,19.55,32.65,0.00 (0.00 %)," ","207,810","6,788,000,000",0,0,32.70,32.80,32.50
16/12/2019,19.55,32.65,-0.25 (-0.76 %)," ","97,750","3,189,000,000",0,0,32.90,32.90,32.50
13/12/2019,19.69,32.90,-0.05 (-0.15 %)," ","111,500","3,657,000,000",0,0,32.95,33.15,32.60
12/12/2019,19.72,32.95,0.75 (2.33 %)," ","246,720","8,024,000,000","95,000","2,850,000,000",32.00,32.95,32.00
11/12/2019,19.28,32.20,-0.15 (-0.46 %)," ","153,220","4,910,000,000",0,0,32.05,32.30,31.90
10/12/2019,19.37,32.35,-0.05 (-0.15 %)," ","296,090","9,559,000,000","160,000","4,975,000,000",32.20,32.40,32.20
09/12/2019,19.40,32.40,0.00 (0.00 %)," ","326,840","10,573,000,000","195,000","6,527,000,000",32.40,32.50,32.15
06/12/2019,19.40,32.40,0.10 (0.31 %)," ","212,750","6,876,000,000","255,000","8,282,000,000",31.70,32.45,31.70
05/12/2019,19.34,32.30,0.70 (2.22 %)," ","459,370","14,766,000,000",0,0,31.65,32.40,31.65
04/12/2019,18.92,31.60,0.00 (0.00 %)," ","595,770","18,594,000,000","110,000","3,685,000,000",31.25,31.60,30.90
03/12/2019,18.92,31.60,-1.25 (-3.81 %)," ","403,550","12,954,000,000","25,000","812,500,000",31.70,32.80,31.60
02/12/2019,19.66,32.85,-0.55 (-1.65 %)," ","400,150","13,126,000,000",0,0,33.60,33.75,32.20
29/11/2019,19.99,33.40,-0.10 (-0.30 %)," ","125,960","4,215,000,000","95,000","3,087,500,000",33.20,33.70,33.20
28/11/2019,20.05,33.50,-0.75 (-2.19 %)," ","254,640","8,574,000,000",0,0,33.40,34.20,33.40
27/11/2019,20.50,34.25,0.25 (0.74 %)," ","447,470","15,188,000,000","225,000","7,807,500,000",34.00,34.50,33.25
26/11/2019,20.35,34.00,1.00 (3.03 %)," ","1,233,960","41,354,000,000",0,0,33.00,34.00,33.00
25/11/2019,19.75,33.00,-1.25 (-3.65 %)," ","504,000","16,744,000,000","35,000","1,277,500,000",34.00,34.20,32.80
22/11/2019,20.50,34.25,-0.50 (-1.44 %)," ","596,450","20,461,000,000","60,000","2,220,000,000",34.60,34.70,33.85
21/11/2019,20.80,34.75,0.00 (0.00 %)," ","740,480","25,652,000,000","769,000","25,672,150,000",34.80,34.80,34.30
20/11/2019,20.80,34.75,0.25 (0.72 %)," ","394,930","13,628,000,000",0,0,34.50,34.80,34.25
19/11/2019,20.65,34.50,-0.20 (-0.58 %)," ","347,270","11,959,000,000",0,0,34.70,34.70,34.30
18/11/2019,20.77,34.70,-0.25 (-0.72 %)," ","597,630","20,651,000,000",0,0,34.80,34.95,34.20
15/11/2019,20.92,34.95,0.10 (0.29 %)," ","226,860","7,890,000,000",0,0,34.85,35.00,34.60
14/11/2019,20.86,34.85,0.05 (0.14 %)," ","201,400","7,001,000,000",0,0,34.80,34.90,34.60
13/11/2019,20.83,34.80,0.00 (0.00 %)," ","249,640","8,656,000,000",0,0,34.80,34.90,34.55
12/11/2019,20.83,34.80,-0.20 (-0.57 %)," ","597,200","20,709,000,000",0,0,34.95,35.10,34.40
11/11/2019,20.95,35.00,-0.40 (-1.13 %)," ","420,240","14,768,000,000","20,000","700,000,000",35.40,35.40,34.90
08/11/2019,21.19,35.40,-0.10 (-0.28 %)," ","263,710","9,318,000,000",0,0,35.55,35.55,35.15
07/11/2019,21.25,35.50,-0.15 (-0.42 %)," ","283,610","10,079,000,000","50,000","1,900,000,000",35.85,35.85,35.35
06/11/2019,21.34,35.65,-0.20 (-0.56 %)," ","423,060","15,161,000,000",0,0,35.90,36.20,35.65
05/11/2019,21.46,35.85,-0.05 (-0.14 %)," ","430,110","15,384,000,000",0,0,36.00,36.15,35.50
04/11/2019,21.49,35.90,0.55 (1.56 %)," ","592,740","21,156,000,000",0,0,35.40,35.90,35.30
01/11/2019,21.16,35.35,0.00 (0.00 %)," ","304,530","10,718,000,000",0,0,35.30,35.35,34.90
31/10/2019,21.16,35.35,0.15 (0.43 %)," ","420,100","14,866,000,000","82,990","2,717,922,500",35.55,35.80,35.15
30/10/2019,21.07,35.20,0.15 (0.43 %)," ","234,170","8,211,000,000","20,000","701,000,000",35.00,35.30,34.90
29/10/2019,20.98,35.05,-0.30 (-0.85 %)," ","245,720","8,641,000,000",0,0,35.30,35.45,35.05
28/10/2019,21.16,35.35,0.00 (0.00 %)," ","235,740","8,355,000,000","120,000","4,124,500,000",35.45,35.65,35.30
25/10/2019,21.16,35.35,0.05 (0.14 %)," ","375,510","13,230,000,000","146,000","4,979,850,000",35.50,35.50,35.10
24/10/2019,21.13,35.30,-0.10 (-0.28 %)," ","278,880","9,841,000,000","175,000","5,835,000,000",35.35,35.50,35.15
23/10/2019,21.19,35.40,0.00 (0.00 %)," ","268,900","9,482,000,000","52,500","1,856,000,000",35.50,35.50,35.10
22/10/2019,21.19,35.40,0.00 (0.00 %)," ","413,780","14,614,000,000","46,000","1,564,000,000",35.10,35.65,35.10
21/10/2019,21.19,35.40,-0.10 (-0.28 %)," ","281,780","9,954,000,000","30,000","1,056,000,000",35.10,35.70,35.10
18/10/2019,21.25,35.50,0.20 (0.57 %)," ","382,200","13,544,000,000","200,000","7,540,000,000",35.30,35.75,35.10
17/10/2019,21.13,35.30,-0.10 (-0.28 %)," ","688,000","24,135,000,000","26,000","912,600,000",35.10,35.45,34.85
16/10/2019,21.19,35.40,-0.40 (-1.12 %)," ","381,260","13,522,000,000",0,0,36.00,36.00,35.30
15/10/2019,21.43,35.80,-0.70 (-1.92 %)," ","1,311,470","46,747,000,000","22,000","836,000,000",36.20,36.30,35.25
14/10/2019,21.85,36.50,0.15 (0.41 %)," ","1,977,970","72,865,000,000",0,0,37.00,37.20,36.40
11/10/2019,21.76,36.35,0.00 (0.00 %)," ","840,570","30,540,000,000",0,0,36.60,36.65,36.00
10/10/2019,21.76,36.35,0.25 (0.69 %)," ","621,560","22,555,000,000",0,0,36.10,36.50,36.10
09/10/2019,21.61,36.10,0.40 (1.12 %)," ","556,650","20,076,000,000",0,0,35.85,36.50,35.55
08/10/2019,21.37,35.70,0.20 (0.56 %)," ","302,120","10,732,000,000",0,0,35.25,35.80,35.25
07/10/2019,21.25,35.50,-0.80 (-2.20 %)," ","488,270","17,538,000,000",0,0,36.10,36.40,35.50
04/10/2019,21.73,36.30,-0.35 (-0.95 %)," ","497,570","18,182,000,000","50,000","1,705,000,000",36.95,37.00,36.10
03/10/2019,21.94,36.65,1.15 (3.24 %)," ","1,173,330","42,336,000,000","70,000","2,317,000,000",35.60,36.65,35.50
02/10/2019,21.25,35.50,0.30 (0.85 %)," ","731,040","26,009,000,000",0,0,35.30,35.90,35.20
01/10/2019,21.07,35.20,0.20 (0.57 %)," ","243,560","8,525,000,000",0,0,34.70,35.40,34.70
30/09/2019,20.95,35.00,-0.15 (-0.43 %)," ","157,660","5,528,000,000","104,500","3,887,200,000",35.40,35.40,34.70
27/09/2019,21.04,35.15,0.15 (0.43 %)," ","485,670","17,154,000,000",0,0,35.00,35.55,34.90
26/09/2019,20.95,35.00,0.25 (0.72 %)," ","259,520","9,054,000,000",0,0,35.00,35.15,34.75
25/09/2019,20.80,34.75,0.45 (1.31 %)," ","328,480","11,389,000,000",0,0,34.30,34.80,34.30
24/09/2019,20.53,34.30,0.40 (1.18 %)," ","235,490","8,008,000,000",0,0,33.90,34.30,33.60
23/09/2019,20.29,33.90,-0.30 (-0.88 %)," ","339,290","11,462,000,000",0,0,34.20,34.20,33.55
20/09/2019,20.47,34.20,-0.40 (-1.16 %)," ","309,610","10,604,000,000",0,0,34.70,34.70,34.00
19/09/2019,20.71,34.60,-0.10 (-0.29 %)," ","139,290","4,814,000,000","40,000","1,484,000,000",34.70,34.70,34.30
18/09/2019,20.77,34.70,0.50 (1.46 %)," ","326,920","11,338,000,000",0,0,34.30,34.85,34.30
17/09/2019,20.47,34.20,-0.10 (-0.29 %)," ","278,230","9,476,000,000",0,0,34.30,34.40,33.80
16/09/2019,20.53,34.30,-0.25 (-0.72 %)," ","201,400","6,930,000,000",0,0,34.10,34.80,34.10
13/09/2019,20.68,34.55,0.25 (0.73 %)," ","310,610","10,674,000,000","62,500","2,250,000,000",34.10,34.60,34.10
12/09/2019,20.53,34.30,0.45 (1.33 %)," ","307,290","10,490,000,000",0,0,33.85,34.35,33.85
11/09/2019,20.26,33.85,0.85 (2.58 %)," ","377,580","12,596,000,000",0,0,32.95,33.85,32.90
10/09/2019,19.75,33.00,-1.30 (-3.79 %)," ","1,235,630","41,551,000,000",0,0,34.30,34.45,32.50
09/09/2019,20.53,34.30,-0.90 (-2.56 %)," ","219,740","7,588,000,000",0,0,35.35,35.15,34.30
06/09/2019,21.07,35.20,-0.15 (-0.42 %)," ","184,670","6,457,000,000","50,000","1,750,000,000",35.35,35.55,34.65
05/09/2019,21.16,35.35,0.85 (2.46 %)," ","304,970","10,686,000,000","108,000","3,747,600,000",35.00,35.40,34.70
04/09/2019,20.65,34.50,-0.40 (-1.15 %)," ","433,550","14,896,000,000",0,0,35.10,34.80,34.10
03/09/2019,20.89,34.90,-0.20 (-0.57 %)," ","256,660","9,029,000,000",0,0,35.10,35.70,34.80
30/08/2019,21.01,35.10,0.70 (2.03 %)," ","455,730","15,946,000,000",0,0,34.40,35.50,34.40
29/08/2019,20.59,34.40,0.30 (0.88 %)," ","581,110","20,020,000,000",0,0,33.90,34.65,33.90
28/08/2019,20.41,34.10,-1.00 (-2.85 %)," ","1,152,280","39,807,000,000",0,0,35.20,35.20,34.10
27/08/2019,21.01,35.10,-0.15 (-0.43 %)," ","451,090","15,906,000,000","48,000","1,692,000,000",35.30,35.80,35.05
26/08/2019,21.10,35.25,-0.65 (-1.81 %)," ","504,310","17,796,000,000",0,0,35.50,35.50,34.95
23/08/2019,21.49,35.90,-0.25 (-0.69 %)," ","748,060","26,838,000,000",0,0,36.00,36.15,35.60
22/08/2019,21.64,36.15,0.15 (0.42 %)," ","514,640","18,577,000,000",0,0,36.15,36.30,35.90
