09/06/2020,14.70,14.70,0.95 (6.91 %)," ","252,890","3,625,000,000",0,0,13.75,14.70,13.75
08/06/2020,13.75,13.75,0.05 (0.36 %)," ","184,860","2,530,000,000",0,0,13.75,13.75,13.55
05/06/2020,13.70,13.70,0.00 (0.00 %)," ","168,190","2,290,000,000",0,0,13.70,13.70,13.50
04/06/2020,13.70,13.70,0.05 (0.37 %)," ","179,480","2,447,000,000",0,0,13.65,13.70,13.60
03/06/2020,13.65,13.65,0.00 (0.00 %)," ","188,400","2,562,000,000",0,0,13.70,13.75,13.25
02/06/2020,13.65,13.65,-0.10 (-0.73 %)," ","170,800","2,319,000,000",0,0,13.70,13.70,13.50
01/06/2020,13.75,13.75,0.25 (1.85 %)," ","197,570","2,683,000,000",0,0,13.60,13.75,13.35
29/05/2020,13.50,13.50,0.00 (0.00 %)," ","175,500","2,366,000,000",0,0,13.50,13.60,13.35
28/05/2020,13.50,13.50,-0.25 (-1.82 %)," ","174,410","2,354,000,000",0,0,13.80,13.80,13.35
27/05/2020,13.75,13.75,-0.05 (-0.36 %)," ","185,590","2,545,000,000",0,0,13.80,13.80,13.60
26/05/2020,13.80,13.80,0.00 (0.00 %)," ","161,800","2,228,000,000",0,0,13.80,13.85,13.70
25/05/2020,13.80,13.80,-0.10 (-0.72 %)," ","177,050","2,441,000,000",0,0,13.90,13.95,13.70
22/05/2020,13.90,13.90,0.00 (0.00 %)," ","181,000","2,497,000,000",0,0,13.95,13.95,13.60
21/05/2020,13.90,13.90,0.00 (0.00 %)," ","172,570","2,378,000,000",0,0,14.00,14.00,13.65
20/05/2020,13.90,13.90,0.00 (0.00 %)," ","184,520","2,552,000,000",0,0,13.90,13.90,13.80
19/05/2020,13.90,13.90,0.00 (0.00 %)," ","197,120","2,726,000,000",0,0,13.90,13.95,13.75
18/05/2020,13.90,13.90,0.00 (0.00 %)," ","172,230","2,392,000,000",0,0,14.00,14.05,13.80
15/05/2020,13.90,13.90,-0.05 (-0.36 %)," ","188,610","2,616,000,000",0,0,14.00,14.00,13.80
14/05/2020,13.95,13.95,0.05 (0.36 %)," ","163,820","2,273,000,000",0,0,13.90,13.95,13.80
13/05/2020,13.90,13.90,0.15 (1.09 %)," ","192,250","2,647,000,000",0,0,13.75,13.90,13.55
12/05/2020,13.75,13.75,0.05 (0.36 %)," ","172,750","2,357,000,000",0,0,13.85,13.85,13.50
11/05/2020,13.70,13.70,0.25 (1.86 %)," ","192,400","2,627,000,000",0,0,13.70,13.80,13.60
08/05/2020,13.45,13.45,0.15 (1.13 %)," ","175,640","2,340,000,000",0,0,13.50,13.50,13.00
07/05/2020,13.30,13.30,0.00 (0.00 %)," ","191,430","2,507,000,000",0,0,13.30,13.35,12.90
06/05/2020,13.30,13.30,0.00 (0.00 %)," ","185,210","2,464,000,000",0,0,13.80,13.80,13.15
05/05/2020,13.30,13.30,0.00 (0.00 %)," ","176,590","2,352,000,000",0,0,13.60,13.60,13.10
04/05/2020,13.30,13.30,-0.35 (-2.56 %)," ","193,330","2,577,000,000",0,0,13.65,13.70,12.80
29/04/2020,13.65,13.65,0.45 (3.41 %)," ","176,850","2,386,000,000",0,0,13.65,13.65,13.00
28/04/2020,13.20,13.20,-0.75 (-5.38 %)," ","165,550","2,406,000,000",0,0,14.70,14.70,13.20
27/04/2020,13.95,13.95,0.55 (4.10 %)," ","225,290","3,113,000,000",0,0,13.50,13.95,13.50
24/04/2020,13.40,13.40,0.10 (0.75 %)," ","166,070","2,197,000,000",0,0,13.30,13.40,13.10
23/04/2020,13.30,13.30,0.10 (0.76 %)," ","155,730","2,060,000,000",0,0,13.10,13.35,13.10
22/04/2020,13.20,13.20,-0.10 (-0.75 %)," ","153,320","2,022,000,000",0,0,13.30,13.35,13.05
21/04/2020,13.30,13.30,0.10 (0.76 %)," ","166,250","2,203,000,000","171,000","2,257,200,000",13.20,13.35,13.15
20/04/2020,13.20,13.20,0.40 (3.12 %)," ","184,100","2,379,000,000",0,0,12.85,13.20,12.75
17/04/2020,12.80,12.80,0.05 (0.39 %)," ","161,700","2,062,000,000",0,0,12.75,12.85,12.70
16/04/2020,12.75,12.75,0.15 (1.19 %)," ","182,460","2,312,000,000",0,0,12.60,12.75,12.50
15/04/2020,12.60,12.60,-0.25 (-1.95 %)," ","184,800","2,341,000,000",0,0,12.85,12.85,12.55
14/04/2020,12.85,12.85,-0.45 (-3.38 %)," ","164,580","2,146,000,000",0,0,13.30,13.35,12.70
13/04/2020,13.30,13.30,-0.25 (-1.85 %)," ","305,590","4,095,000,000",0,0,13.45,13.60,13.25
10/04/2020,13.55,13.55,0.10 (0.74 %)," ","268,490","3,613,000,000",0,0,13.40,13.55,13.40
09/04/2020,13.45,13.45,0.20 (1.51 %)," ","302,480","4,015,000,000",0,0,13.25,13.45,13.15
08/04/2020,13.25,13.25,-0.05 (-0.38 %)," ","256,570","3,398,000,000",0,0,13.30,13.35,13.20
07/04/2020,13.30,13.30,0.10 (0.76 %)," ","282,250","3,731,000,000",0,0,13.20,13.30,13.10
06/04/2020,13.20,13.20,0.30 (2.33 %)," ","318,560","4,176,000,000",0,0,12.90,13.20,12.90
03/04/2020,12.90,12.90,0.10 (0.78 %)," ","309,590","3,942,000,000",0,0,12.10,12.90,12.10
01/04/2020,12.80,12.80,0.20 (1.59 %)," ","302,180","3,836,000,000",0,0,12.60,12.85,12.60
31/03/2020,12.60,12.60,0.00 (0.00 %)," ","314,240","3,965,000,000",0,0,12.60,12.70,12.50
30/03/2020,12.60,12.60,0.00 (0.00 %)," ","290,770","3,645,000,000",0,0,12.60,12.60,12.45
27/03/2020,12.60,12.60,0.10 (0.80 %)," ","318,310","3,963,000,000",0,0,12.50,12.60,12.35
26/03/2020,12.50,12.50,0.30 (2.46 %)," ","231,180","2,828,000,000",0,0,12.20,12.50,12.00
25/03/2020,12.20,12.20,0.20 (1.67 %)," ","293,740","3,431,000,000",0,0,11.80,12.20,11.20
24/03/2020,12.00,12.00,-0.90 (-6.98 %)," ","197,860","2,467,000,000",0,0,12.90,12.90,12.00
23/03/2020,12.90,12.90,-0.95 (-6.86 %)," ","180,460","2,448,000,000",0,0,13.85,13.90,12.90
20/03/2020,13.85,13.85,-0.15 (-1.07 %)," ","304,020","4,211,000,000",0,0,14.00,14.00,13.75
19/03/2020,14.00,14.00,-0.05 (-0.36 %)," ","291,870","4,084,000,000",0,0,14.05,14.05,13.90
18/03/2020,14.05,14.05,0.15 (1.08 %)," ","302,310","4,219,000,000",0,0,13.90,14.05,13.90
17/03/2020,13.90,13.90,0.20 (1.46 %)," ","263,330","3,634,000,000",0,0,13.90,14.05,13.00
16/03/2020,13.70,13.70,-0.10 (-0.72 %)," ","328,440","4,394,000,000",0,0,12.85,13.80,12.85
13/03/2020,13.80,13.80,-1.00 (-6.76 %)," ","119,830","1,655,000,000",0,0,14.80,14.80,13.80
12/03/2020,14.80,14.80,-1.10 (-6.92 %)," ","113,700","1,694,000,000",0,0,15.00,15.00,14.80
11/03/2020,15.90,15.90,-0.10 (-0.62 %)," ","296,320","4,697,000,000",0,0,16.00,16.00,15.80
10/03/2020,16.00,16.00,-0.15 (-0.93 %)," ","292,490","4,664,000,000",0,0,16.15,16.15,15.90
09/03/2020,16.15,16.15,0.00 (0.00 %)," ","313,520","5,042,000,000",0,0,16.15,16.15,15.90
06/03/2020,16.15,16.15,0.00 (0.00 %)," ","297,870","4,805,000,000",0,0,16.15,16.20,16.10
05/03/2020,16.15,16.15,0.00 (0.00 %)," ","282,100","4,559,000,000",0,0,16.10,16.25,16.00
04/03/2020,16.15,16.15,-0.15 (-0.92 %)," ","313,410","5,063,000,000",0,0,16.30,16.35,16.00
03/03/2020,16.30,16.30,-0.40 (-2.40 %)," ","296,420","4,903,000,000",0,0,16.70,16.70,16.30
02/03/2020,16.70,16.70,-0.10 (-0.60 %)," ","282,720","4,742,000,000",0,0,16.80,16.85,16.65
28/02/2020,16.80,16.80,-0.15 (-0.88 %)," ","301,640","5,065,000,000",0,0,16.90,16.90,16.70
27/02/2020,16.95,16.95,-0.10 (-0.59 %)," ","272,430","4,617,000,000",0,0,17.05,17.10,16.90
26/02/2020,17.05,17.05,-0.60 (-3.40 %)," ","317,120","5,489,000,000",0,0,17.65,17.65,17.05
25/02/2020,17.65,17.65,-0.20 (-1.12 %)," ","308,550","5,454,000,000",0,0,17.85,17.85,17.45
24/02/2020,17.85,17.85,-0.05 (-0.28 %)," ","289,710","5,161,000,000",0,0,17.90,17.90,17.70
21/02/2020,17.90,17.90,-0.30 (-1.65 %)," ","270,450","4,839,000,000",0,0,18.20,18.20,17.85
20/02/2020,18.20,18.20,0.10 (0.55 %)," ","324,130","5,877,000,000",0,0,18.10,18.20,18.10
19/02/2020,18.10,18.10,-0.15 (-0.82 %)," ","320,040","5,777,000,000",0,0,18.20,18.20,17.95
18/02/2020,18.25,18.25,-0.20 (-1.08 %)," ","300,230","5,494,000,000",0,0,18.40,18.40,18.20
17/02/2020,18.45,18.45,-0.30 (-1.60 %)," ","284,800","5,278,000,000",0,0,18.60,18.60,18.45
14/02/2020,18.75,18.75,-0.05 (-0.27 %)," ","313,880","5,885,000,000",0,0,18.80,18.85,18.70
13/02/2020,18.80,18.80,-0.15 (-0.79 %)," ","291,120","5,485,000,000",0,0,18.95,19.00,18.70
12/02/2020,18.95,18.95,0.05 (0.26 %)," ","308,090","5,819,000,000",0,0,18.90,18.95,18.85
11/02/2020,18.90,18.90,-0.10 (-0.53 %)," ","292,780","5,515,000,000",0,0,19.00,19.00,18.80
10/02/2020,19.00,19.00,-0.10 (-0.52 %)," ","316,760","6,009,000,000",0,0,19.10,19.15,18.90
07/02/2020,19.10,19.10,0.00 (0.00 %)," ","294,320","5,618,000,000",0,0,19.10,19.25,18.90
06/02/2020,19.10,19.10,0.05 (0.26 %)," ","300,120","5,714,000,000",0,0,19.10,19.10,19.00
05/02/2020,19.05,19.05,-0.15 (-0.78 %)," ","298,910","5,688,000,000",0,0,19.10,19.10,18.95
04/02/2020,19.20,19.20,-0.25 (-1.29 %)," ","287,040","5,542,000,000",0,0,19.40,19.45,19.20
03/02/2020,19.45,19.45,-0.20 (-1.02 %)," ","290,390","5,652,000,000","2,881,690","57,633,800,000",19.45,19.60,19.40
31/01/2020,19.65,19.65,0.00 (0.00 %)," ","333,150","6,495,000,000",0,0,19.50,19.65,19.35
30/01/2020,19.65,19.65,0.00 (0.00 %)," ","292,680","5,745,000,000",0,0,19.70,19.80,19.55
22/01/2020,19.65,19.65,0.15 (0.77 %)," ","307,890","5,987,000,000",0,0,19.50,19.65,19.40
21/01/2020,19.50,19.50,0.00 (0.00 %)," ","298,220","5,807,000,000",0,0,19.55,19.55,19.40
20/01/2020,19.50,19.50,-0.20 (-1.02 %)," ","297,380","5,801,000,000",0,0,19.60,19.60,19.45
17/01/2020,19.70,19.70,0.10 (0.51 %)," ","314,110","6,145,000,000",0,0,19.60,19.70,19.30
16/01/2020,19.60,19.60,0.20 (1.03 %)," ","308,490","6,008,000,000",0,0,19.40,19.60,19.25
15/01/2020,19.40,19.40,-0.10 (-0.51 %)," ","306,540","5,929,000,000",0,0,19.50,19.50,18.45
14/01/2020,19.50,19.50,-0.10 (-0.51 %)," ","284,060","5,523,000,000",0,0,19.60,19.60,19.00
13/01/2020,19.60,19.60,0.10 (0.51 %)," ","354,230","6,895,000,000",0,0,19.50,19.60,19.30
10/01/2020,19.50,19.50,0.35 (1.83 %)," ","354,370","6,844,000,000",0,0,19.15,19.50,19.15
09/01/2020,19.15,19.15,0.00 (0.00 %)," ","330,870","6,316,000,000",0,0,19.15,19.20,19.00
08/01/2020,19.15,19.15,-0.15 (-0.78 %)," ","324,780","6,139,000,000",0,0,19.30,19.30,18.65
07/01/2020,19.30,19.30,-0.25 (-1.28 %)," ","295,300","5,722,000,000",0,0,19.55,19.55,19.30
06/01/2020,19.55,19.55,-0.35 (-1.76 %)," ","291,270","5,771,000,000",0,0,19.95,20.00,19.55
03/01/2020,19.90,19.90,-0.05 (-0.25 %)," ","337,440","6,700,000,000",0,0,19.95,19.95,19.80
02/01/2020,19.95,19.95,-0.05 (-0.25 %)," ","316,450","6,306,000,000",0,0,20.00,20.00,19.85
31/12/2019,20.00,20.00,0.60 (3.09 %)," ","431,390","8,453,000,000",0,0,19.40,20.00,19.40
30/12/2019,19.40,19.40,0.10 (0.52 %)," ","368,580","7,086,000,000",0,0,19.20,19.40,19.15
27/12/2019,19.30,19.30,0.00 (0.00 %)," ","327,560","6,278,000,000",0,0,19.30,19.30,19.00
26/12/2019,19.30,19.30,0.05 (0.26 %)," ","346,620","6,584,000,000",0,0,19.10,19.30,18.90
25/12/2019,19.25,19.25,-0.35 (-1.79 %)," ","317,010","6,145,000,000",0,0,19.60,19.60,19.15
24/12/2019,19.60,19.60,0.00 (0.00 %)," ","287,760","5,636,000,000",0,0,19.60,19.75,19.50
23/12/2019,19.60,19.60,-0.25 (-1.26 %)," ","282,760","5,547,000,000",0,0,19.85,19.85,19.40
20/12/2019,19.85,19.85,0.00 (0.00 %)," ","270,970","5,361,000,000",0,0,19.85,19.90,19.75
19/12/2019,19.85,19.85,-0.20 (-1.00 %)," ","263,260","5,264,000,000",0,0,20.05,20.20,19.65
18/12/2019,20.05,20.05,-0.25 (-1.23 %)," ","272,720","5,474,000,000",0,0,20.30,20.30,20.00
17/12/2019,20.30,20.30,0.10 (0.50 %)," ","287,180","5,805,000,000",0,0,20.20,20.40,20.10
16/12/2019,20.20,20.20,-0.25 (-1.22 %)," ","301,260","6,093,000,000",0,0,20.45,20.45,20.00
13/12/2019,20.45,20.45,-0.30 (-1.45 %)," ","339,280","6,917,000,000",0,0,20.70,20.70,20.00
12/12/2019,20.75,20.75,-0.15 (-0.72 %)," ","363,520","7,542,000,000",0,0,20.90,20.90,20.70
11/12/2019,20.90,20.90,-0.20 (-0.95 %)," ","354,940","7,433,000,000",0,0,21.10,21.10,20.75
10/12/2019,21.10,21.10,-0.25 (-1.17 %)," ","398,430","8,372,000,000",0,0,21.30,21.30,20.85
09/12/2019,21.35,21.35,-0.25 (-1.16 %)," ","352,710","7,564,000,000",0,0,21.55,21.60,21.25
06/12/2019,21.60,21.60,-0.05 (-0.23 %)," ","447,980","9,678,000,000",0,0,21.65,21.70,21.50
05/12/2019,21.65,21.65,-0.25 (-1.14 %)," ","438,190","9,509,000,000",0,0,21.70,21.90,21.60
04/12/2019,21.90,21.90,-0.10 (-0.45 %)," ","827,960","17,129,000,000",0,0,20.90,22.00,20.50
03/12/2019,22.00,22.00,0.70 (3.29 %)," ","338,950","7,239,000,000","365,000","7,572,500,000",21.30,22.00,21.00
02/12/2019,21.30,21.30,0.00 (0.00 %)," ","309,600","6,597,000,000","189,110","3,914,577,000",21.30,21.40,21.20
29/11/2019,21.30,21.30,0.60 (2.90 %)," ","344,760","7,205,000,000",0,0,20.70,21.30,20.70
28/11/2019,20.70,20.70,-0.10 (-0.48 %)," ","361,100","7,494,000,000","521,470","11,576,634,000",20.80,20.90,20.65
27/11/2019,20.80,20.80,-0.05 (-0.24 %)," ","328,940","6,857,000,000",0,0,20.85,20.90,20.80
26/11/2019,20.85,20.85,0.00 (0.00 %)," ","421,090","8,762,000,000",0,0,20.85,20.95,20.75
25/11/2019,20.85,20.85,0.00 (0.00 %)," ","373,400","7,774,000,000","277,010","5,540,200,000",20.85,20.90,20.75
22/11/2019,20.85,20.85,-0.20 (-0.95 %)," ","278,940","5,838,000,000",0,0,20.85,21.00,20.85
21/11/2019,21.05,21.05,0.00 (0.00 %)," ","288,840","6,055,000,000",0,0,21.05,21.05,20.90
20/11/2019,21.05,21.05,-0.20 (-0.94 %)," ","303,600","6,387,000,000",0,0,21.25,21.25,20.95
19/11/2019,21.25,21.25,0.00 (0.00 %)," ","276,290","5,820,000,000",0,0,21.25,21.25,21.00
18/11/2019,21.25,21.25,0.00 (0.00 %)," ","304,480","6,456,000,000",0,0,21.25,21.30,21.10
15/11/2019,21.25,21.25,-0.10 (-0.47 %)," ","287,170","6,119,000,000","647,000","12,969,600,000",21.35,21.50,21.20
14/11/2019,21.35,21.35,-0.30 (-1.39 %)," ","276,940","5,932,000,000",0,0,21.65,21.65,21.30
13/11/2019,21.65,21.65,0.00 (0.00 %)," ","308,790","6,650,000,000",0,0,21.65,21.65,21.40
12/11/2019,21.65,21.65,-0.25 (-1.14 %)," ","297,350","6,417,000,000",0,0,21.90,21.95,21.45
11/11/2019,21.90,21.90,-0.35 (-1.57 %)," ","326,560","7,074,000,000",0,0,22.30,22.30,21.30
08/11/2019,22.25,22.25,-0.10 (-0.45 %)," ","282,140","6,293,000,000",0,0,22.35,22.40,22.20
07/11/2019,22.35,22.35,-0.15 (-0.67 %)," ","271,480","6,062,000,000",0,0,22.50,22.50,22.15
06/11/2019,22.50,22.50,0.00 (0.00 %)," ","308,570","6,929,000,000",0,0,22.40,22.55,22.35
05/11/2019,22.50,22.50,0.00 (0.00 %)," ","294,380","6,607,000,000","1,630,970","39,143,280,000",22.50,22.55,22.40
04/11/2019,22.50,22.50,0.00 (0.00 %)," ","291,190","6,544,000,000",0,0,22.50,22.60,22.40
01/11/2019,22.50,22.50,0.05 (0.22 %)," ","272,980","6,121,000,000",0,0,22.35,22.50,22.35
31/10/2019,22.45,22.45,0.05 (0.22 %)," ","303,560","6,801,000,000",0,0,22.40,22.50,22.35
30/10/2019,22.40,22.40,-0.05 (-0.22 %)," ","283,740","6,351,000,000",0,0,22.45,22.50,22.30
29/10/2019,22.45,22.45,0.05 (0.22 %)," ","257,440","5,766,000,000",0,0,22.40,22.45,22.30
28/10/2019,22.40,22.40,0.00 (0.00 %)," ","294,010","6,574,000,000",0,0,22.40,22.45,22.30
25/10/2019,22.40,22.40,0.15 (0.67 %)," ","301,950","6,707,000,000",0,0,22.15,22.40,22.15
24/10/2019,22.25,22.25,0.00 (0.00 %)," ","302,930","6,731,000,000",0,0,22.25,22.35,22.20
23/10/2019,22.25,22.25,0.00 (0.00 %)," ","280,270","6,229,000,000",0,0,22.25,22.30,22.15
22/10/2019,22.25,22.25,0.05 (0.23 %)," ","330,780","7,348,000,000",0,0,22.20,22.30,22.10
21/10/2019,22.20,22.20,0.00 (0.00 %)," ","289,330","6,421,000,000",0,0,22.20,22.25,22.10
18/10/2019,22.20,22.20,0.00 (0.00 %)," ","300,290","6,680,000,000",0,0,22.25,22.35,22.20
17/10/2019,22.20,22.20,-0.10 (-0.45 %)," ","278,230","6,189,000,000","335,000","7,973,000,000",22.30,22.35,22.20
16/10/2019,22.30,22.30,0.05 (0.22 %)," ","317,550","7,065,000,000","655,000","15,589,000,000",22.30,22.35,22.20
15/10/2019,22.25,22.25,0.00 (0.00 %)," ","295,790","6,573,000,000",0,0,22.25,22.30,22.15
14/10/2019,22.25,22.25,0.05 (0.23 %)," ","308,680","6,848,000,000",0,0,22.25,22.30,22.10
11/10/2019,22.20,22.20,0.05 (0.23 %)," ","244,300","5,401,000,000",0,0,22.15,22.20,22.00
10/10/2019,22.15,22.15,0.15 (0.68 %)," ","297,910","6,558,000,000",0,0,22.00,22.15,21.90
09/10/2019,22.00,22.00,0.20 (0.92 %)," ","317,340","6,937,000,000",0,0,21.80,22.00,21.70
08/10/2019,21.80,21.80,0.05 (0.23 %)," ","308,950","6,712,000,000",0,0,21.70,21.85,21.60
07/10/2019,21.75,21.75,0.00 (0.00 %)," ","282,950","6,143,000,000",0,0,21.70,21.80,21.60
04/10/2019,21.75,21.75,0.05 (0.23 %)," ","330,700","7,167,000,000",0,0,21.70,21.75,21.60
03/10/2019,21.70,21.70,0.10 (0.46 %)," ","306,450","6,615,000,000",0,0,21.50,21.70,21.45
02/10/2019,21.60,21.60,0.00 (0.00 %)," ","307,170","6,629,000,000",0,0,21.60,21.65,21.50
01/10/2019,21.60,21.60,0.05 (0.23 %)," ","304,720","6,562,000,000",0,0,21.55,21.60,21.50
30/09/2019,21.55,21.55,0.00 (0.00 %)," ","303,280","6,529,000,000",0,0,21.55,21.60,21.45
27/09/2019,21.55,21.55,0.15 (0.70 %)," ","305,690","6,572,000,000",0,0,21.40,21.60,21.35
26/09/2019,21.40,21.40,0.05 (0.23 %)," ","297,510","6,359,000,000",0,0,21.30,21.45,21.30
25/09/2019,21.35,21.35,0.05 (0.23 %)," ","288,040","6,141,000,000",0,0,21.30,21.35,21.25
24/09/2019,21.30,21.30,0.20 (0.95 %)," ","305,550","6,466,000,000",0,0,21.10,21.30,21.05
23/09/2019,21.10,21.10,0.05 (0.24 %)," ","310,770","6,549,000,000",0,0,21.00,21.20,21.00
20/09/2019,21.05,21.05,0.05 (0.24 %)," ","263,880","5,537,000,000","1,000,000","21,000,000,000",20.95,21.10,20.90
19/09/2019,21.00,21.00,0.00 (0.00 %)," ","296,250","6,207,000,000",0,0,21.00,21.05,20.90
18/09/2019,21.00,21.00,0.05 (0.24 %)," ","317,640","6,663,000,000",0,0,20.95,21.05,20.95
17/09/2019,20.95,20.95,0.05 (0.24 %)," ","315,090","6,579,000,000",0,0,20.90,20.95,20.75
16/09/2019,20.90,20.90,0.10 (0.48 %)," ","298,820","6,231,000,000",0,0,20.80,20.90,20.80
13/09/2019,20.80,20.80,0.00 (0.00 %)," ","324,860","6,763,000,000",0,0,20.85,20.85,20.80
12/09/2019,20.80,20.80,-0.10 (-0.48 %)," ","308,990","6,449,000,000",0,0,20.90,20.95,20.75
11/09/2019,20.90,20.90,-0.05 (-0.24 %)," ","298,010","6,226,000,000","1,700,000","34,000,000,000",20.95,21.00,20.80
10/09/2019,20.95,20.95,0.00 (0.00 %)," ","278,260","5,821,000,000",0,0,20.95,20.95,20.80
09/09/2019,20.95,20.95,0.05 (0.24 %)," ","316,110","6,611,000,000",0,0,20.90,21.15,20.60
06/09/2019,20.90,20.90,0.10 (0.48 %)," ","328,340","6,840,000,000",0,0,20.80,20.95,20.80
05/09/2019,20.80,20.80,0.15 (0.73 %)," ","284,020","5,885,000,000",0,0,20.65,20.80,20.65
04/09/2019,20.65,20.65,-0.05 (-0.24 %)," ","298,040","6,153,000,000",0,0,20.70,20.75,20.60
03/09/2019,20.70,20.70,0.10 (0.49 %)," ","301,970","6,241,000,000",0,0,20.60,20.70,20.45
30/08/2019,20.60,20.60,0.30 (1.48 %)," ","325,140","6,630,000,000",0,0,20.15,20.60,20.25
29/08/2019,20.30,20.30,0.15 (0.74 %)," ","272,720","5,509,000,000",0,0,20.15,20.30,20.15
28/08/2019,20.15,20.15,0.00 (0.00 %)," ","288,710","5,830,000,000",0,0,20.15,20.25,20.10
27/08/2019,20.15,20.15,0.05 (0.25 %)," ","303,540","6,126,000,000",0,0,20.10,20.25,20.00
26/08/2019,20.10,20.10,-0.10 (-0.50 %)," ","294,390","5,921,000,000",0,0,20.20,20.25,19.85
23/08/2019,20.20,20.20,0.15 (0.75 %)," ","238,470","4,802,000,000",0,0,20.05,20.20,20.00
22/08/2019,20.05,20.05,0.45 (2.30 %)," ","251,620","5,009,000,000",0,0,19.60,20.05,19.60
21/08/2019,19.60,19.60,0.50 (2.62 %)," ","245,130","4,745,000,000",0,0,19.05,19.60,19.05
20/08/2019,19.10,19.10,0.40 (2.14 %)," ","242,190","4,589,000,000",0,0,18.70,19.10,18.70
19/08/2019,18.70,18.70,0.25 (1.36 %)," ","246,800","4,557,000,000",0,0,18.45,18.70,18.40
16/08/2019,18.45,18.45,0.15 (0.82 %)," ","241,230","4,426,000,000",0,0,18.30,18.45,18.30
15/08/2019,18.30,18.30,0.00 (0.00 %)," ","235,060","4,278,000,000",0,0,18.30,18.30,18.15
14/08/2019,18.30,18.30,0.10 (0.55 %)," ","243,930","4,434,000,000",0,0,18.20,18.30,18.10
13/08/2019,18.20,18.20,0.05 (0.28 %)," ","221,520","3,997,000,000",0,0,18.15,18.20,17.90
12/08/2019,18.15,18.15,0.00 (0.00 %)," ","235,880","4,272,000,000",0,0,18.20,18.20,18.00
09/08/2019,18.15,18.15,0.15 (0.83 %)," ","237,470","4,334,000,000",0,0,18.40,18.60,18.00
08/08/2019,18.00,18.00,-1.10 (-5.76 %)," ","258,930","4,863,000,000",0,0,19.10,19.10,18.00
07/08/2019,19.10,19.10,0.00 (0.00 %)," ","229,480","4,387,000,000",0,0,19.10,19.30,19.00
06/08/2019,19.10,19.10,-0.20 (-1.04 %)," ","231,200","4,436,000,000",0,0,19.25,19.25,19.10
05/08/2019,19.30,19.30,-0.05 (-0.26 %)," ","253,790","4,889,000,000",0,0,19.35,19.35,19.15
02/08/2019,19.35,19.35,-0.10 (-0.51 %)," ","246,510","4,760,000,000","1,544,120","31,037,304,000",19.45,19.45,19.25
01/08/2019,19.45,19.45,0.15 (0.78 %)," ","264,060","5,149,000,000",0,0,19.30,19.75,19.25
31/07/2019,19.30,19.30,0.05 (0.26 %)," ","258,800","4,980,000,000",0,0,19.25,19.35,19.20
30/07/2019,19.25,19.25,-0.05 (-0.26 %)," ","225,270","4,349,000,000",0,0,19.30,19.40,19.20
29/07/2019,19.30,19.30,0.00 (0.00 %)," ","252,280","4,858,000,000",0,0,19.30,19.35,19.15
26/07/2019,19.30,19.30,-0.05 (-0.26 %)," ","233,810","4,500,000,000",0,0,19.35,19.35,19.20
25/07/2019,19.35,19.35,0.00 (0.00 %)," ","229,850","4,423,000,000",0,0,19.05,19.35,18.85
24/07/2019,19.35,19.35,-0.25 (-1.28 %)," ","268,770","5,176,000,000",0,0,19.60,19.65,19.00
23/07/2019,19.60,19.60,-0.40 (-2.00 %)," ","226,490","4,487,000,000",0,0,20.00,20.00,19.00
22/07/2019,20.00,20.00,-0.65 (-3.15 %)," ","214,070","4,380,000,000",0,0,20.65,20.70,20.00
19/07/2019,20.65,20.65,-0.40 (-1.90 %)," ","228,010","4,777,000,000",0,0,21.55,21.10,20.65
18/07/2019,21.05,21.05,-0.50 (-2.32 %)," ","221,020","4,705,000,000",0,0,21.55,21.55,21.05
17/07/2019,21.55,21.55,-0.50 (-2.27 %)," ","233,290","5,109,000,000",0,0,22.05,22.10,21.45
16/07/2019,22.05,22.05,-0.05 (-0.23 %)," ","228,540","5,048,000,000",0,0,22.10,22.20,22.00
15/07/2019,22.10,22.10,0.00 (0.00 %)," ","244,860","5,402,000,000",0,0,22.05,22.15,22.05
12/07/2019,22.10,22.10,0.05 (0.23 %)," ","254,970","5,620,000,000",0,0,22.05,22.10,22.00
11/07/2019,22.05,22.05,-0.05 (-0.23 %)," ","248,010","5,477,000,000","75,000","1,650,000,000",22.10,22.15,22.05
10/07/2019,22.10,22.10,0.05 (0.23 %)," ","259,700","5,729,000,000",0,0,22.05,22.15,22.05
09/07/2019,22.05,22.05,0.05 (0.23 %)," ","246,250","5,426,000,000",0,0,22.00,22.10,22.00
08/07/2019,22.00,22.00,-0.05 (-0.23 %)," ","252,010","5,533,000,000","676,830","15,228,675,000",22.05,22.05,21.90
05/07/2019,22.05,22.05,0.05 (0.23 %)," ","259,720","5,725,000,000",0,0,22.00,22.15,21.95
04/07/2019,22.00,22.00,0.00 (0.00 %)," ","244,190","5,382,000,000",0,0,21.95,22.20,21.95
03/07/2019,22.00,22.00,0.05 (0.23 %)," ","243,740","5,343,000,000",0,0,21.95,22.00,21.85
02/07/2019,21.95,21.95,0.05 (0.23 %)," ","247,480","5,420,000,000",0,0,21.95,22.00,21.85
01/07/2019,21.90,21.90,0.20 (0.92 %)," ","254,760","5,562,000,000",0,0,21.90,21.90,21.65
28/06/2019,21.70,21.70,0.20 (0.93 %)," ","249,090","5,367,000,000",0,0,21.70,21.70,21.50
27/06/2019,21.50,21.50,-0.05 (-0.23 %)," ","248,150","5,334,000,000",0,0,21.50,21.60,21.45
26/06/2019,21.55,21.55,0.00 (0.00 %)," ","223,680","4,817,000,000",0,0,21.55,21.60,21.50
