30/03/2016,4.64,7.30,-0.20 (-2.67 %)," ",10,0,0,0,7.30,7.30,7.30
29/03/2016,4.77,7.50,-0.50 (-6.25 %)," ",20,0,0,0,7.50,7.50,7.50
28/03/2016,5.09,8.00,0.00 (0.00 %)," ",50,0,0,0,7.50,8.00,7.50
25/03/2016,5.09,8.00,-0.50 (-5.88 %)," ",20,0,0,0,8.00,8.00,8.00
24/03/2016,5.41,8.50,0.50 (6.25 %)," ",650,"5,000,000",0,0,7.60,8.50,7.60
23/03/2016,5.09,8.00,0.50 (6.67 %)," ",200,"2,000,000",0,0,8.00,8.00,8.00
22/03/2016,4.77,7.50,0.00 (0.00 %)," ",260,"2,000,000",0,0,7.00,7.50,7.00
21/03/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
18/03/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
17/03/2016,4.77,7.50,0.20 (2.74 %)," ",220,"2,000,000",0,0,7.30,7.50,7.50
16/03/2016,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
15/03/2016,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
14/03/2016,4.64,7.30,0.00 (0.00 %)," ","3,420","25,000,000",0,0,7.30,7.30,7.30
11/03/2016,4.64,7.30,0.20 (2.82 %)," ",490,"4,000,000",0,0,7.40,7.50,7.30
10/03/2016,4.52,7.10,0.40 (5.97 %)," ",60,0,0,0,7.10,7.10,7.10
09/03/2016,4.26,6.70,-0.50 (-6.94 %)," ",560,"4,000,000",0,0,6.70,6.70,6.70
08/03/2016,4.58,7.20,-0.20 (-2.70 %)," ",120,"1,000,000",0,0,7.40,7.40,7.20
07/03/2016,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
04/03/2016,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
03/03/2016,4.71,7.40,-0.10 (-1.33 %)," ",360,"3,000,000",0,0,7.40,7.50,7.20
02/03/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
01/03/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
29/02/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
26/02/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
25/02/2016,4.77,7.50,0.30 (4.17 %)," ","1,050","8,000,000",0,0,7.50,7.50,7.50
24/02/2016,4.58,7.20,-0.10 (-1.37 %)," ","2,150","15,000,000",0,0,7.20,7.20,7.20
23/02/2016,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
22/02/2016,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
19/02/2016,4.64,7.30,-0.20 (-2.67 %)," ","1,000","7,000,000",0,0,7.30,7.30,7.30
18/02/2016,4.77,7.50,-0.10 (-1.32 %)," ","1,000","8,000,000",0,0,7.50,7.50,7.50
17/02/2016,4.84,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
16/02/2016,4.84,7.60,-0.30 (-3.80 %)," ",10,0,0,0,7.60,7.60,7.60
15/02/2016,5.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
05/02/2016,5.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
04/02/2016,5.03,7.90,0.20 (2.60 %)," ","2,200","17,000,000",0,0,7.80,7.90,7.80
03/02/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
02/02/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
01/02/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
29/01/2016,4.90,7.70,0.00 (0.00 %)," ",600,"5,000,000",0,0,7.60,7.70,7.60
28/01/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
27/01/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
26/01/2016,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
25/01/2016,4.90,7.70,0.30 (4.05 %)," ",310,"2,000,000",0,0,7.70,7.70,7.70
22/01/2016,4.71,7.40,-0.40 (-5.13 %)," ",10,0,0,0,7.40,7.40,7.40
21/01/2016,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
20/01/2016,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
19/01/2016,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
18/01/2016,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
15/01/2016,4.96,7.80,0.40 (5.41 %)," ",200,"2,000,000",0,0,7.80,7.80,7.80
14/01/2016,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
13/01/2016,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
12/01/2016,4.71,7.40,0.40 (5.71 %)," ",200,"1,000,000",0,0,7.40,7.40,7.40
11/01/2016,4.45,7.00,0.00 (0.00 %)," ",800,"6,000,000",0,0,7.00,7.00,7.00
08/01/2016,4.45,7.00,-0.50 (-6.67 %)," ",10,0,0,0,7.00,7.00,7.00
07/01/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
06/01/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
05/01/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
04/01/2016,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
31/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
30/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
29/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
28/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
25/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
24/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
23/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
22/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
21/12/2015,4.77,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
18/12/2015,4.77,7.50,0.20 (2.74 %)," ","18,800","139,000,000",0,0,7.40,7.50,7.40
17/12/2015,4.64,7.30,0.00 (0.00 %)," ","2,000","15,000,000",0,0,7.30,7.30,7.30
16/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
15/12/2015,4.64,7.30,-0.20 (-2.67 %)," ",200,"1,000,000",0,0,7.30,7.30,7.30
14/12/2015,4.77,7.50,0.20 (2.74 %)," ",420,"3,000,000",0,0,7.50,7.50,7.50
11/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
10/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
09/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
08/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
07/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
04/12/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
03/12/2015,4.64,7.30,-0.30 (-3.95 %)," ",600,"4,000,000",0,0,7.30,7.30,7.30
02/12/2015,4.84,7.60,0.00 (0.00 %)," ",530,"4,000,000",0,0,7.60,7.60,7.60
01/12/2015,4.84,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
30/11/2015,4.84,7.60,0.00 (0.00 %)," ","157,170","1,162,000,000",0,0,7.60,7.60,7.20
27/11/2015,4.84,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/11/2015,4.84,7.60,-0.20 (-2.56 %)," ","32,240","247,000,000",0,0,7.70,7.70,7.40
25/11/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
24/11/2015,4.96,7.80,0.30 (4.00 %)," ","51,600","397,000,000",0,0,7.70,7.80,7.70
23/11/2015,4.77,7.50,-0.30 (-3.85 %)," ",20,0,0,0,7.50,7.50,7.50
20/11/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
19/11/2015,4.96,7.80,0.00 (0.00 %)," ","8,020","63,000,000",0,0,7.90,7.90,7.80
18/11/2015,4.96,7.80,0.00 (0.00 %)," ","15,800","124,000,000",0,0,7.80,7.90,7.80
17/11/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
16/11/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
13/11/2015,4.96,7.80,0.20 (2.63 %)," ","14,010","109,000,000",0,0,7.80,7.80,7.70
12/11/2015,4.84,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
11/11/2015,4.84,7.60,0.10 (1.33 %)," ","2,500","19,000,000",0,0,7.50,7.60,7.50
10/11/2015,4.77,7.50,-0.40 (-5.06 %)," ","4,040","32,000,000",0,0,7.90,7.90,7.50
09/11/2015,5.03,7.90,0.10 (1.28 %)," ","75,600","596,000,000",0,0,7.80,7.90,7.80
06/11/2015,4.96,7.80,0.00 (0.00 %)," ","86,280","656,000,000",0,0,7.30,8.00,7.30
05/11/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
04/11/2015,4.96,7.80,-0.10 (-1.27 %)," ",10,0,0,0,7.80,7.80,7.80
03/11/2015,5.03,7.90,-0.10 (-1.25 %)," ","1,820","15,000,000",0,0,7.90,8.00,7.90
02/11/2015,5.09,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
30/10/2015,5.09,8.00,0.20 (2.56 %)," ",550,"4,000,000",0,0,8.00,8.00,8.00
29/10/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
28/10/2015,4.96,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80
27/10/2015,4.96,7.80,-0.20 (-2.50 %)," ",50,0,0,0,7.80,7.80,7.80
26/10/2015,5.09,8.00,0.00 (0.00 %)," ",550,"4,000,000",0,0,8.00,8.00,8.00
23/10/2015,5.09,8.00,0.10 (1.27 %)," ","7,000","56,000,000",0,0,7.80,8.00,7.80
22/10/2015,5.03,7.90,0.40 (5.33 %)," ","25,500","201,000,000",0,0,7.50,8.00,7.50
21/10/2015,4.77,7.50,-0.50 (-6.25 %)," ",50,0,0,0,7.50,7.50,7.50
20/10/2015,5.09,8.00,0.00 (0.00 %)," ","10,000","80,000,000",0,0,8.00,8.00,8.00
19/10/2015,5.09,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
16/10/2015,5.09,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
15/10/2015,5.09,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
14/10/2015,5.09,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
13/10/2015,5.09,8.00,0.10 (1.27 %)," ","3,000","24,000,000",0,0,8.00,8.00,8.00
12/10/2015,5.03,7.90,0.30 (3.95 %)," ","4,000","31,000,000",0,0,7.20,7.90,7.10
09/10/2015,4.84,7.60,-0.50 (-6.17 %)," ",650,"5,000,000",0,0,7.60,7.60,7.60
08/10/2015,5.15,8.10,0.10 (1.25 %)," ","14,500","116,000,000",0,0,7.60,8.10,7.50
07/10/2015,5.09,8.00,-0.20 (-2.44 %)," ","28,340","225,000,000",0,0,7.70,8.00,7.70
06/10/2015,5.22,8.20,0.30 (3.80 %)," ","90,000","728,000,000",0,0,7.90,8.20,7.90
05/10/2015,5.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
02/10/2015,5.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
01/10/2015,5.03,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
30/09/2015,5.03,7.90,0.20 (2.60 %)," ","16,000","126,000,000",0,0,7.90,7.90,7.90
29/09/2015,4.90,7.70,0.50 (6.94 %)," ","28,000","215,000,000",0,0,7.60,7.70,7.60
28/09/2015,4.58,7.20,-0.50 (-6.49 %)," ",20,0,0,0,8.10,8.10,7.20
25/09/2015,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
24/09/2015,4.90,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
23/09/2015,4.90,7.70,-0.50 (-6.10 %)," ",200,"2,000,000",0,0,7.70,7.70,7.70
22/09/2015,5.22,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
21/09/2015,5.22,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
18/09/2015,5.22,8.20,-0.10 (-1.20 %)," ","1,250","10,000,000",0,0,8.20,8.20,8.20
17/09/2015,5.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
16/09/2015,5.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
15/09/2015,5.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
14/09/2015,5.28,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
11/09/2015,5.28,8.30,0.00 (0.00 %)," ","5,000","41,000,000",0,0,8.00,8.30,8.00
10/09/2015,5.28,8.30,0.50 (6.41 %)," ",10,0,0,0,8.30,8.30,8.30
09/09/2015,4.96,7.80,-0.30 (-3.70 %)," ","3,020","24,000,000",0,0,7.60,7.80,7.60
08/09/2015,5.15,8.10,0.20 (2.53 %)," ","10,000","80,000,000",0,0,7.90,8.10,7.90
07/09/2015,5.03,7.90,0.30 (3.95 %)," ","6,000","47,000,000",0,0,7.90,7.90,7.90
04/09/2015,4.84,7.60,-0.50 (-6.17 %)," ",10,0,0,0,7.60,7.60,7.60
03/09/2015,5.15,8.10,0.40 (5.19 %)," ","13,410","105,000,000",0,0,7.20,8.10,7.20
01/09/2015,4.90,7.70,0.40 (5.48 %)," ","34,020","258,000,000",0,0,7.40,7.70,7.40
31/08/2015,4.64,7.30,0.00 (0.00 %)," ",300,"2,000,000",0,0,7.30,7.30,7.30
28/08/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
27/08/2015,4.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
26/08/2015,4.64,7.30,-0.10 (-1.35 %)," ",580,"4,000,000",0,0,7.40,7.40,7.30
25/08/2015,4.71,7.40,0.40 (5.71 %)," ","45,100","315,000,000",0,0,6.70,7.40,6.70
24/08/2015,4.45,7.00,0.40 (6.06 %)," ","20,410","135,000,000",0,0,6.60,7.00,6.40
21/08/2015,4.20,6.60,-0.40 (-5.71 %)," ","51,020","337,000,000",0,0,6.60,7.40,6.60
20/08/2015,4.45,7.00,-0.40 (-5.41 %)," ","19,000","133,000,000",0,0,7.00,7.00,7.00
19/08/2015,4.71,7.40,0.30 (4.23 %)," ","11,910","82,000,000",0,0,7.50,7.50,6.80
18/08/2015,4.52,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
17/08/2015,4.52,7.10,-0.50 (-6.58 %)," ",10,0,0,0,7.10,7.10,7.10
14/08/2015,4.84,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
13/08/2015,4.84,7.60,0.20 (2.70 %)," ","62,420","431,000,000",0,0,6.90,7.90,6.90
12/08/2015,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
11/08/2015,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
10/08/2015,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
07/08/2015,4.71,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
06/08/2015,4.71,7.40,0.10 (1.37 %)," ","10,410","77,000,000",0,0,7.40,7.40,7.40
05/08/2015,4.64,7.30,0.10 (1.39 %)," ","16,000","117,000,000",0,0,7.30,7.30,7.30
04/08/2015,4.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
03/08/2015,4.58,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20
31/07/2015,4.58,7.20,0.00 (0.00 %)," ","17,790","124,000,000",0,0,6.90,7.20,6.90
30/07/2015,4.58,7.20,0.20 (2.86 %)," ","10,000","72,000,000",0,0,7.20,7.20,7.20
29/07/2015,4.45,7.00,0.20 (2.94 %)," ","17,010","117,000,000",0,0,6.80,7.00,6.60
28/07/2015,4.33,6.80,-0.20 (-2.86 %)," ","16,010","109,000,000",0,0,7.40,7.40,6.80
27/07/2015,4.45,7.00,0.10 (1.45 %)," ","23,150","157,000,000",0,0,6.70,7.30,6.50
24/07/2015,4.39,6.90,-0.20 (-2.82 %)," ",20,0,0,0,7.30,7.30,6.90
23/07/2015,4.52,7.10,0.40 (5.97 %)," ",30,0,0,0,7.10,7.10,7.10
22/07/2015,4.26,6.70,0.00 (0.00 %)," ","30,110","202,000,000",0,0,7.10,7.10,6.70
21/07/2015,4.26,7.30,-0.30 (-3.95 %)," ",120,"1,000,000",0,0,8.10,8.10,7.30
20/07/2015,4.44,7.60,-0.40 (-5.00 %)," ",100,"1,000,000",0,0,7.60,7.60,7.60
17/07/2015,4.67,8.00,0.40 (5.26 %)," ","15,060","111,000,000",0,0,7.30,8.00,7.30
16/07/2015,4.44,7.60,0.10 (1.33 %)," ",890,"7,000,000",0,0,7.60,7.60,7.60
15/07/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
14/07/2015,4.38,7.50,0.30 (4.17 %)," ",20,0,0,0,7.50,7.50,7.50
13/07/2015,4.20,7.20,-0.50 (-6.49 %)," ","17,000","123,000,000",0,0,7.20,7.30,7.20
10/07/2015,4.50,7.70,0.50 (6.94 %)," ",200,"2,000,000",0,0,7.50,7.70,7.50
09/07/2015,4.20,7.20,-0.20 (-2.70 %)," ","30,000","218,000,000",0,0,7.30,7.30,7.20
08/07/2015,4.32,7.40,-0.40 (-5.13 %)," ","24,090","177,000,000",0,0,7.60,7.60,7.30
07/07/2015,4.55,7.80,0.00 (0.00 %)," ","22,200","164,000,000",0,0,7.80,7.80,7.30
06/07/2015,4.55,7.80,0.30 (4.00 %)," ","1,110","9,000,000",0,0,7.50,7.80,7.50
03/07/2015,4.38,7.50,-0.40 (-5.06 %)," ","2,020","15,000,000",0,0,7.60,8.20,7.50
02/07/2015,4.61,7.90,0.30 (3.95 %)," ",10,0,0,0,7.90,7.90,7.90
01/07/2015,4.44,7.60,0.30 (4.11 %)," ","4,010","28,000,000",0,0,7.10,7.60,7.00
30/06/2015,4.26,7.30,-0.30 (-3.95 %)," ","7,000","52,000,000",0,0,7.50,7.50,7.30
29/06/2015,4.44,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/06/2015,4.44,7.60,-0.40 (-5.00 %)," ",90,"1,000,000",0,0,7.60,7.60,7.60
25/06/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
24/06/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
23/06/2015,4.67,8.00,0.10 (1.27 %)," ","1,380","10,000,000",0,0,7.40,8.00,7.40
22/06/2015,4.61,7.90,0.50 (6.76 %)," ",20,0,0,0,7.90,7.90,7.90
19/06/2015,4.32,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
18/06/2015,4.32,7.40,-0.20 (-2.63 %)," ","1,020","7,000,000",0,0,7.20,7.40,7.10
17/06/2015,4.44,7.60,-0.50 (-6.17 %)," ",330,"3,000,000",0,0,7.60,7.60,7.60
16/06/2015,4.73,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
15/06/2015,4.73,8.10,0.20 (2.53 %)," ","22,010","163,000,000",0,0,7.40,8.10,7.40
12/06/2015,4.61,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
11/06/2015,4.61,7.90,0.50 (6.76 %)," ",10,0,0,0,7.90,7.90,7.90
10/06/2015,4.32,7.40,-0.50 (-6.33 %)," ","15,710","118,000,000",0,0,7.50,7.50,7.40
09/06/2015,4.61,7.90,0.40 (5.33 %)," ",10,0,0,0,7.90,7.90,7.90
08/06/2015,4.38,7.50,0.40 (5.63 %)," ","20,730","153,000,000",0,0,7.40,7.50,7.20
05/06/2015,4.15,7.10,-0.40 (-5.33 %)," ","29,070","206,000,000",0,0,7.10,7.10,7.00
04/06/2015,4.38,7.50,0.00 (0.00 %)," ","1,170","8,000,000",0,0,7.10,7.50,7.00
03/06/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
02/06/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
01/06/2015,4.38,7.50,0.00 (0.00 %)," ","1,290","9,000,000",0,0,7.10,7.50,7.00
29/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
28/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
27/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
26/05/2015,4.38,7.50,0.40 (5.63 %)," ",10,0,0,0,7.50,7.50,7.50
25/05/2015,4.15,7.10,0.00 (0.00 %)," ",20,0,0,0,7.50,7.50,7.10
22/05/2015,4.15,7.10,-0.40 (-5.33 %)," ",10,0,0,0,7.10,7.10,7.10
21/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
20/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
19/05/2015,4.38,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
18/05/2015,4.38,7.50,0.00 (0.00 %)," ","1,730","13,000,000",0,0,7.50,7.50,7.50
15/05/2015,4.38,7.50,-0.10 (-1.32 %)," ","1,000","8,000,000",0,0,7.60,7.60,7.50
14/05/2015,4.44,7.60,-0.40 (-5.00 %)," ",10,0,0,0,7.60,7.60,7.60
13/05/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
12/05/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
11/05/2015,4.67,8.00,-0.60 (-6.98 %)," ",10,0,0,0,8.00,8.00,8.00
08/05/2015,5.02,8.60,0.50 (6.17 %)," ",10,0,0,0,8.60,8.60,8.60
07/05/2015,4.73,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
06/05/2015,4.73,8.10,0.40 (5.19 %)," ",10,0,0,0,8.10,8.10,8.10
05/05/2015,4.50,7.70,-0.30 (-3.75 %)," ",10,0,0,0,7.70,7.70,7.70
04/05/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
27/04/2015,4.67,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
24/04/2015,4.67,8.00,0.30 (3.90 %)," ",10,0,0,0,8.00,8.00,8.00
23/04/2015,4.50,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
22/04/2015,4.50,7.70,-0.20 (-2.53 %)," ",10,0,0,0,7.70,7.70,7.70
21/04/2015,4.61,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90
20/04/2015,4.61,7.90,-0.30 (-3.66 %)," ",100,"1,000,000",0,0,7.90,7.90,7.90
17/04/2015,4.79,8.20,0.20 (2.50 %)," ",10,0,0,0,8.20,8.20,8.20
16/04/2015,4.67,8.00,0.50 (6.67 %)," ",210,"2,000,000",0,0,8.00,8.00,8.00
15/04/2015,4.38,7.50,-0.40 (-5.06 %)," ",410,"3,000,000",0,0,8.20,8.20,7.50
14/04/2015,4.61,7.90,0.20 (2.60 %)," ","1,010","8,000,000",0,0,7.90,7.90,7.90
13/04/2015,4.50,7.70,-0.10 (-1.28 %)," ","1,160","9,000,000",0,0,7.70,7.70,7.50
10/04/2015,4.55,7.80,0.40 (5.41 %)," ",10,0,0,0,7.80,7.80,7.80
09/04/2015,4.32,7.40,-0.30 (-3.90 %)," ",380,"3,000,000",0,0,7.50,7.50,7.40
08/04/2015,4.50,7.70,-0.20 (-2.53 %)," ","1,110","8,000,000",0,0,7.60,7.70,7.50
07/04/2015,4.61,7.90,0.50 (6.76 %)," ",10,0,0,0,7.90,7.90,7.90
06/04/2015,4.32,7.40,0.40 (5.71 %)," ",10,0,0,0,7.40,7.40,7.40
03/04/2015,4.09,7.00,0.00 (0.00 %)," ","20,660","145,000,000",0,0,7.10,7.10,7.00
02/04/2015,4.09,7.00,-0.20 (-2.78 %)," ","1,180","8,000,000",0,0,7.00,7.00,7.00
01/04/2015,4.20,7.20,-0.40 (-5.26 %)," ",160,"1,000,000",0,0,7.60,7.50,7.20
31/03/2015,4.44,7.60,0.30 (4.11 %)," ",980,"7,000,000",0,0,7.60,7.60,7.60
30/03/2015,4.26,7.30,-0.30 (-3.95 %)," ",530,"4,000,000",0,0,7.60,7.60,7.30
27/03/2015,4.44,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
26/03/2015,4.44,7.60,0.00 (0.00 %)," ",500,"4,000,000",0,0,7.60,7.60,7.60
25/03/2015,4.44,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
24/03/2015,4.44,7.60,-0.20 (-2.56 %)," ",500,"4,000,000",0,0,7.60,7.60,7.60
23/03/2015,4.55,7.80,-0.10 (-1.27 %)," ",200,"2,000,000",0,0,7.90,7.80,7.80
20/03/2015,4.61,7.90,-0.10 (-1.25 %)," ",440,"3,000,000",0,0,8.00,7.90,7.90
19/03/2015,4.67,8.00,-0.20 (-2.44 %)," ",60,0,0,0,8.20,8.00,8.00
18/03/2015,4.79,8.20,0.30 (3.80 %)," ",730,"6,000,000",0,0,8.20,8.20,8.20
17/03/2015,4.61,7.90,0.00 (0.00 %)," ","1,000","8,000,000",0,0,7.90,7.90,7.90
16/03/2015,4.61,7.90,-0.40 (-4.82 %)," ","12,280","101,000,000",0,0,8.40,8.50,7.90
13/03/2015,4.85,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
12/03/2015,4.85,8.30,-0.20 (-2.35 %)," ",80,"1,000,000",0,0,8.40,8.40,8.30
11/03/2015,4.96,8.50,0.00 (0.00 %)," ",620,"5,000,000",0,0,8.60,8.60,8.50
10/03/2015,4.96,8.50,-0.50 (-5.56 %)," ",40,0,0,0,8.50,8.80,8.50
09/03/2015,5.26,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
06/03/2015,5.26,9.00,-0.40 (-4.26 %)," ",100,"1,000,000",0,0,9.00,9.00,9.00
05/03/2015,5.49,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
