13/03/2020,7.24,8.50,0.30 (3.66 %)," ",300,"2,460,000",0,0,8.20,7.60,8.50,7.60
12/03/2020,6.98,8.20,-0.30 (-3.53 %)," ","1,000","8,280,000",0,0,8.50,8.3,8.30,8.20
11/03/2020,7.24,8.50,-0.80 (-8.60 %)," ",100,"850,000",0,0,9.30,8.50,8.50,8.50
10/03/2020,7.92,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.3,9.30,9.30
09/03/2020,8.77,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.30,10.30,10.30
06/03/2020,9.71,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
05/03/2020,9.71,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
04/03/2020,9.71,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
03/03/2020,9.71,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
02/03/2020,9.71,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
27/02/2020,9.71,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.4,11.40,11.40
26/02/2020,10.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
25/02/2020,10.73,12.60,0.90 (7.69 %)," ",100,"1,260,000",0,0,11.70,12.6,12.60,12.60
24/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
19/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
18/02/2020,9.96,11.70,0.90 (8.33 %)," ",100,"1,170,000",0,0,10.80,11.70,11.70,11.70
17/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
14/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
13/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
12/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
11/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
10/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
06/02/2020,9.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/02/2020,9.20,10.80,-0.90 (-7.69 %)," ",600,"6,480,000",0,0,11.70,10.8,10.80,10.80
04/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
03/02/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
30/01/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
22/01/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
21/01/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
20/01/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
17/01/2020,9.96,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
16/01/2020,9.96,11.70,-1.20 (-9.30 %)," ",200,"2,340,000",0,0,12.90,11.70,11.70,11.70
15/01/2020,10.98,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
14/01/2020,10.98,12.90,0.50 (4.03 %)," ",200,"2,580,000",0,0,12.40,12.90,12.90,12.90
13/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
09/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
02/01/2020,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
31/12/2019,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
30/12/2019,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
27/12/2019,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
25/12/2019,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/12/2019,10.56,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
23/12/2019,10.56,12.40,-0.20 (-1.59 %)," ",100,"1,240,000",0,0,12.60,12.4,12.40,12.40
20/12/2019,10.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/12/2019,10.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/12/2019,10.73,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
17/12/2019,10.73,12.60,0.90 (7.69 %)," ",100,"1,260,000",0,0,11.70,12.6,12.60,12.60
16/12/2019,9.96,11.70,0.90 (8.33 %)," ",100,"1,170,000",0,0,10.80,11.70,11.70,11.70
13/12/2019,9.20,10.80,0.70 (6.93 %)," ",700,"7,100,000",0,0,10.10,10.1,10.80,10.00
12/12/2019,8.60,10.10,0.90 (9.78 %)," ",600,"5,950,000",0,0,9.20,9.00,10.10,9.00
11/12/2019,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/12/2019,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/12/2019,7.83,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/12/2019,7.83,9.20,-0.70 (-7.07 %)," ",100,"920,000",0,0,9.90,9.20,9.20,9.20
05/12/2019,8.43,9.90,0.90 (10.00 %)," ",200,"1,870,000",0,0,9.00,8.8,9.90,8.80
04/12/2019,7.66,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.00,9.00,9.00
03/12/2019,7.32,8.60,-0.30 (-3.37 %)," ","1,400","12,040,000",0,0,8.90,8.6,8.60,8.60
02/12/2019,7.58,8.90,-0.70 (-7.29 %)," ",700,"6,560,000",0,0,9.60,10.50,10.50,8.80
29/11/2019,8.17,9.60,-0.40 (-4.00 %)," ",300,"2,840,000",0,0,10.00,9.2,9.60,9.20
27/11/2019,8.51,10.00,-0.90 (-8.26 %)," ",100,"1,000,000",0,0,10.90,10.0,10.00,10.00
26/11/2019,9.28,10.90,-1.20 (-9.92 %)," ","1,500","16,360,000",0,0,12.10,11.00,11.00,10.90
25/11/2019,10.30,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/11/2019,10.30,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/11/2019,10.30,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/11/2019,10.30,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
19/11/2019,10.30,12.10,-1.30 (-9.70 %)," ",100,"1,210,000",0,0,13.40,12.1,12.10,12.10
18/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,"5,000","60,500,000",13.40,13.40,13.40,13.40
05/11/2019,11.41,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.4,13.40,13.40
04/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/11/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,"5,000","60,500,000",13.40,13.4,13.40,13.40
30/10/2019,11.41,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/10/2019,11.41,13.40,0.30 (2.29 %)," ",100,"1,340,000",0,0,13.10,13.40,13.40,13.40
28/10/2019,11.15,13.10,1.10 (9.17 %)," ",100,"1,310,000",0,0,12.00,13.1,13.10,13.10
25/10/2019,10.22,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
24/10/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/10/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/10/2019,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2019,9.37,11.00,-1.00 (-8.33 %)," ",200,"2,200,000",0,0,12.00,11.00,11.00,11.00
18/10/2019,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/10/2019,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/10/2019,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2019,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/10/2019,10.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/10/2019,10.22,12.00,-1.30 (-9.77 %)," ",100,"1,200,000",0,0,13.30,12.00,12.00,12.00
10/10/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/10/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/10/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/10/2019,11.32,13.30,0.80 (6.40 %)," ",600,"7,900,000",0,0,12.50,12.50,13.30,12.50
04/10/2019,10.64,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/10/2019,10.64,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
01/10/2019,10.64,12.50,-0.80 (-6.02 %)," ",300,"3,750,000",0,0,13.30,12.50,12.50,12.50
30/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
25/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/09/2019,11.32,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/09/2019,11.32,13.30,0.70 (5.56 %)," ",100,"1,330,000",0,0,12.60,13.3,13.30,13.30
19/09/2019,10.73,12.60,0.80 (6.78 %)," ",100,"1,260,000",0,0,11.80,12.60,12.60,12.60
18/09/2019,10.05,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
17/09/2019,10.05,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
16/09/2019,10.05,13.50,0.00 (0.00 %)," ","2,600","35,100,000",0,0,13.50,13.5,13.50,13.50
13/09/2019,10.05,13.50,0.00 (0.00 %)," ","1,200","16,200,000",0,0,13.50,13.50,13.50,13.50
12/09/2019,10.05,13.50,0.00 (0.00 %)," ",400,"5,400,000",0,0,13.50,13.5,13.50,13.50
11/09/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/09/2019,10.05,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
09/09/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/09/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/09/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/09/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/08/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/07/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/07/2019,10.05,13.50,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.5,13.50,13.50
28/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/06/2019,10.05,13.50,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.50,13.50,13.50
25/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/06/2019,10.05,13.50,0.00 (0.00 %)," ","1,100","14,850,000",0,0,13.50,13.50,13.50,13.50
17/06/2019,10.05,13.50,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.5,13.50,13.50
14/06/2019,10.05,13.50,0.00 (0.00 %)," ","11,100","149,850,000",0,0,13.50,13.50,13.50,13.50
13/06/2019,10.05,13.50,0.00 (0.00 %)," ","11,000","148,500,000",0,0,13.50,13.5,13.50,13.50
11/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/06/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/06/2019,10.05,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.50,13.50,13.50
03/06/2019,10.05,13.50,0.00 (0.00 %)," ","10,000","135,000,000",0,0,13.50,13.5,13.50,13.50
31/05/2019,10.05,13.50,0.00 (0.00 %)," ","8,100","109,350,000",0,0,13.50,13.50,13.50,13.50
30/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/05/2019,10.05,13.50,0.00 (0.00 %)," ",700,"9,450,000",0,0,13.50,13.5,13.50,13.50
17/05/2019,10.05,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
16/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/05/2019,10.05,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
13/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/05/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/05/2019,10.05,13.50,0.00 (0.00 %)," ","5,000","67,500,000",0,0,13.50,13.50,13.50,13.50
06/05/2019,10.05,13.50,-0.30 (-2.17 %)," ","5,000","67,500,000",0,0,13.80,13.5,13.50,13.50
03/05/2019,10.27,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/05/2019,10.27,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/04/2019,10.27,13.80,0.30 (2.22 %)," ","2,000","27,600,000",0,0,13.50,13.80,13.80,13.80
25/04/2019,10.05,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.5,13.50,13.50
24/04/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/04/2019,10.05,13.50,-0.20 (-1.46 %)," ","2,900","39,250,000",0,0,13.70,13.6,13.60,13.50
22/04/2019,10.20,13.70,0.30 (2.24 %)," ","1,000","13,700,000",0,0,13.40,13.70,13.70,13.70
19/04/2019,9.97,13.40,-0.20 (-1.47 %)," ","7,000","94,310,000",0,0,13.60,13.6,13.60,13.40
18/04/2019,10.12,13.60,0.20 (1.49 %)," ","4,500","60,900,000",0,0,13.40,13.40,13.60,13.40
17/04/2019,9.97,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/04/2019,9.97,13.40,-0.10 (-0.74 %)," ","1,000","13,400,000",0,0,13.50,13.40,13.40,13.40
12/04/2019,10.05,13.50,-0.60 (-4.26 %)," ","1,900","25,650,000",0,0,14.10,13.5,13.50,13.50
10/04/2019,10.49,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/04/2019,10.49,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
08/04/2019,10.49,14.10,0.60 (4.44 %)," ",100,"1,410,000",0,0,13.50,14.1,14.10,14.10
05/04/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
04/04/2019,10.05,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/04/2019,10.05,13.50,-1.50 (-10.00 %)," ","5,000","67,500,000",0,0,15.00,13.50,13.50,13.50
02/04/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
01/04/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/03/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
28/03/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
27/03/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
26/03/2019,11.16,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
25/03/2019,11.16,15.00,-0.20 (-1.32 %)," ","1,018","15,300,600",0,0,15.20,15.0,15.00,15.00
22/03/2019,11.31,15.20,0.00 (0.00 %)," ",300,"4,560,000",0,0,15.20,15.20,15.20,15.20
21/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/03/2019,11.31,15.20,0.00 (0.00 %)," ",218,"3,286,600",0,0,15.20,15.2,15.20,15.20
18/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
11/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
08/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
05/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/03/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
25/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/02/2019,11.31,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
