28/06/2021,37.25,39.00,37.67,1.00 (2.63 %)," ","611,198","23,566,619,500",0,0,38.00,38.00,39.30,37.60
25/06/2021,36.72,38.20,36.90,-0.90 (-2.30 %)," ","983,590","37,393,257,200",0,0,39.10,38.9,39.10,37.50
24/06/2021,37.75,38.90,37.58,0.00 (0.00 %)," ","337,020","13,171,590,600",0,0,38.90,38.90,39.90,38.80
23/06/2021,37.57,38.90,37.58,-0.60 (-1.52 %)," ","877,412","34,124,287,600",0,0,39.50,39.5,39.50,38.30
22/06/2021,38.20,39.20,37.87,-2.00 (-4.85 %)," ","1,434,235","56,718,818,500",0,0,41.20,40.30,41.00,38.50
21/06/2021,39.77,40.30,38.93,-2.00 (-4.73 %)," ","1,314,683","54,118,626,000",0,0,42.30,42.8,43.00,40.00
18/06/2021,40.84,42.80,41.34,0.60 (1.42 %)," ","850,705","35,962,355,000",0,0,42.20,42.20,43.00,41.70
17/06/2021,40.73,42.20,40.77,0.80 (1.93 %)," ","533,989","22,514,226,500",0,0,41.40,42.3,43.00,41.50
16/06/2021,39.99,43.00,41.54,2.60 (6.44 %)," ","1,890,735","78,266,723,700",0,0,40.40,40.40,44.00,39.50
15/06/2021,39.05,40.40,39.03,-0.10 (-0.25 %)," ","462,851","18,709,171,300",0,0,40.50,40.5,41.00,39.80
14/06/2021,39.11,40.80,39.41,1.90 (4.88 %)," ","1,609,650","65,174,823,600",0,0,38.90,39.40,41.30,39.40
11/06/2021,37.59,39.30,37.96,2.90 (7.97 %)," ","3,291,535","128,077,056,800",0,0,36.40,36.5,40.00,36.50
10/06/2021,35.15,36.70,35.45,-0.20 (-0.54 %)," ","426,465","15,520,142,500",0,0,36.90,37.00,37.00,36.00
09/06/2021,35.68,37.00,35.74,-0.90 (-2.37 %)," ","343,060","12,671,969,400",0,0,37.90,37.2,37.80,36.40
08/06/2021,36.58,37.20,35.94,0.10 (0.27 %)," ","1,239,291","46,925,376,600",0,0,37.10,38.00,39.00,36.70
07/06/2021,35.85,37.90,36.61,2.20 (6.16 %)," ","1,330,317","49,376,212,200",0,0,35.70,35.9,38.00,35.70
04/06/2021,34.49,35.90,34.68,-0.10 (-0.28 %)," ","506,732","18,093,922,200",0,0,36.00,36.30,36.40,35.40
03/06/2021,34.73,36.00,34.78,0.70 (1.98 %)," ","789,278","28,378,669,800",0,0,35.30,35.8,36.40,35.50
02/06/2021,34.08,35.70,34.49,-0.20 (-0.56 %)," ","873,950","30,836,358,700",0,0,35.90,35.80,36.20,35.00
01/06/2021,34.70,35.80,34.58,-0.70 (-1.92 %)," ","657,800","23,628,213,000",0,0,36.50,36.7,36.80,35.70
31/05/2021,35.29,36.70,35.45,0.80 (2.23 %)," ","397,661","14,529,156,600",0,0,35.90,36.00,37.10,35.80
28/05/2021,34.67,36.60,35.36,0.00 (0.00 %)," ","1,370,568","49,190,035,800",0,0,36.60,36.1,37.30,35.00
27/05/2021,35.32,36.00,34.78,-2.10 (-5.51 %)," ","1,826,142","66,760,337,900",0,0,38.10,37.00,38.20,35.70
26/05/2021,36.84,38.10,36.80,-0.90 (-2.31 %)," ","705,441","26,900,006,300",0,0,39.00,38.6,38.70,37.70
25/05/2021,37.64,38.60,37.29,-0.20 (-0.52 %)," ","622,125","24,240,036,000","100,000","3,300,000,000",38.80,39.20,39.60,33.00
24/05/2021,37.44,39.20,37.87,2.00 (5.38 %)," ","1,155,582","44,791,614,000",0,0,37.20,37.0,39.40,37.00
21/05/2021,35.92,37.40,36.13,1.00 (2.75 %)," ","1,061,925","39,485,371,700",0,0,36.40,36.80,38.00,36.00
20/05/2021,35.20,36.30,35.07,-0.70 (-1.89 %)," ","439,300","16,005,870,000",0,0,37.00,37.3,37.30,36.00
19/05/2021,35.75,37.30,36.03,1.30 (3.61 %)," ","581,473","21,522,177,200",0,0,36.00,36.10,37.70,36.10
18/05/2021,34.81,36.80,35.55,-0.70 (-1.87 %)," ","1,115,598","40,194,904,800",0,0,37.50,36.8,37.00,35.40
17/05/2021,36.19,36.60,35.36,-2.20 (-5.67 %)," ","1,437,411","53,857,496,900",0,0,38.80,38.70,39.20,36.10
14/05/2021,37.43,38.70,37.38,-0.90 (-2.27 %)," ","691,358","26,790,018,000",0,0,39.60,39.1,39.30,38.30
13/05/2021,38.23,38.90,37.58,-0.50 (-1.27 %)," ","971,470","38,445,646,200",0,0,39.40,39.90,41.00,38.60
12/05/2021,38.04,39.90,38.54,1.90 (5.00 %)," ","1,735,152","68,329,303,100",0,0,38.00,37.8,40.50,37.30
11/05/2021,36.73,37.80,36.51,0.90 (2.44 %)," ","789,148","30,003,557,900",0,0,36.90,37.20,38.50,37.20
10/05/2021,35.61,37.00,35.74,1.30 (3.64 %)," ","997,267","36,762,355,400",0,0,35.70,35.6,37.70,35.10
07/05/2021,34.46,35.70,34.49,-0.60 (-1.65 %)," ","844,893","30,141,450,300",0,0,36.30,36.20,36.20,35.00
06/05/2021,35.02,36.10,34.87,-0.60 (-1.63 %)," ","555,708","20,148,163,000",0,0,36.70,36.7,36.90,35.90
05/05/2021,35.50,36.80,35.55,2.20 (6.36 %)," ","1,241,492","45,622,220,000",0,0,34.60,35.00,38.50,35.00
04/05/2021,33.44,34.80,33.62,4.50 (14.85 %)," ","1,177,035","40,744,178,000",0,0,30.30,31.5,34.80,31.50
29/04/2021,29.27,30.10,29.08,-0.30 (-0.99 %)," ","205,162","6,216,043,800",0,0,30.40,31.00,31.00,30.00
28/04/2021,29.33,30.40,29.37,0.30 (1.00 %)," ","138,791","4,214,705,100",0,0,30.10,29.8,30.70,29.80
27/04/2021,29.09,29.90,28.88,-1.10 (-3.55 %)," ","263,136","7,922,809,100",0,0,31.00,30.60,30.70,29.90
26/04/2021,29.98,30.80,29.75,1.10 (3.70 %)," ","323,533","10,042,597,500",0,0,29.70,30.5,32.00,30.30
23/04/2021,28.68,30.60,29.56,0.50 (1.66 %)," ","580,594","17,238,695,800",0,0,30.10,29.00,31.50,28.50
22/04/2021,29.05,29.50,28.50,-2.10 (-6.65 %)," ","524,086","15,760,065,200",0,0,31.60,27.0,31.50,27.00
20/04/2021,30.48,31.60,30.53,-0.10 (-0.32 %)," ","259,964","8,203,392,500",0,0,31.70,31.70,32.00,31.00
19/04/2021,30.62,31.60,30.53,0.30 (0.96 %)," ","309,246","9,801,052,700",0,0,31.30,31.3,33.00,31.10
16/04/2021,30.27,31.40,30.33,-1.40 (-4.27 %)," ","622,723","19,513,468,400",0,0,32.80,32.60,32.60,30.50
15/04/2021,31.65,32.60,31.49,-0.30 (-0.91 %)," ","459,134","15,043,708,400",0,0,32.90,33.1,33.40,32.40
14/04/2021,31.81,33.10,31.97,0.50 (1.53 %)," ","323,182","10,642,231,600",0,0,32.60,32.60,33.50,32.50
13/04/2021,31.45,32.60,31.49,-1.10 (-3.26 %)," ","865,038","28,162,747,000",0,0,33.70,33.6,33.70,32.00
12/04/2021,32.52,33.40,32.26,-1.20 (-3.47 %)," ","916,216","30,843,239,000",0,0,34.60,34.70,34.70,32.80
08/04/2021,33.49,35.00,33.81,0.80 (2.34 %)," ","258,459","8,960,968,900",0,0,34.20,34.2,35.50,33.80
07/04/2021,33.04,34.50,33.33,0.00 (0.00 %)," ","372,233","12,730,338,600",0,0,34.50,34.60,34.60,34.00
06/04/2021,33.33,34.60,33.42,-1.10 (-3.08 %)," ","898,274","30,996,807,100",0,0,35.70,35.7,35.70,33.80
05/04/2021,34.52,35.60,34.39,-0.80 (-2.20 %)," ","429,390","15,341,942,700",0,0,36.40,35.90,36.50,35.00
02/04/2021,35.16,35.90,34.68,0.00 (0.00 %)," ","564,837","20,560,193,600",0,0,35.90,36.3,37.20,35.80
01/04/2021,34.72,36.30,35.07,0.80 (2.25 %)," ","716,192","25,743,298,900",0,0,35.50,35.50,36.70,35.40
31/03/2021,34.27,35.50,34.29,0.10 (0.28 %)," ","306,980","10,889,630,000",0,0,35.40,35.4,35.90,35.00
30/03/2021,34.21,35.50,34.29,1.10 (3.20 %)," ","484,328","17,152,441,200",0,0,34.40,34.40,35.80,34.40
29/03/2021,33.27,34.30,33.13,0.20 (0.59 %)," ","387,595","13,347,459,500",0,0,34.10,34.2,34.90,34.00
25/03/2021,34.06,35.40,34.20,-0.10 (-0.28 %)," ","218,476","7,703,405,900",0,0,35.50,35.80,35.90,35.00
24/03/2021,34.33,35.50,34.29,0.20 (0.57 %)," ","481,451","17,107,852,800",0,0,35.30,35.4,36.40,34.80
23/03/2021,34.11,35.80,34.58,0.00 (0.00 %)," ","420,252","14,839,730,400",0,0,35.80,35.70,35.80,34.80
22/03/2021,34.60,35.70,34.49,-0.50 (-1.38 %)," ","416,501","14,916,584,000",61,"2,208,200",36.20,36.4,36.50,35.50
19/03/2021,34.98,36.40,35.16,0.90 (2.54 %)," ","241,310","8,736,935,200",1,"35,500",35.50,36.00,36.60,35.80
18/03/2021,34.32,36.20,34.97,0.70 (1.97 %)," ","529,245","18,801,860,700",80,"2,840,000",35.50,35.6,36.50,34.90
17/03/2021,34.34,35.50,34.29,-0.90 (-2.47 %)," ","1,111,679","39,514,707,300",0,0,36.40,36.40,36.40,34.60
16/03/2021,35.20,36.10,34.87,-1.10 (-2.96 %)," ","749,213","27,301,356,900",20,"744,000",37.20,36.9,37.40,35.80
15/03/2021,35.92,37.40,36.13,-0.40 (-1.06 %)," ","507,044","18,852,348,800",0,0,37.80,37.80,37.80,36.80
12/03/2021,36.56,37.90,36.61,0.60 (1.61 %)," ","418,276","15,830,477,900",0,0,37.30,37.7,38.50,37.30
11/03/2021,36.00,37.70,36.42,1.30 (3.57 %)," ","709,312","26,434,379,400",0,0,36.40,36.40,38.50,36.00
10/03/2021,35.15,36.30,35.07,-0.70 (-1.89 %)," ","401,783","14,620,731,800",0,0,37.00,37.2,37.20,36.00
09/03/2021,35.77,36.70,35.45,-0.50 (-1.34 %)," ","583,846","21,616,287,800",0,0,37.20,37.20,37.90,36.40
05/03/2021,34.99,36.60,35.36,-0.50 (-1.35 %)," ","729,951","26,436,702,400",0,0,37.10,36.9,37.00,35.30
04/03/2021,35.79,37.00,35.74,-0.10 (-0.27 %)," ","1,064,187","39,432,040,900",0,0,37.10,37.60,38.10,35.70
03/03/2021,35.87,37.60,36.32,2.50 (7.12 %)," ","974,840","36,202,651,100",0,0,35.10,35.8,38.10,35.80
02/03/2021,33.95,35.80,34.58,1.80 (5.29 %)," ","1,061,229","37,295,390,700",0,0,34.00,34.50,37.10,33.70
01/03/2021,32.83,34.20,33.04,0.90 (2.70 %)," ","485,876","16,511,552,600",0,0,33.30,33.7,34.40,33.70
26/02/2021,32.18,33.80,32.65,1.40 (4.32 %)," ","670,380","22,329,258,600",0,0,32.40,32.40,33.80,32.20
25/02/2021,31.30,33.00,31.88,1.20 (3.77 %)," ","922,169","29,878,447,800",0,0,31.80,31.8,33.40,31.40
24/02/2021,30.71,31.60,30.53,-0.50 (-1.56 %)," ","802,003","25,498,387,300",0,0,32.10,31.60,32.30,31.30
23/02/2021,31.02,31.80,30.72,-0.70 (-2.15 %)," ","962,860","30,916,304,000",0,0,32.50,32.5,33.00,31.70
22/02/2021,31.35,32.30,31.20,0.90 (2.87 %)," ","878,731","28,514,481,700",0,0,31.40,31.80,33.40,31.40
19/02/2021,30.34,31.80,30.72,2.00 (6.71 %)," ","1,802,160","56,606,834,800",0,0,29.80,30.0,32.00,29.80
18/02/2021,28.79,30.20,29.17,1.20 (4.14 %)," ","1,528,851","45,561,905,800",0,0,29.00,29.10,30.50,28.50
17/02/2021,28.06,29.00,28.01,0.80 (2.84 %)," ","847,275","24,611,469,000",0,0,28.20,28.2,29.50,28.00
05/02/2021,25.47,26.80,25.89,1.20 (4.69 %)," ","413,205","10,894,593,600",0,0,25.60,25.60,27.10,25.60
04/02/2021,24.70,25.60,24.73,0.10 (0.39 %)," ","230,510","5,894,005,000",0,0,25.50,25.7,26.00,25.40
03/02/2021,24.64,25.80,24.92,1.30 (5.31 %)," ","312,187","7,964,262,100",0,0,24.50,25.00,25.80,24.90
02/02/2021,23.71,25.00,24.15,0.10 (0.40 %)," ","318,053","7,806,095,700",0,0,24.90,24.2,25.10,24.00
01/02/2021,24.05,24.20,23.38,0.40 (1.68 %)," ","365,551","9,100,735,300",0,0,23.80,24.30,25.50,24.10
29/01/2021,22.98,24.40,23.57,2.00 (8.93 %)," ","281,163","6,687,677,600",0,0,22.40,23.0,24.40,21.00
28/01/2021,21.67,22.10,21.35,-3.50 (-13.67 %)," ","1,100,412","24,683,191,200",0,0,25.60,24.90,24.90,21.80
27/01/2021,24.73,25.30,24.44,-1.30 (-4.89 %)," ","456,818","11,694,406,000",0,0,26.60,26.2,26.60,25.00
26/01/2021,25.71,26.20,25.31,-0.90 (-3.32 %)," ","315,521","8,397,952,000",0,0,27.10,27.10,27.20,26.20
25/01/2021,26.18,27.00,26.08,0.00 (0.00 %)," ","275,832","7,475,819,700",0,0,27.00,26.9,27.50,26.90
22/01/2021,26.10,26.90,25.99,0.00 (0.00 %)," ","285,116","7,703,949,100",0,0,26.90,27.20,27.40,26.70
21/01/2021,25.98,27.20,26.28,0.80 (3.03 %)," ","262,809","7,066,943,000",0,0,26.40,27.2,27.30,26.40
20/01/2021,25.50,27.10,26.18,-0.10 (-0.37 %)," ","498,095","13,148,351,000",0,0,27.20,27.00,27.40,25.50
19/01/2021,26.31,26.90,25.99,-1.40 (-4.95 %)," ","1,169,140","31,847,732,000",0,0,28.30,28.4,29.20,24.10
18/01/2021,27.34,28.30,27.34,-0.10 (-0.35 %)," ","508,533","14,392,731,100",0,0,28.40,28.40,28.50,28.10
15/01/2021,27.43,28.30,27.34,-0.30 (-1.05 %)," ","580,075","16,473,848,500",0,0,28.60,28.4,28.70,28.10
14/01/2021,27.67,28.50,27.53,-0.50 (-1.72 %)," ","581,009","16,645,374,700",0,0,29.00,29.00,29.10,28.20
13/01/2021,28.04,28.90,27.92,0.70 (2.48 %)," ","1,360,297","39,483,122,000",0,0,28.20,28.5,29.40,28.50
12/01/2021,27.26,28.60,27.63,0.90 (3.25 %)," ","1,129,339","31,865,928,800",0,0,27.70,27.80,28.70,27.40
11/01/2021,26.72,27.60,26.66,-0.50 (-1.78 %)," ","633,900","17,535,634,400",0,0,28.10,28.1,28.40,27.00
08/01/2021,27.10,28.10,27.14,-0.10 (-0.35 %)," ","702,249","19,701,407,600","100,000","2,804,000,000",28.20,28.50,28.60,27.80
07/01/2021,27.24,28.50,27.53,0.10 (0.35 %)," ","529,375","14,928,624,200",0,0,28.40,29.0,29.00,28.00
06/01/2021,27.42,28.10,27.14,-0.10 (-0.35 %)," ","551,750","15,660,113,600",0,0,28.20,28.30,28.90,28.00
05/01/2021,27.19,28.30,27.34,0.10 (0.35 %)," ","705,114","19,849,891,800",0,0,28.20,28.4,28.50,27.90
04/01/2021,27.22,28.50,27.53,0.70 (2.52 %)," ","971,746","27,385,375,500",0,0,27.80,27.80,28.90,27.70
31/12/2020,26.82,27.80,26.85,-0.10 (-0.36 %)," ","482,365","13,391,748,100",0,0,27.90,27.9,28.00,27.30
30/12/2020,26.91,27.80,26.85,-0.10 (-0.36 %)," ","596,692","16,621,919,500",0,0,27.90,28.00,28.30,27.50
29/12/2020,26.92,27.90,26.95,0.70 (2.57 %)," ","865,514","24,121,107,400",0,0,27.20,27.2,28.30,27.20
28/12/2020,26.31,27.80,26.85,1.30 (4.91 %)," ","1,184,016","32,254,106,100",0,0,26.50,26.60,28.20,26.60
25/12/2020,25.62,26.70,25.79,0.40 (1.52 %)," ","424,034","11,244,428,600",0,0,26.30,26.8,26.80,26.10
24/12/2020,25.41,26.50,25.60,-0.80 (-2.93 %)," ","1,125,807","29,614,845,400",0,0,27.30,26.80,27.20,24.90
23/12/2020,26.33,26.80,25.89,-0.60 (-2.19 %)," ","980,166","26,713,623,200",0,0,27.40,27.7,27.70,26.70
22/12/2020,26.49,27.70,26.76,1.00 (3.75 %)," ","1,018,677","27,939,320,100",0,0,26.70,26.80,27.80,26.60
21/12/2020,25.75,26.80,25.89,0.10 (0.37 %)," ","1,101,179","29,353,575,400",0,0,26.70,26.7,27.20,26.40
18/12/2020,25.78,27.00,26.08,0.50 (1.89 %)," ","1,112,530","29,685,211,000",0,0,26.50,26.40,27.00,26.10
17/12/2020,25.63,26.70,25.79,0.00 (0.00 %)," ","1,111,638","29,497,638,200",0,0,26.70,26.5,27.00,26.10
16/12/2020,25.75,26.50,25.60,1.00 (3.92 %)," ","1,420,026","37,856,661,300",0,0,25.50,26.00,27.20,25.80
15/12/2020,24.61,25.80,24.92,1.30 (5.31 %)," ","2,229,377","56,803,251,700",0,0,24.50,24.5,26.30,24.30
14/12/2020,23.63,24.50,23.67,0.30 (1.24 %)," ","687,318","16,811,611,800",0,0,24.20,24.50,24.60,24.20
11/12/2020,23.38,24.40,23.57,0.10 (0.41 %)," ","319,100","7,722,230,000",0,0,24.30,24.3,24.40,24.00
10/12/2020,23.50,24.20,23.38,-0.40 (-1.63 %)," ","429,093","10,440,238,000",0,0,24.60,24.70,24.90,24.10
09/12/2020,23.78,24.60,23.76,0.40 (1.65 %)," ","1,010,101","24,870,772,400",0,0,24.20,24.2,25.20,24.00
08/12/2020,23.36,24.10,23.28,-0.10 (-0.41 %)," ","639,661","15,465,423,100",0,0,24.20,23.80,24.40,23.80
07/12/2020,23.38,24.20,23.38,-0.10 (-0.41 %)," ","405,204","9,808,497,200",0,0,24.30,24.1,24.50,24.10
04/12/2020,23.44,24.20,23.38,-0.10 (-0.41 %)," ","517,054","12,545,620,100",0,0,24.30,24.30,24.50,24.10
03/12/2020,23.44,24.40,23.57,-0.10 (-0.41 %)," ","598,464","14,524,676,300",0,0,24.50,24.5,24.60,24.10
02/12/2020,23.70,24.50,23.67,0.60 (2.51 %)," ","568,842","13,958,602,000",0,0,23.90,24.40,24.80,23.90
01/12/2020,23.13,24.40,23.57,0.00 (0.00 %)," ","882,747","21,135,520,700",0,0,24.40,24.2,24.40,22.10
30/11/2020,23.55,24.30,23.47,-0.10 (-0.41 %)," ","513,604","12,520,290,700",0,0,24.40,24.40,24.80,24.20
27/11/2020,23.55,24.50,23.67,0.10 (0.41 %)," ","398,244","9,707,158,900",0,0,24.40,24.4,24.50,24.20
26/11/2020,23.61,24.30,23.47,-0.30 (-1.22 %)," ","658,701","16,097,416,000",0,0,24.60,24.40,24.80,24.00
25/11/2020,23.80,24.50,23.67,-0.50 (-2.00 %)," ","812,094","20,010,728,000","52,000","1,300,000,000",25.00,25.0,25.20,24.30
24/11/2020,24.15,24.90,24.05,-0.50 (-1.97 %)," ","813,197","20,333,896,000",0,0,25.40,25.50,25.60,24.50
20/11/2020,23.95,25.20,24.34,0.70 (2.86 %)," ","1,645,897","40,815,653,300",0,0,24.50,24.7,25.30,24.30
19/11/2020,23.69,24.60,23.76,-0.20 (-0.81 %)," ","809,712","19,856,676,100",0,0,24.80,24.80,25.00,24.30
18/11/2020,23.98,24.80,23.96,0.50 (2.06 %)," ","970,887","24,106,129,300",0,0,24.30,24.5,25.20,24.50
17/11/2020,23.47,24.50,23.67,0.10 (0.41 %)," ","685,120","16,644,449,000",0,0,24.40,24.20,24.50,24.10
16/11/2020,23.60,24.20,23.38,-0.50 (-2.02 %)," ","726,959","17,760,271,700",0,0,24.70,24.7,25.10,24.00
13/11/2020,23.87,24.70,23.86,0.70 (2.92 %)," ","1,677,665","41,452,584,400",0,0,24.00,24.20,25.10,24.20
12/11/2020,23.14,24.20,23.38,0.70 (2.98 %)," ","1,523,950","36,499,898,900",0,0,23.50,23.5,24.50,23.30
11/11/2020,22.74,23.50,22.70,-0.60 (-2.49 %)," ","369,220","8,690,384,900",0,0,24.10,23.80,23.80,23.30
10/11/2020,23.24,23.70,22.89,-0.10 (-0.42 %)," ","613,705","14,762,755,000",0,0,23.80,24.2,24.50,23.70
09/11/2020,22.94,23.80,22.99,0.40 (1.71 %)," ","524,094","12,446,967,200",0,0,23.40,23.40,24.20,23.00
06/11/2020,22.64,23.40,22.60,-0.60 (-2.50 %)," ","272,177","6,378,461,500",0,0,24.00,24.0,24.20,23.00
05/11/2020,23.16,23.90,23.09,-0.80 (-3.24 %)," ","666,420","15,980,464,000",0,0,24.70,24.70,24.80,23.50
04/11/2020,23.82,24.70,23.86,1.00 (4.22 %)," ","494,275","12,189,601,700",0,0,23.70,24.0,24.90,24.00
03/11/2020,22.91,23.80,22.99,0.80 (3.48 %)," ","164,680","3,905,326,000",0,0,23.00,23.40,23.90,23.40
02/11/2020,22.19,23.30,22.51,0.70 (3.10 %)," ","68,215","1,567,143,600",0,0,22.60,22.8,23.50,22.60
30/10/2020,21.82,22.30,21.54,-0.10 (-0.45 %)," ","46,050","1,040,386,000",0,0,22.40,23.20,23.30,22.20
29/10/2020,21.66,23.60,21.82,0.20 (0.85 %)," ","265,581","6,219,952,400",0,0,23.40,23.5,23.90,23.00
28/10/2020,21.66,23.60,21.82,-0.40 (-1.67 %)," ","173,894","4,072,733,800",0,0,24.00,23.70,23.80,23.00
27/10/2020,22.21,23.90,22.10,-0.50 (-2.05 %)," ","64,176","1,541,228,000",0,0,24.40,24.0,24.30,23.70
26/10/2020,22.59,24.00,22.19,-0.40 (-1.64 %)," ","150,339","3,672,852,300","1,872","43,056,000",24.40,24.80,24.80,23.00
23/10/2020,22.56,24.30,22.47,-0.10 (-0.41 %)," ","120,006","2,927,681,500",0,0,24.40,24.4,24.70,24.20
22/10/2020,22.60,24.40,22.56,-0.40 (-1.61 %)," ","175,337","4,285,787,500",0,0,24.80,24.80,25.20,24.00
21/10/2020,22.94,24.80,22.93,0.20 (0.81 %)," ","136,406","3,383,484,700",0,0,24.60,24.8,25.20,24.60
20/10/2020,22.73,24.70,22.84,0.90 (3.78 %)," ","189,010","4,645,212,900",0,0,23.80,23.70,25.00,23.70
19/10/2020,22.01,23.80,22.01,0.00 (0.00 %)," ","159,986","3,807,768,600",0,0,23.80,23.9,24.10,23.60
16/10/2020,21.97,23.70,21.92,-0.50 (-2.07 %)," ","221,009","5,250,452,200",0,0,24.20,24.00,24.20,23.40
15/10/2020,22.34,24.00,22.19,-0.50 (-2.04 %)," ","172,094","4,157,548,800",0,0,24.50,24.5,24.50,24.00
14/10/2020,22.63,24.60,22.75,0.40 (1.65 %)," ","164,131","4,016,945,600","1,560","37,908,000",24.20,24.60,24.80,24.20
13/10/2020,22.33,24.50,22.66,0.00 (0.00 %)," ","223,760","5,404,162,200",0,0,24.50,24.1,24.50,23.90
12/10/2020,22.67,24.40,22.56,-0.30 (-1.21 %)," ","175,943","4,312,675,000",0,0,24.70,24.90,25.20,24.00
09/10/2020,22.87,24.80,22.93,-0.40 (-1.59 %)," ","257,784","6,374,290,300",0,0,25.20,25.1,25.20,24.40
08/10/2020,23.26,25.10,23.21,-0.50 (-1.95 %)," ","304,860","7,669,091,000",0,0,25.60,25.60,25.70,24.90
07/10/2020,23.71,25.50,23.58,-0.50 (-1.92 %)," ","258,620","6,630,207,600",0,0,26.00,25.9,26.00,25.50
06/10/2020,24.01,25.90,23.95,-0.40 (-1.52 %)," ","191,639","4,974,761,000",0,0,26.30,26.50,26.50,25.80
05/10/2020,24.29,26.30,24.32,0.30 (1.15 %)," ","140,402","3,687,316,600",0,0,26.00,26.5,26.70,26.10
02/10/2020,24.08,26.10,24.14,0.20 (0.77 %)," ","615,421","16,024,682,400",0,0,25.90,25.90,26.60,24.70
01/10/2020,23.91,25.90,23.95,0.30 (1.17 %)," ","152,459","3,941,931,300",0,0,25.60,25.6,26.30,25.60
30/09/2020,23.68,25.60,23.67,-0.50 (-1.92 %)," ","163,751","4,192,406,700",0,0,26.10,25.70,25.90,25.40
29/09/2020,24.16,25.90,23.95,0.20 (0.78 %)," ","257,500","6,726,382,600",0,0,25.70,25.8,26.70,25.50
28/09/2020,23.79,25.80,23.86,-0.10 (-0.39 %)," ","138,906","3,573,960,400",0,0,25.90,25.70,26.40,25.40
25/09/2020,23.93,25.70,23.77,-0.60 (-2.28 %)," ","254,692","6,590,862,800",0,0,26.30,26.2,26.40,25.50
24/09/2020,24.36,26.30,24.32,-0.40 (-1.50 %)," ","329,470","8,678,701,600",0,0,26.70,26.80,26.80,26.00
23/09/2020,24.66,26.80,24.78,1.70 (6.77 %)," ","468,323","12,489,311,600",0,0,25.10,25.4,27.30,25.40
22/09/2020,23.19,25.20,23.30,0.50 (2.02 %)," ","404,276","10,140,073,500",0,0,24.70,24.70,25.50,24.50
21/09/2020,22.83,24.80,22.93,1.00 (4.20 %)," ","466,687","11,519,022,200",0,0,23.80,23.8,25.20,23.80
18/09/2020,21.98,23.80,22.01,0.00 (0.00 %)," ","194,476","4,621,776,600",0,0,23.80,23.90,24.00,23.60
17/09/2020,22.03,23.90,22.10,0.30 (1.27 %)," ","225,770","5,378,713,000",0,0,23.60,23.6,24.10,23.50
16/09/2020,21.80,23.40,21.64,-0.30 (-1.27 %)," ","104,143","2,455,147,800",0,0,23.70,23.60,23.90,23.40
15/09/2020,21.93,23.60,21.82,-0.40 (-1.67 %)," ","273,424","6,484,021,100",0,0,24.00,24.1,24.10,23.50
14/09/2020,22.16,24.20,22.38,0.80 (3.42 %)," ","369,307","8,848,040,000",0,0,23.40,23.30,24.30,23.30
11/09/2020,21.61,23.40,21.64,0.10 (0.43 %)," ","222,030","5,188,827,600",0,0,23.30,23.0,23.70,23.00
10/09/2020,21.54,23.10,21.36,-0.60 (-2.53 %)," ","304,872","7,102,567,800",0,0,23.70,23.70,23.80,23.00
09/09/2020,21.94,23.80,22.01,0.40 (1.71 %)," ","292,562","6,940,119,400",0,0,23.40,23.5,24.20,23.00
08/09/2020,21.66,23.40,21.64,1.20 (5.41 %)," ","436,338","10,220,674,300",0,0,22.20,22.30,24.00,22.30
07/09/2020,20.57,22.30,20.62,1.30 (6.19 %)," ","757,436","16,845,368,100",0,0,21.00,21.4,23.30,21.40
04/09/2020,19.44,21.20,19.60,-0.30 (-1.40 %)," ","223,891","4,707,255,100",0,0,21.50,21.30,21.40,20.70
03/09/2020,19.90,21.50,19.88,0.30 (1.42 %)," ","209,959","4,517,207,400",0,0,21.20,21.2,21.90,21.20
01/09/2020,19.63,21.30,19.70,0.30 (1.43 %)," ","195,102","4,141,737,400",0,0,21.00,21.10,21.50,21.00
31/08/2020,19.45,21.10,19.51,0.00 (0.00 %)," ","120,362","2,531,145,300",0,0,21.10,20.9,21.30,20.90
28/08/2020,19.47,20.90,19.33,0.20 (0.97 %)," ","131,509","2,769,046,400",0,0,20.70,20.80,21.30,20.80
27/08/2020,19.18,20.80,19.23,-0.30 (-1.42 %)," ","100,930","2,093,339,000",0,0,21.10,21.0,21.00,20.60
26/08/2020,19.50,21.00,19.42,-0.30 (-1.41 %)," ","108,001","2,277,256,700",0,0,21.30,21.30,21.30,21.00
25/08/2020,19.71,21.10,19.51,0.10 (0.48 %)," ","206,914","4,409,076,500",0,0,21.00,21.4,21.50,21.00
24/08/2020,19.40,21.20,19.60,0.70 (3.41 %)," ","364,860","7,654,628,200",0,0,20.50,20.50,21.50,20.40
21/08/2020,19.00,20.40,18.86,-0.20 (-0.97 %)," ","123,735","2,542,201,500",0,0,20.60,20.6,20.70,20.40
20/08/2020,19.04,20.60,19.05,0.50 (2.49 %)," ","297,430","6,125,106,000",0,0,20.10,20.10,20.90,20.00
19/08/2020,18.55,20.00,18.50,0.10 (0.50 %)," ","165,470","3,318,285,000",0,0,19.90,20.0,20.30,19.90
18/08/2020,18.36,19.90,18.40,0.70 (3.65 %)," ","261,830","5,198,395,000",0,0,19.20,19.50,20.30,19.30
17/08/2020,17.80,19.20,17.76,-0.10 (-0.52 %)," ","62,525","1,203,184,100",0,0,19.30,19.2,19.30,19.10
