06/07/2020,26.14,30.00,0.00 (0.00 %)," ","4,882","145,339,800",0,0,30.00,29.50,30.40,29.40
03/07/2020,26.14,30.00,0.00 (0.00 %)," ","13,770","413,066,000",0,0,30.00,30.0,30.00,29.90
02/07/2020,26.14,30.00,-0.30 (-0.99 %)," ","75,609","2,370,715,300",0,0,30.30,30.20,33.20,29.70
01/07/2020,26.40,30.30,0.40 (1.34 %)," ","5,105","152,497,500",0,0,29.90,29.9,30.30,29.80
30/06/2020,26.05,29.90,-0.70 (-2.29 %)," ","13,271","397,048,700",0,0,30.60,30.50,30.50,29.50
29/06/2020,26.66,30.60,0.50 (1.66 %)," ","43,119","1,215,840,300",0,0,30.10,29.1,32.90,27.20
26/06/2020,26.22,30.10,-0.10 (-0.33 %)," ","57,809","1,743,160,900",0,0,30.20,30.00,30.30,30.00
25/06/2020,26.31,30.20,-0.50 (-1.63 %)," ","14,851","439,126,200",0,0,30.70,30.1,30.50,29.20
23/06/2020,26.75,30.70,0.10 (0.33 %)," ","28,830","878,560,000",0,0,30.60,30.9,30.90,30.40
22/06/2020,26.66,30.60,-0.40 (-1.29 %)," ","34,330","1,055,794,000",0,0,31.00,31.00,31.00,30.60
19/06/2020,27.01,31.00,0.20 (0.65 %)," ","43,309","1,327,757,200",0,0,30.80,31.5,31.50,30.50
18/06/2020,26.83,30.80,0.20 (0.65 %)," ","50,705","1,553,401,500",0,0,30.60,30.60,30.90,30.30
17/06/2020,26.66,30.60,-0.20 (-0.65 %)," ","6,600","202,120,000",0,0,30.80,31.0,31.00,30.60
16/06/2020,26.83,30.80,0.40 (1.32 %)," ","140,500","4,263,940,000",0,0,30.40,29.30,30.80,29.30
15/06/2020,26.49,30.40,-0.50 (-1.62 %)," ","38,281","1,145,713,300",0,0,30.90,30.9,30.90,28.40
12/06/2020,26.92,30.90,-0.50 (-1.59 %)," ","49,830","1,512,047,000",0,0,31.40,30.60,31.40,29.50
11/06/2020,27.36,31.40,0.00 (0.00 %)," ","30,540","948,766,000",0,0,31.40,31.4,31.50,30.70
10/06/2020,27.36,31.40,0.50 (1.62 %)," ","110,684","3,456,596,500",0,0,30.90,30.60,31.90,30.50
09/06/2020,26.92,30.90,0.20 (0.65 %)," ","107,190","3,316,528,500",0,0,30.70,30.5,31.30,30.50
08/06/2020,26.75,30.70,0.10 (0.33 %)," ","45,215","1,386,307,500",0,0,30.60,30.60,30.80,30.60
05/06/2020,26.66,30.60,0.10 (0.33 %)," ","19,900","592,000,000",0,0,30.50,30.3,30.60,27.60
04/06/2020,26.57,30.50,0.00 (0.00 %)," ","8,790","267,820,000",0,0,30.50,30.70,30.70,30.40
03/06/2020,26.57,30.50,-0.10 (-0.33 %)," ","23,679","726,292,600",0,0,30.60,30.7,30.70,30.50
02/06/2020,26.66,30.60,-0.20 (-0.65 %)," ","37,768","1,149,364,400",0,0,30.80,30.80,30.80,30.30
01/06/2020,26.83,30.80,0.00 (0.00 %)," ","34,960","1,072,260,000",0,0,30.80,30.4,30.80,30.40
29/05/2020,26.83,30.80,0.00 (0.00 %)," ","3,373","102,453,200",0,0,30.80,30.30,30.80,30.30
28/05/2020,26.83,30.80,0.00 (0.00 %)," ","26,340","808,732,000",0,0,30.80,30.8,30.90,30.30
26/05/2020,26.75,30.70,0.20 (0.66 %)," ","33,508","1,027,345,600",0,0,30.50,30.6,31.00,30.50
25/05/2020,26.57,30.50,0.00 (0.00 %)," ","17,050","511,417,000",5,"137,500",30.50,30.00,30.60,28.50
22/05/2020,26.57,30.50,-0.50 (-1.61 %)," ","16,621","507,097,500",0,0,31.00,30.5,30.70,30.40
21/05/2020,27.01,31.00,0.00 (0.00 %)," ","24,740","758,994,000",0,0,31.00,30.60,31.00,30.40
20/05/2020,27.01,31.00,-0.40 (-1.27 %)," ","13,782","425,332,100",0,0,31.40,31.4,31.40,30.30
19/05/2020,27.36,31.40,0.60 (1.95 %)," ","23,850","736,760,800",0,0,30.80,30.80,31.40,30.50
18/05/2020,26.83,30.80,-0.10 (-0.32 %)," ","9,325","288,725,000",0,0,30.90,31.2,31.20,30.80
15/05/2020,26.92,30.90,-2.50 (-7.49 %)," ","14,979","464,555,900",0,0,33.40,31.20,31.30,30.50
14/05/2020,29.10,33.40,3.00 (9.87 %)," ","27,246","832,383,800",0,0,30.40,30.4,33.40,30.00
13/05/2020,26.49,30.40,0.00 (0.00 %)," ","29,127","886,965,900",0,0,30.40,30.50,30.70,30.00
12/05/2020,26.49,30.40,0.00 (0.00 %)," ","37,110","1,116,424,000",0,0,30.40,30.3,30.40,30.00
11/05/2020,26.49,30.40,-0.10 (-0.33 %)," ","15,650","473,851,000",0,0,30.50,30.50,30.50,30.00
08/05/2020,26.57,30.50,0.10 (0.33 %)," ","6,673","203,758,600",0,0,30.40,30.7,30.70,30.50
07/05/2020,26.49,30.40,-0.30 (-0.98 %)," ","10,170","308,629,000",0,0,30.70,30.30,30.60,30.00
06/05/2020,26.75,30.70,0.00 (0.00 %)," ","20,769","636,126,300",0,0,30.70,30.2,30.70,30.20
05/05/2020,26.75,30.70,0.00 (0.00 %)," ","5,576","171,176,800",0,0,30.70,30.70,30.70,30.70
04/05/2020,26.75,30.70,-0.10 (-0.32 %)," ","10,400","319,950,000",0,0,30.80,30.7,30.80,30.70
29/04/2020,26.83,30.80,0.00 (0.00 %)," ","17,600","540,566,000",0,0,30.80,30.80,30.80,30.70
28/04/2020,26.83,30.80,0.10 (0.33 %)," ","117,771","3,615,814,000",0,0,30.70,31.0,31.00,30.70
24/04/2020,26.75,30.70,-0.10 (-0.32 %)," ","90,300","2,772,290,000",0,0,30.80,30.8,30.80,30.70
23/04/2020,26.83,30.80,0.30 (0.98 %)," ","57,317","1,765,958,900",0,0,30.50,31.00,31.30,30.70
22/04/2020,26.57,30.50,-0.10 (-0.33 %)," ","28,378","858,403,400",0,0,30.60,30.0,31.00,29.80
21/04/2020,26.66,30.60,-0.90 (-2.86 %)," ","57,422","1,742,818,000",0,0,31.50,31.40,31.50,30.00
20/04/2020,27.44,31.50,-0.50 (-1.56 %)," ","50,647","1,598,531,500",0,0,32.00,32.0,32.00,31.30
17/04/2020,27.88,32.00,-0.50 (-1.54 %)," ","63,980","2,059,334,000",22,"644,600",32.50,32.50,32.60,32.00
16/04/2020,28.32,32.50,1.80 (5.86 %)," ","999,817","30,775,070,200",0,0,30.70,30.7,32.50,30.50
15/04/2020,26.75,30.70,0.00 (0.00 %)," ","1,037,410","31,847,395,000",0,0,30.70,30.70,30.70,30.50
14/04/2020,26.75,30.70,-0.10 (-0.32 %)," ","1,151,690","35,353,358,000",0,0,30.80,30.8,30.80,30.30
13/04/2020,26.83,30.80,0.10 (0.33 %)," ","38,500","1,177,100,000",0,0,30.70,30.70,30.80,30.30
10/04/2020,26.75,30.70,0.00 (0.00 %)," ","687,810","21,111,936,700",0,0,30.70,30.0,30.80,30.00
09/04/2020,26.75,30.70,0.00 (0.00 %)," ","286,820","8,798,906,200","2,625,700","80,423,644,500",30.70,30.50,30.70,30.40
08/04/2020,26.75,30.70,0.10 (0.33 %)," ","831,020","25,489,336,000","5,000","142,500,000",30.60,30.7,30.70,30.00
07/04/2020,26.66,30.60,0.10 (0.33 %)," ","1,146,745","35,155,322,000",0,0,30.50,30.60,30.70,30.20
06/04/2020,26.57,30.50,0.80 (2.69 %)," ","1,167,800","35,781,094,000",0,0,29.70,30.0,30.70,30.00
03/04/2020,25.88,29.70,1.40 (4.95 %)," ","153,320","4,491,802,000",0,0,28.30,28.30,29.70,28.30
01/04/2020,24.66,28.30,1.10 (4.04 %)," ","65,630","1,831,113,000",0,0,27.20,27.3,28.50,27.20
31/03/2020,23.70,27.20,-0.50 (-1.81 %)," ","29,504","811,189,000",0,0,27.70,27.70,27.90,27.20
30/03/2020,24.13,27.70,0.00 (0.00 %)," ","93,878","2,556,182,500","620,700","15,517,500,000",27.70,27.5,27.90,27.00
26/03/2020,23.96,27.50,-0.40 (-1.43 %)," ","40,040","1,100,842,800",0,0,27.90,27.3,28.20,27.30
25/03/2020,24.31,27.90,1.10 (4.10 %)," ","17,089","469,913,500",0,0,26.80,27.40,27.90,27.20
24/03/2020,23.35,26.80,0.30 (1.13 %)," ","228,685","6,168,591,500",0,0,26.50,27.0,27.20,26.60
23/03/2020,23.09,26.50,-0.80 (-2.93 %)," ","339,030","9,082,633,600",0,0,27.30,27.10,28.00,25.20
20/03/2020,23.78,27.30,0.30 (1.11 %)," ","113,635","3,115,589,500",0,0,27.00,28.5,28.50,26.50
19/03/2020,23.52,27.00,-2.30 (-7.85 %)," ","87,075","2,432,195,000",0,0,29.30,29.00,29.00,27.00
18/03/2020,25.53,29.30,0.80 (2.81 %)," ","32,139","931,904,000",0,0,28.50,28.5,29.30,28.50
17/03/2020,24.83,28.50,-1.20 (-4.04 %)," ","24,830","718,994,000",0,0,29.70,29.60,29.60,28.50
16/03/2020,25.88,29.70,0.00 (0.00 %)," ","74,700","2,160,920,000",0,0,29.70,29.3,29.70,28.10
13/03/2020,25.88,29.70,-0.10 (-0.34 %)," ","47,739","1,382,132,500",0,0,29.80,28.60,29.70,28.50
12/03/2020,25.96,29.80,0.00 (0.00 %)," ","100,940","2,980,251,000",0,0,29.80,29.0,29.80,28.60
11/03/2020,25.96,29.80,-1.00 (-3.25 %)," ","36,350","1,062,810,000",30,"834,000",30.80,30.10,30.10,29.00
10/03/2020,26.83,30.80,1.00 (3.36 %)," ","215,060","6,249,915,000",0,0,29.80,27.9,30.80,27.50
09/03/2020,25.96,29.80,-1.00 (-3.25 %)," ","67,472","1,923,580,000",0,0,30.80,30.30,30.40,27.80
06/03/2020,26.83,30.80,0.00 (0.00 %)," ","34,053","1,048,468,500",7,"194,600",30.80,30.8,30.80,30.70
05/03/2020,26.83,30.80,-0.20 (-0.65 %)," ","24,429","749,829,000",58,"1,618,200",31.00,31.00,31.00,30.50
04/03/2020,27.01,31.00,0.00 (0.00 %)," ","12,893","398,890,500",0,0,31.00,30.9,31.00,30.80
03/03/2020,27.01,31.00,0.20 (0.65 %)," ","29,745","918,679,000",0,0,30.80,31.00,31.20,30.80
02/03/2020,26.83,30.80,-0.40 (-1.28 %)," ","29,209","901,976,300",0,0,31.20,31.0,31.00,30.80
27/02/2020,27.27,31.30,0.10 (0.32 %)," ","86,100","2,663,190,000",0,0,31.20,30.9,31.30,30.80
26/02/2020,27.18,31.20,0.00 (0.00 %)," ","21,510","667,172,000",0,0,31.20,30.70,31.20,30.70
25/02/2020,27.18,31.20,0.00 (0.00 %)," ","26,204","816,047,500",0,0,31.20,31.0,31.40,31.00
24/02/2020,27.18,31.20,-1.00 (-3.11 %)," ","218,951","6,840,664,500",0,0,32.20,31.90,31.90,31.10
21/02/2020,28.05,32.20,0.10 (0.31 %)," ","125,730","4,043,226,000",0,0,32.10,32.1,32.40,32.00
20/02/2020,27.97,32.10,0.20 (0.63 %)," ","100,730","3,217,167,900",0,0,31.90,32.00,32.10,31.70
19/02/2020,27.79,31.90,0.20 (0.63 %)," ","17,719","561,412,300",0,0,31.70,31.5,31.90,31.50
18/02/2020,27.62,31.70,0.30 (0.96 %)," ","53,455","1,687,752,500",0,0,31.40,31.70,31.90,31.40
17/02/2020,27.36,31.40,-0.50 (-1.57 %)," ","58,220","1,866,688,000",0,0,31.90,31.5,32.50,31.40
14/02/2020,27.79,31.90,0.20 (0.63 %)," ","33,700","1,072,440,000",0,0,31.70,31.80,31.90,31.60
13/02/2020,27.62,31.70,-0.30 (-0.94 %)," ","36,300","1,154,650,000",0,0,32.00,32.2,32.20,31.60
12/02/2020,27.88,32.00,-0.20 (-0.62 %)," ","48,710","1,563,726,000",0,0,32.20,32.20,32.30,32.00
11/02/2020,28.05,32.20,0.20 (0.63 %)," ","124,520","3,990,360,000",0,0,32.00,32.3,32.50,31.80
10/02/2020,27.88,32.00,0.30 (0.95 %)," ","145,375","4,619,297,500",0,0,31.70,31.00,32.00,31.00
07/02/2020,27.62,31.70,0.00 (0.00 %)," ","56,100","1,764,530,000",0,0,31.70,31.6,31.80,31.40
06/02/2020,27.62,31.70,0.30 (0.96 %)," ","23,410","736,005,000",0,0,31.40,31.40,31.70,31.30
05/02/2020,27.36,31.40,0.50 (1.62 %)," ","30,971","966,588,900",0,0,30.90,31.0,31.40,31.00
04/02/2020,26.92,30.90,0.00 (0.00 %)," ","213,600","6,585,780,000",0,0,30.90,30.90,30.90,30.60
03/02/2020,26.92,30.90,0.30 (0.98 %)," ","141,705","4,263,382,900",0,0,30.60,30.0,31.00,29.50
30/01/2020,27.18,31.20,-1.20 (-3.70 %)," ","43,926","1,378,569,000",0,0,32.40,32.4,32.40,31.00
22/01/2020,28.23,32.40,0.20 (0.62 %)," ","12,800","412,190,000",0,0,32.20,32.70,33.00,32.00
21/01/2020,28.05,32.20,0.50 (1.58 %)," ","38,296","1,216,134,800",0,0,31.70,31.7,32.20,31.50
20/01/2020,27.62,31.70,0.00 (0.00 %)," ","61,764","1,964,623,800",0,0,31.70,32.00,32.00,31.70
17/01/2020,27.62,31.70,-0.40 (-1.25 %)," ","113,610","3,626,731,000",0,0,32.10,32.1,32.20,31.70
16/01/2020,27.97,32.10,-0.10 (-0.31 %)," ","83,404","2,669,051,800",0,0,32.20,32.00,32.10,32.00
15/01/2020,28.05,32.20,0.10 (0.31 %)," ","116,772","3,736,101,000",0,0,32.10,32.0,32.20,31.80
14/01/2020,27.97,32.10,0.10 (0.31 %)," ","36,818","1,180,167,500",0,0,32.00,32.00,32.20,32.00
13/01/2020,27.88,32.00,0.00 (0.00 %)," ","71,700","2,300,270,000",0,0,32.00,32.4,32.50,32.00
10/01/2020,27.88,32.00,0.00 (0.00 %)," ","136,610","4,396,574,000",0,0,32.00,31.80,32.50,31.70
09/01/2020,27.88,32.00,-0.10 (-0.31 %)," ","78,469","2,506,354,000",0,0,32.10,32.1,32.30,31.70
08/01/2020,27.97,32.10,-0.20 (-0.62 %)," ","58,681","1,879,568,300",0,0,32.30,32.30,32.40,31.70
07/01/2020,28.14,32.30,1.20 (3.86 %)," ","166,609","5,241,661,100",0,0,31.10,31.1,32.30,30.90
06/01/2020,27.10,31.10,0.10 (0.32 %)," ","51,660","1,596,618,000","54,800","1,698,800,000",31.00,30.90,31.20,30.80
03/01/2020,27.01,31.00,0.00 (0.00 %)," ","34,410","1,062,408,000",0,0,31.00,30.9,31.00,30.70
02/01/2020,27.01,31.00,0.20 (0.65 %)," ","31,901","984,100,800","26,500","812,630,000",30.80,30.90,31.00,30.70
31/12/2019,26.83,30.80,0.70 (2.33 %)," ","33,700","1,030,930,000",0,0,30.10,30.1,30.80,30.10
30/12/2019,26.22,30.10,-0.80 (-2.59 %)," ","49,679","1,509,992,400",0,0,30.90,30.80,30.80,30.10
27/12/2019,26.92,30.90,0.00 (0.00 %)," ","50,046","1,541,470,500",0,0,30.90,30.9,30.90,30.60
25/12/2019,26.75,30.70,-0.30 (-0.97 %)," ","49,800","1,529,020,000",0,0,31.00,30.9,30.90,30.50
24/12/2019,27.01,31.00,-0.20 (-0.64 %)," ","57,850","1,789,200,000",0,0,31.20,31.20,31.20,30.70
23/12/2019,27.18,31.20,0.00 (0.00 %)," ","23,315","725,125,000","6,200","175,460,000",31.20,31.1,31.30,30.80
20/12/2019,27.18,31.20,0.20 (0.65 %)," ","26,736","827,725,200",43,"1,199,700",31.00,30.90,31.20,30.40
19/12/2019,27.01,31.00,0.00 (0.00 %)," ","21,425","661,570,000",0,0,31.00,30.9,31.00,30.70
18/12/2019,27.01,31.00,-0.20 (-0.64 %)," ","49,220","1,513,134,000","5,100","173,910,000",31.20,31.20,31.20,30.40
17/12/2019,27.18,31.20,0.10 (0.32 %)," ","18,870","586,468,000",0,0,31.10,31.1,31.20,30.70
16/12/2019,27.10,31.10,-0.30 (-0.96 %)," ","49,720","1,531,150,000",0,0,31.40,31.30,31.30,30.50
13/12/2019,27.36,31.40,-0.10 (-0.32 %)," ","14,310","448,850,000","9,000","259,200,000",31.50,31.5,31.50,31.00
12/12/2019,27.44,31.50,0.60 (1.94 %)," ","128,080","3,972,960,000","9,000","302,400,000",30.90,31.00,31.90,30.60
11/12/2019,26.92,30.90,-0.30 (-0.96 %)," ","95,496","2,962,244,600",0,0,31.20,31.2,31.30,30.90
10/12/2019,27.18,31.20,-0.40 (-1.27 %)," ","42,701","1,338,511,500","6,500","221,650,000",31.60,31.80,31.80,31.20
09/12/2019,27.53,31.60,0.10 (0.32 %)," ","26,353","833,062,500",0,0,31.50,31.6,32.00,31.50
06/12/2019,27.44,31.50,0.00 (0.00 %)," ","32,420","1,017,656,000",0,0,31.50,31.50,31.50,31.20
05/12/2019,27.44,31.50,0.10 (0.32 %)," ","34,610","1,087,393,000",0,0,31.40,31.3,31.50,31.30
04/12/2019,27.36,31.40,0.00 (0.00 %)," ","44,500","1,389,540,000","5,500","182,050,000",31.40,31.50,31.50,31.10
03/12/2019,27.36,31.40,0.00 (0.00 %)," ","77,200","2,409,270,000","6,100","183,610,000",31.40,31.1,31.40,31.00
02/12/2019,27.36,31.40,-0.30 (-0.95 %)," ","109,400","3,437,810,000",0,0,31.70,31.70,31.70,31.00
29/11/2019,27.62,31.70,0.10 (0.32 %)," ","43,870","1,388,036,000",0,0,31.60,31.8,31.80,31.50
27/11/2019,27.79,31.90,0.00 (0.00 %)," ","63,000","2,005,770,000",0,0,31.90,31.8,31.90,31.80
26/11/2019,27.79,31.90,0.10 (0.31 %)," ","48,000","1,525,300,000",0,0,31.80,31.70,31.90,31.60
25/11/2019,27.71,31.80,0.40 (1.27 %)," ","46,774","1,481,757,800",0,0,31.40,31.1,31.90,31.00
22/11/2019,27.36,31.40,-0.40 (-1.26 %)," ","49,790","1,568,371,000",0,0,31.80,31.80,31.90,31.40
21/11/2019,27.71,31.80,-0.10 (-0.31 %)," ","32,700","1,036,790,000","5,000","159,500,000",31.90,31.5,31.80,31.50
20/11/2019,27.79,31.90,0.20 (0.63 %)," ","41,170","1,303,921,000",0,0,31.70,31.60,31.90,31.50
19/11/2019,27.62,31.70,-0.30 (-0.94 %)," ","65,210","2,063,977,000",0,0,32.00,31.6,31.80,31.50
18/11/2019,27.88,32.00,0.00 (0.00 %)," ","68,550","2,178,620,000",0,0,32.00,31.80,32.00,31.70
15/11/2019,27.88,32.00,0.10 (0.31 %)," ","48,122","1,529,539,600",0,0,31.90,31.9,32.00,31.70
14/11/2019,27.79,31.90,-0.10 (-0.31 %)," ","59,700","1,898,790,000",0,0,32.00,31.70,32.00,31.70
13/11/2019,27.88,32.00,-0.10 (-0.31 %)," ","73,490","2,342,397,000",0,0,32.10,32.3,32.40,31.70
12/11/2019,27.97,32.10,0.10 (0.31 %)," ","42,910","1,371,710,000","5,100","179,010,000",32.00,32.00,32.50,31.90
11/11/2019,27.88,32.00,0.00 (0.00 %)," ","48,722","1,548,287,200",0,0,32.00,32.0,32.00,31.60
08/11/2019,27.88,32.00,0.10 (0.31 %)," ","52,778","1,691,157,200","5,000","171,000,000",31.90,31.90,32.40,31.80
07/11/2019,27.79,31.90,-0.10 (-0.31 %)," ","55,040","1,748,344,000","6,000","210,600,000",32.00,31.6,32.00,31.60
06/11/2019,27.88,32.00,0.00 (0.00 %)," ","68,885","2,184,768,900",0,0,32.00,31.80,32.00,31.50
05/11/2019,27.88,32.00,-0.10 (-0.31 %)," ","39,963","1,273,992,400",0,0,32.10,32.0,32.00,31.70
04/11/2019,27.97,32.10,-0.10 (-0.31 %)," ","81,786","2,615,624,400",0,0,32.20,32.00,32.10,31.90
01/11/2019,28.05,32.20,0.00 (0.00 %)," ","118,520","3,810,844,500",0,0,32.20,32.2,32.30,32.00
30/10/2019,28.05,32.20,-0.20 (-0.62 %)," ","55,130","1,779,105,300",0,0,32.40,32.3,32.40,32.10
29/10/2019,28.23,32.40,-0.10 (-0.31 %)," ","44,456","1,443,735,600",0,0,32.50,32.30,32.60,32.30
28/10/2019,28.32,32.50,0.10 (0.31 %)," ","53,810","1,744,461,000",0,0,32.40,32.5,32.70,32.30
25/10/2019,28.23,32.40,-0.40 (-1.22 %)," ","47,600","1,547,270,000",0,0,32.80,32.50,32.70,32.30
24/10/2019,28.58,32.80,0.10 (0.31 %)," ","46,600","1,524,660,000",0,0,32.70,32.4,32.80,32.40
23/10/2019,28.49,32.70,-0.50 (-1.51 %)," ","96,310","3,131,287,000",0,0,33.20,32.70,33.20,32.30
22/10/2019,28.93,33.20,0.80 (2.47 %)," ","235,120","7,647,116,000",0,0,32.40,32.4,33.20,32.30
21/10/2019,28.23,32.40,0.30 (0.93 %)," ","52,419","1,685,182,500",0,0,32.10,32.00,32.40,32.00
18/10/2019,27.97,32.10,-0.60 (-1.83 %)," ","51,953","1,683,103,100",0,0,32.70,32.9,33.50,32.10
17/10/2019,28.49,32.70,-0.10 (-0.30 %)," ","32,404","1,060,439,200",0,0,32.80,32.30,33.10,32.10
16/10/2019,28.58,32.80,0.00 (0.00 %)," ","51,270","1,676,293,000",0,0,32.80,32.8,32.90,32.50
15/10/2019,28.58,32.80,-0.20 (-0.61 %)," ","142,765","4,704,064,500","4,308,300","127,956,510,000",33.00,33.20,33.30,32.50
14/10/2019,28.75,33.00,1.00 (3.13 %)," ","116,814","3,818,659,900",0,0,32.00,32.0,33.00,32.00
11/10/2019,27.88,32.00,0.00 (0.00 %)," ","177,870","5,690,617,900",0,0,32.00,31.90,32.30,31.80
10/10/2019,27.88,32.00,0.20 (0.63 %)," ","161,048","5,136,727,000","19,900","632,820,000",31.80,31.8,32.30,31.70
09/10/2019,27.71,31.80,0.40 (1.27 %)," ","196,731","6,234,372,800",0,0,31.40,31.00,32.00,31.00
08/10/2019,27.36,31.40,-1.30 (-3.98 %)," ","428,907","13,697,309,600",0,0,32.70,32.7,32.70,31.40
07/10/2019,28.49,32.70,-0.90 (-2.68 %)," ","142,520","4,713,003,200","48,800","1,639,680,000",33.60,33.50,33.50,32.70
04/10/2019,29.27,33.60,-0.20 (-0.59 %)," ","88,338","2,977,154,400",0,0,33.80,33.5,34.00,33.50
02/10/2019,29.62,34.00,0.20 (0.59 %)," ","184,160","6,271,370,000",0,0,33.80,34.0,34.50,33.80
01/10/2019,29.45,33.80,0.30 (0.90 %)," ","136,235","4,594,699,500",0,0,33.50,33.70,34.20,33.30
30/09/2019,29.19,33.50,0.10 (0.30 %)," ","99,320","3,315,079,000",0,0,33.40,33.3,33.80,33.00
27/09/2019,29.10,33.40,-0.20 (-0.60 %)," ","146,340","4,886,403,000",0,0,33.60,33.50,33.70,33.10
26/09/2019,29.27,33.60,0.00 (0.00 %)," ","99,667","3,349,984,300",0,0,33.60,33.6,33.80,33.50
25/09/2019,29.27,33.60,0.00 (0.00 %)," ","89,620","3,012,501,000",0,0,33.60,33.40,33.80,33.20
24/09/2019,29.27,33.60,-0.70 (-2.04 %)," ","162,310","5,526,365,400",0,0,34.30,34.3,34.80,33.60
23/09/2019,29.88,34.30,1.30 (3.94 %)," ","188,208","6,367,748,200",0,0,33.00,33.10,34.30,33.10
20/09/2019,28.75,33.00,0.00 (0.00 %)," ","153,280","5,058,549,000",0,0,33.00,33.0,33.30,32.90
19/09/2019,28.75,33.00,0.00 (0.00 %)," ","157,955","5,196,340,000",0,0,33.00,33.00,33.20,32.60
18/09/2019,28.75,33.00,-0.20 (-0.60 %)," ","228,570","7,567,538,000",0,0,33.20,33.1,33.40,32.60
17/09/2019,28.93,33.20,-0.40 (-1.19 %)," ","203,068","6,767,635,400",0,0,33.60,33.50,33.70,33.20
16/09/2019,29.27,33.60,-0.10 (-0.30 %)," ","253,515","8,500,711,400",0,0,33.70,33.9,33.90,33.20
13/09/2019,29.36,33.70,-0.20 (-0.59 %)," ","259,661","8,763,253,600",0,0,33.90,33.90,34.30,33.60
12/09/2019,29.53,33.90,0.20 (0.59 %)," ","198,998","6,740,854,200",0,0,33.70,33.7,34.20,33.60
11/09/2019,29.36,33.70,0.90 (2.74 %)," ","132,827","4,428,905,000",0,0,32.80,33.40,34.30,33.00
10/09/2019,28.58,32.80,-0.40 (-1.20 %)," ","518,906","16,982,561,600","19,000","687,800,000",33.20,33.2,33.40,32.20
09/09/2019,28.93,33.20,-0.60 (-1.78 %)," ","163,254","5,473,779,000",0,0,33.80,34.00,34.00,33.20
06/09/2019,29.45,33.80,-0.50 (-1.46 %)," ","147,162","4,964,271,700","25,700","903,250,000",34.30,33.5,34.30,33.50
04/09/2019,29.62,34.00,0.30 (0.89 %)," ","295,990","10,007,038,800","3,697,696","112,779,728,000",33.70,33.7,34.20,33.50
03/09/2019,29.36,33.70,-1.30 (-3.71 %)," ","644,572","21,977,030,000","2,811,603","89,016,517,965",35.00,35.00,35.10,33.70
30/08/2019,30.49,35.00,-0.80 (-2.23 %)," ","398,835","14,081,728,900","20,000","718,600,000",35.80,35.5,36.00,35.00
29/08/2019,31.19,35.80,0.40 (1.13 %)," ","265,743","9,488,480,200","19,000","731,900,000",35.40,35.40,36.40,35.30
28/08/2019,30.84,35.40,-0.70 (-1.94 %)," ","395,115","14,110,914,500","19,000","684,300,000",36.10,36.1,36.50,35.30
27/08/2019,31.45,36.10,-1.00 (-2.70 %)," ","666,635","24,347,183,500","27,000","994,100,000",37.10,37.10,37.30,35.90
26/08/2019,32.32,37.10,-1.30 (-3.39 %)," ","488,098","18,303,865,400","49,300","1,837,660,000",38.40,38.0,38.00,37.10
23/08/2019,33.46,38.40,0.00 (0.00 %)," ","391,184","14,909,987,600","23,000","874,000,000",38.40,38.30,38.80,37.80
22/08/2019,33.46,38.40,-1.00 (-2.54 %)," ","520,908","20,303,935,800","44,000","1,733,600,000",39.40,39.2,39.50,38.40
21/08/2019,34.33,39.40,-0.10 (-0.25 %)," ","410,005","16,124,376,000","16,000","625,800,000",39.50,39.50,39.70,39.10
20/08/2019,34.41,39.50,0.40 (1.02 %)," ","397,105","15,647,517,500","17,100","678,540,000",39.10,39.1,39.60,39.10
19/08/2019,34.07,39.10,0.10 (0.26 %)," ","721,478","28,530,045,600","27,100","1,073,510,000",39.00,39.40,40.30,39.10
16/08/2019,33.98,39.00,-0.80 (-2.01 %)," ","1,159,713","46,559,681,600","23,414","920,322,600",39.80,39.8,40.50,39.00
15/08/2019,34.68,39.80,0.40 (1.02 %)," ","610,998","24,065,734,600","8,000","316,800,000",39.40,39.00,39.80,38.30
14/08/2019,34.33,39.40,1.40 (3.68 %)," ","1,112,477","43,644,669,300","1,007,000","34,469,500,000",38.00,38.0,39.50,38.00
13/08/2019,33.11,38.00,0.30 (0.80 %)," ","227,147","8,574,839,100","12,000","454,200,000",37.70,37.50,38.00,37.30
12/08/2019,32.85,37.70,-0.40 (-1.05 %)," ","375,175","14,284,877,900","7,000","269,500,000",38.10,38.1,38.50,37.70
09/08/2019,33.19,38.10,1.30 (3.53 %)," ","816,950","30,989,596,800","48,000","1,781,960,000",36.80,37.00,38.50,37.00
08/08/2019,32.06,36.80,0.60 (1.66 %)," ","357,006","13,160,238,300","10,000","362,000,000",36.20,36.2,37.40,35.90
06/08/2019,31.63,36.30,-0.20 (-0.55 %)," ","80,320","2,897,000,000","32,000","1,153,600,000",36.50,36.3,36.30,35.90
05/08/2019,31.80,36.50,0.10 (0.27 %)," ","223,624","8,092,284,400",0,0,36.40,36.40,36.60,36.00
02/08/2019,31.71,36.40,0.00 (0.00 %)," ","83,525","2,981,422,500","32,000","1,150,200,000",36.40,36.0,36.40,35.50
01/08/2019,31.71,36.40,0.40 (1.11 %)," ","72,370","2,620,460,000","5,500","199,100,000",36.00,36.00,36.50,35.70
31/07/2019,31.36,36.00,0.20 (0.56 %)," ","131,970","4,692,176,200","380,000","13,985,600,000",35.80,35.6,36.00,35.10
