13/05/2021,13.40,13.40,12.29,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/05/2021,12.29,13.40,12.29,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
11/05/2021,13.40,13.40,12.29,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/05/2021,14.50,14.50,13.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/05/2021,14.50,14.50,13.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/05/2021,14.50,14.50,13.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/05/2021,13.30,14.50,13.30,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.5,14.50,14.50
29/04/2021,13.30,14.50,13.30,-0.50 (-3.33 %)," ",200,"2,900,000",0,0,15.00,14.50,14.50,14.50
28/04/2021,13.76,15.00,13.76,0.00 (0.00 %)," ",106,"1,587,000",0,0,15.00,15.0,15.00,15.00
27/04/2021,13.76,15.00,13.76,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
26/04/2021,15.00,15.00,13.76,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/04/2021,13.75,15.00,13.76,1.90 (14.50 %)," ","9,300","139,420,000",0,0,13.10,14.80,15.00,14.80
22/04/2021,13.10,13.10,12.01,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
20/04/2021,12.01,13.10,12.01,-0.90 (-6.43 %)," ",107,"1,405,200",0,0,14.00,13.10,13.10,13.10
19/04/2021,14.00,14.00,12.84,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
16/04/2021,14.00,14.00,12.84,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
15/04/2021,12.84,14.00,12.84,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
14/04/2021,12.84,14.00,12.84,-0.50 (-3.45 %)," ",300,"4,200,000",0,0,14.50,14.00,14.00,14.00
13/04/2021,14.50,14.50,13.30,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/04/2021,13.30,14.50,13.30,0.00 (0.00 %)," ",500,"7,250,000",0,0,14.50,14.50,14.50,14.50
09/04/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
08/04/2021,13.04,14.20,13.02,0.00 (0.00 %)," ",606,"8,615,200",0,0,14.20,14.30,14.30,14.20
07/04/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
06/04/2021,13.02,14.20,13.02,0.00 (0.00 %)," ","1,000","14,200,000",0,0,14.20,14.20,14.20,14.20
05/04/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/04/2021,13.06,14.30,13.11,0.10 (0.70 %)," ","1,607","22,878,000",0,0,14.20,14.10,14.30,14.10
01/04/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",33,"462,000",0,0,14.20,14.2,14.20,14.20
31/03/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/03/2021,13.02,14.20,13.02,0.00 (0.00 %)," ",220,"3,082,000",0,0,14.20,14.2,14.20,14.20
29/03/2021,13.02,14.20,13.02,0.00 (0.00 %)," ","1,200","17,040,000",0,0,14.20,14.20,14.20,14.20
26/03/2021,14.20,14.20,13.02,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/03/2021,13.02,14.20,13.02,-1.00 (-6.58 %)," ",500,"7,100,000",0,0,15.20,14.20,14.20,14.20
24/03/2021,15.20,15.20,13.94,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/03/2021,15.20,15.20,13.94,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/03/2021,15.20,15.20,13.94,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/03/2021,13.94,15.20,13.94,-0.70 (-4.40 %)," ",100,"1,520,000",0,0,15.90,15.20,15.20,15.20
18/03/2021,14.58,15.50,14.22,-0.20 (-1.27 %)," ",200,"3,180,000",0,0,15.70,16.3,16.30,15.50
17/03/2021,14.43,15.60,14.31,1.20 (8.33 %)," ","1,200","18,880,000",0,0,14.40,16.20,16.20,15.60
16/03/2021,13.19,14.90,13.66,0.80 (5.67 %)," ","1,800","25,890,000",0,0,14.10,14.0,15.00,14.00
15/03/2021,12.93,14.10,12.93,0.00 (0.00 %)," ",100,"1,410,000",0,0,14.10,14.10,14.10,14.10
12/03/2021,14.10,14.10,12.93,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
11/03/2021,14.10,14.10,12.93,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
10/03/2021,14.10,14.10,12.93,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
09/03/2021,12.93,14.10,12.93,0.60 (4.44 %)," ",400,"5,640,000",0,0,13.50,14.10,14.10,14.10
05/03/2021,12.29,13.50,12.38,-1.60 (-10.60 %)," ",500,"6,700,000",0,0,15.10,12.9,13.60,12.90
04/03/2021,15.10,15.10,13.85,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/03/2021,15.10,15.10,13.85,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/03/2021,13.90,17.00,14.22,1.10 (6.92 %)," ","2,900","48,190,000",0,0,15.90,16.50,17.00,16.30
01/03/2021,13.27,16.30,13.63,1.50 (10.14 %)," ","2,800","44,450,000",0,0,14.80,15.0,16.30,15.00
26/02/2021,12.40,14.90,12.46,0.10 (0.68 %)," ","1,300","19,270,000",0,0,14.80,14.80,14.90,14.80
25/02/2021,12.39,14.70,12.29,0.20 (1.38 %)," ","1,001","14,836,000",0,0,14.50,15.0,15.00,14.70
24/02/2021,12.15,16.90,14.13,2.20 (14.97 %)," ","3,610","52,435,000",0,0,14.70,14.40,16.90,14.40
23/02/2021,12.27,14.30,11.96,-1.60 (-10.06 %)," ","2,530","37,107,000",0,0,15.90,13.7,17.00,13.70
22/02/2021,13.31,16.00,13.38,2.00 (14.29 %)," ","2,500","39,800,000",0,0,14.00,14.00,16.00,14.00
19/02/2021,11.71,14.00,11.71,1.50 (12.00 %)," ",100,"1,400,000",0,0,12.50,14.0,14.00,14.00
18/02/2021,12.50,12.50,10.45,0.00 (0.00 %)," ",40,"480,000",0,0,12.50,0.00,0.00,0.00
17/02/2021,12.50,12.50,10.45,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/02/2021,9.11,10.90,9.11,1.40 (14.74 %)," ",100,"1,090,000",0,0,9.50,10.90,10.90,10.90
04/02/2021,9.50,9.50,7.94,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2021,7.94,9.50,7.94,-1.60 (-14.41 %)," ",100,"950,000",0,0,11.10,9.50,9.50,9.50
02/02/2021,11.10,11.10,9.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
01/02/2021,11.10,11.10,9.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
29/01/2021,11.10,11.10,9.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
28/01/2021,11.10,11.10,9.28,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
27/01/2021,9.28,11.10,9.28,-1.10 (-9.02 %)," ",100,"1,110,000",0,0,12.20,11.1,11.10,11.10
26/01/2021,12.20,12.20,10.20,0.00 (0.00 %)," ",10,"125,000",0,0,12.20,12.20,12.20,12.20
25/01/2021,12.20,12.20,10.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
22/01/2021,10.20,12.20,10.20,0.10 (0.83 %)," ","1,000","12,200,000",0,0,12.10,12.20,12.20,12.20
21/01/2021,10.12,12.10,10.12,-1.30 (-9.70 %)," ",100,"1,210,000",0,0,13.40,12.1,12.10,12.10
20/01/2021,11.21,13.40,11.21,0.00 (0.00 %)," ",200,"2,680,000",0,0,13.40,13.40,13.40,13.40
19/01/2021,11.21,13.40,11.21,0.00 (0.00 %)," ",500,"6,700,000",0,0,13.40,13.4,13.40,13.40
18/01/2021,11.21,13.40,11.21,1.10 (8.94 %)," ",170,"2,075,000",0,0,12.30,13.40,13.40,13.40
15/01/2021,12.30,12.30,10.29,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/01/2021,12.30,12.30,10.29,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/01/2021,10.25,11.60,9.70,0.00 (0.00 %)," ","1,300","15,930,000",0,0,11.60,13.3,13.30,11.60
12/01/2021,11.60,11.60,9.70,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/01/2021,9.66,11.60,9.70,-1.40 (-10.77 %)," ",400,"4,620,000",0,0,13.00,11.5,11.60,11.50
08/01/2021,10.87,13.00,10.87,-1.30 (-9.09 %)," ",100,"1,300,000",0,0,14.30,13.00,13.00,13.00
07/01/2021,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/01/2021,14.30,14.30,11.96,0.00 (0.00 %)," ",40,"540,000",0,0,14.30,0.00,0.00,0.00
05/01/2021,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/01/2021,11.96,14.30,11.96,0.00 (0.00 %)," ",100,"1,430,000",0,0,14.30,14.30,14.30,14.30
31/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",90,"1,209,000",0,0,14.30,14.3,14.30,14.30
30/12/2020,11.96,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",58,"829,400",0,0,14.30,14.3,14.30,14.30
24/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",10,"161,000",0,0,14.30,14.30,14.30,14.30
23/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
22/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
16/12/2020,14.30,14.30,11.96,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
15/12/2020,11.99,14.50,12.13,0.70 (5.07 %)," ",900,"12,910,000",0,0,13.80,14.3,14.50,14.30
14/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
11/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
10/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
04/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/12/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
20/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
13/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/11/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",8,"94,400",0,0,13.80,13.8,13.80,13.80
26/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
20/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
19/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
16/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
15/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
14/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
13/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
12/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
09/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
07/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",60,"708,000",0,0,13.80,13.8,13.80,13.80
06/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/10/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/09/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/09/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/09/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
25/09/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
24/09/2020,11.54,13.80,11.54,0.60 (4.55 %)," ",100,"1,380,000",0,0,13.20,13.80,13.80,13.80
23/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
21/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/09/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/08/2020,13.20,13.20,11.04,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/08/2020,11.04,13.20,11.04,0.80 (6.45 %)," ",100,"1,320,000",0,0,12.40,13.20,13.20,13.20
27/08/2020,12.40,12.40,10.37,0.00 (0.00 %)," ",9,"112,500",0,0,12.40,12.4,12.40,12.40
26/08/2020,10.37,12.40,10.37,-2.10 (-14.48 %)," ",401,"4,974,000",0,0,14.50,12.40,12.40,12.40
25/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/08/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/08/2020,12.13,14.50,12.13,-1.50 (-9.38 %)," ",100,"1,450,000",0,0,16.00,14.5,14.50,14.50
12/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
11/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
06/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
05/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
04/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
03/08/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
31/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
29/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
28/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
27/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
24/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",25,"397,500",0,0,16.00,16.0,16.00,16.00
21/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
20/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
14/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
13/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
09/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
07/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
06/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
03/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
02/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
01/07/2020,16.00,16.00,13.38,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
30/06/2020,13.38,16.00,13.38,1.20 (8.11 %)," ",100,"1,600,000",0,0,14.80,16.0,16.00,16.00
29/06/2020,14.80,14.80,12.38,0.00 (0.00 %)," ",0,0,100,"1,260,000",14.80,14.80,14.80,14.80
26/06/2020,12.37,14.80,12.38,0.30 (2.07 %)," ","2,800","41,410,000",0,0,14.50,14.5,14.80,14.50
25/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
23/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
22/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/06/2020,12.13,14.50,12.13,0.00 (0.00 %)," ",400,"5,800,000",0,0,14.50,14.5,14.50,14.50
17/06/2020,14.50,14.50,12.13,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/06/2020,12.13,14.50,12.13,0.70 (5.07 %)," ",300,"4,350,000",0,0,13.80,14.5,14.50,14.50
15/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
12/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
08/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
05/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/06/2020,13.80,13.80,11.54,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/06/2020,11.54,14.00,11.71,-1.10 (-7.28 %)," ",500,"6,900,000",0,0,15.10,13.50,14.00,13.50
02/06/2020,12.59,15.00,12.54,-0.10 (-0.66 %)," ",200,"3,010,000",0,0,15.10,15.1,15.10,15.00
01/06/2020,15.10,15.10,12.63,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
29/05/2020,15.10,15.10,12.63,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
28/05/2020,12.63,15.10,12.63,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.10,15.10,15.10
27/05/2020,11.04,13.20,11.04,0.20 (1.54 %)," ",100,"1,320,000",0,0,13.00,13.2,13.20,13.20
26/05/2020,10.87,13.00,10.87,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
25/05/2020,10.87,13.00,10.87,-1.50 (-10.34 %)," ",220,"2,860,000",0,0,14.50,13.0,13.00,13.00
