26/02/2020,5.58,6.94,0.00 (0.00 %)," ","8,310","57,000,000",0,0,6.92,6.94,6.86
25/02/2020,5.58,6.94,0.03 (0.43 %)," ","10,090","70,000,000",0,0,6.82,7.00,6.82
24/02/2020,5.56,6.91,-0.04 (-0.58 %)," ","21,330","147,000,000",0,0,6.95,6.95,6.87
21/02/2020,5.59,6.95,0.01 (0.14 %)," ","23,950","166,000,000",0,0,6.94,6.95,6.90
20/02/2020,5.58,6.94,0.00 (0.00 %)," ","26,120","181,000,000",0,0,6.94,6.95,6.89
19/02/2020,5.58,6.94,0.04 (0.58 %)," ","12,060","82,000,000",0,0,6.82,6.95,6.82
18/02/2020,5.55,6.90,0.06 (0.88 %)," ","31,210","213,000,000",0,0,6.92,6.92,6.82
17/02/2020,5.50,6.84,0.00 (0.00 %)," ","19,290","132,000,000",0,0,6.96,6.96,6.84
14/02/2020,5.50,6.84,-0.09 (-1.30 %)," ","29,780","205,000,000",0,0,6.93,6.95,6.84
13/02/2020,5.57,6.93,0.03 (0.43 %)," ","15,750","108,000,000",0,0,6.90,6.93,6.82
12/02/2020,5.55,6.90,0.09 (1.32 %)," ","20,290","139,000,000",0,0,6.89,6.90,6.80
11/02/2020,5.48,6.81,0.00 (0.00 %)," ","32,110","219,000,000",0,0,6.81,6.86,6.80
10/02/2020,5.48,6.81,-0.01 (-0.15 %)," ","15,810","107,000,000",0,0,6.82,6.82,6.77
07/02/2020,5.48,6.82,0.01 (0.15 %)," ","28,050","191,000,000",0,0,6.90,6.90,6.80
06/02/2020,5.48,6.81,0.02 (0.29 %)," ","1,690","11,000,000",0,0,6.79,6.85,6.79
05/02/2020,5.46,6.79,0.04 (0.59 %)," ","24,730","167,000,000",0,0,6.80,6.84,6.66
04/02/2020,5.43,6.75,0.05 (0.75 %)," ","34,170","227,000,000",0,0,6.50,6.75,6.50
03/02/2020,5.39,6.70,-0.28 (-4.01 %)," ","44,420","294,000,000",0,0,6.70,6.80,6.51
31/01/2020,5.61,6.98,-0.01 (-0.14 %)," ","8,710","60,000,000",0,0,6.99,6.99,6.62
30/01/2020,5.62,6.99,0.04 (0.58 %)," ","4,420","31,000,000",0,0,6.90,7.00,6.90
22/01/2020,5.59,6.95,0.00 (0.00 %)," ","18,590","129,000,000",0,0,7.00,7.00,6.94
21/01/2020,5.59,6.95,0.00 (0.00 %)," ","32,910","229,000,000",0,0,6.95,6.99,6.90
20/01/2020,5.59,6.95,0.05 (0.72 %)," ","31,200","215,000,000",0,0,6.91,6.95,6.86
17/01/2020,5.55,6.90,0.00 (0.00 %)," ","10,900","75,000,000",0,0,6.82,6.90,6.81
16/01/2020,5.55,6.90,-0.01 (-0.14 %)," ","13,970","96,000,000",0,0,6.91,6.91,6.83
15/01/2020,5.56,6.91,0.01 (0.14 %)," ","7,540","52,000,000",0,0,6.94,6.95,6.86
14/01/2020,5.55,6.90,-0.04 (-0.58 %)," ","18,480","128,000,000",0,0,6.94,6.95,6.85
13/01/2020,5.58,6.94,0.01 (0.14 %)," ","8,420","58,000,000",0,0,6.96,6.96,6.85
10/01/2020,5.57,6.93,0.00 (0.00 %)," ","2,290","16,000,000",0,0,6.93,6.93,6.93
09/01/2020,5.57,6.93,-0.01 (-0.14 %)," ","20,820","144,000,000",0,0,6.85,6.95,6.85
08/01/2020,5.58,6.94,-0.01 (-0.14 %)," ","24,210","166,000,000",0,0,6.97,6.97,6.80
07/01/2020,5.59,6.95,0.02 (0.29 %)," ","10,120","70,000,000",0,0,6.94,6.95,6.92
06/01/2020,5.57,6.93,0.00 (0.00 %)," ","3,310","23,000,000",0,0,6.93,6.95,6.90
03/01/2020,5.57,6.93,0.04 (0.58 %)," ","33,010","227,000,000",0,0,6.85,6.93,6.81
02/01/2020,5.54,6.89,0.00 (0.00 %)," ","16,110","110,000,000",0,0,6.79,6.89,6.79
31/12/2019,5.54,6.89,-0.01 (-0.14 %)," ","45,690","311,000,000",0,0,6.85,6.93,6.75
30/12/2019,5.55,6.90,-0.04 (-0.58 %)," ","31,640","220,000,000",0,0,6.94,6.99,6.81
27/12/2019,5.58,6.94,-0.01 (-0.14 %)," ","10,810","75,000,000",0,0,6.95,6.95,6.75
26/12/2019,5.59,6.95,-0.03 (-0.43 %)," ","89,700","623,000,000",0,0,7.01,7.01,6.86
25/12/2019,5.61,6.98,0.24 (3.56 %)," ","27,280","187,000,000",0,0,6.74,7.20,6.74
24/12/2019,5.42,6.74,-0.03 (-0.44 %)," ","4,410","30,000,000",0,0,6.74,6.76,6.74
23/12/2019,5.44,6.77,0.00 (0.00 %)," ","17,130","116,000,000",0,0,6.77,6.78,6.72
20/12/2019,5.44,6.77,0.00 (0.00 %)," ","21,000","142,000,000",0,0,6.77,6.77,6.74
19/12/2019,5.44,6.77,-0.01 (-0.15 %)," ","9,050","61,000,000",0,0,6.74,6.77,6.70
18/12/2019,5.45,6.78,0.03 (0.44 %)," ","15,780","107,000,000",0,0,6.75,6.78,6.71
17/12/2019,5.43,6.75,0.00 (0.00 %)," ","24,970","168,000,000",0,0,6.73,6.76,6.72
16/12/2019,5.43,6.75,0.02 (0.30 %)," ","12,050","81,000,000",0,0,6.73,6.75,6.73
13/12/2019,5.41,6.73,-0.02 (-0.30 %)," ","17,110","115,000,000",0,0,6.74,6.74,6.68
12/12/2019,5.43,6.75,-0.03 (-0.44 %)," ","8,160","55,000,000",0,0,6.76,6.78,6.75
11/12/2019,5.45,6.78,0.06 (0.89 %)," ","18,930","127,000,000",0,0,6.72,6.78,6.70
10/12/2019,5.40,6.72,-0.06 (-0.88 %)," ","19,940","134,000,000",0,0,6.74,6.74,6.72
09/12/2019,5.45,6.78,0.03 (0.44 %)," ","22,760","154,000,000",0,0,6.80,6.80,6.74
06/12/2019,5.43,6.75,0.00 (0.00 %)," ","13,690","92,000,000",0,0,6.76,6.79,6.71
05/12/2019,5.43,6.75,0.03 (0.45 %)," ","30,580","204,000,000",0,0,6.67,6.75,6.67
04/12/2019,5.40,6.72,-0.08 (-1.18 %)," ","53,170","358,000,000",0,0,6.72,6.78,6.70
03/12/2019,5.47,6.80,0.00 (0.00 %)," ","27,280","185,000,000",0,0,6.80,6.82,6.74
02/12/2019,5.47,6.80,0.00 (0.00 %)," ","1,710","12,000,000",0,0,6.80,6.80,6.72
29/11/2019,5.47,6.80,0.00 (0.00 %)," ","16,330","111,000,000",0,0,6.76,6.84,6.75
28/11/2019,5.47,6.80,0.00 (0.00 %)," ",120,"1,000,000",0,0,6.80,6.80,6.80
27/11/2019,5.47,6.80,0.00 (0.00 %)," ",620,"4,000,000",0,0,6.75,6.81,6.75
26/11/2019,5.47,6.80,0.00 (0.00 %)," ","2,760","19,000,000",0,0,6.80,6.80,6.72
25/11/2019,5.47,6.80,-0.01 (-0.15 %)," ","5,760","39,000,000",0,0,6.68,6.80,6.68
22/11/2019,5.48,6.81,0.07 (1.04 %)," ","12,020","81,000,000",0,0,6.83,6.83,6.67
21/11/2019,5.42,6.74,-0.04 (-0.59 %)," ","7,860","53,000,000",0,0,6.71,6.87,6.71
20/11/2019,5.45,6.78,0.07 (1.04 %)," ","38,150","256,000,000",0,0,6.71,6.78,6.71
19/11/2019,5.40,6.71,-0.02 (-0.30 %)," ","12,550","84,000,000",0,0,6.81,6.81,6.71
18/11/2019,5.41,6.73,-0.07 (-1.03 %)," ","25,230","171,000,000",0,0,6.78,6.80,6.73
15/11/2019,5.47,6.80,0.00 (0.00 %)," ","3,070","21,000,000",0,0,6.99,6.99,6.80
14/11/2019,5.47,6.80,0.00 (0.00 %)," ","22,280","151,000,000",0,0,6.72,6.81,6.64
13/11/2019,5.47,6.80,0.10 (1.49 %)," ","28,330","190,000,000",0,0,6.70,6.85,6.70
12/11/2019,5.39,6.70,-0.07 (-1.03 %)," ","43,780","294,000,000",0,0,6.80,6.80,6.70
11/11/2019,5.44,6.77,-0.01 (-0.15 %)," ","27,500","185,000,000",0,0,6.72,6.80,6.72
08/11/2019,5.45,6.78,-0.03 (-0.44 %)," ","22,610","153,000,000",0,0,6.76,6.78,6.74
07/11/2019,5.48,6.81,-0.01 (-0.15 %)," ","17,140","116,000,000",0,0,6.81,6.85,6.74
06/11/2019,5.48,6.82,0.02 (0.29 %)," ","7,720","53,000,000",0,0,6.74,6.85,6.74
05/11/2019,5.47,6.80,0.01 (0.15 %)," ","9,560","65,000,000",0,0,6.80,6.85,6.75
04/11/2019,5.46,6.79,0.05 (0.74 %)," ","16,250","109,000,000",0,0,6.74,6.80,6.60
01/11/2019,5.42,6.74,-0.02 (-0.30 %)," ","17,450","118,000,000",0,0,6.76,6.85,6.74
31/10/2019,5.44,6.76,-0.01 (-0.15 %)," ","4,880","33,000,000",0,0,6.78,6.80,6.76
30/10/2019,5.44,6.77,-0.04 (-0.59 %)," ",40,0,0,0,6.95,6.95,6.77
26/11/2019,5.47,6.80,0.00 (0.00 %)," ","2,760","19,000,000",0,0,6.80,6.80,6.72
25/11/2019,5.47,6.80,-0.01 (-0.15 %)," ","5,760","39,000,000",0,0,6.68,6.80,6.68
22/11/2019,5.48,6.81,0.07 (1.04 %)," ","12,020","81,000,000",0,0,6.83,6.83,6.67
21/11/2019,5.42,6.74,-0.04 (-0.59 %)," ","7,860","53,000,000",0,0,6.71,6.87,6.71
20/11/2019,5.45,6.78,0.07 (1.04 %)," ","38,150","256,000,000",0,0,6.71,6.78,6.71
19/11/2019,5.40,6.71,-0.02 (-0.30 %)," ","12,550","84,000,000",0,0,6.81,6.81,6.71
18/11/2019,5.41,6.73,-0.07 (-1.03 %)," ","25,230","171,000,000",0,0,6.78,6.80,6.73
15/11/2019,5.47,6.80,0.00 (0.00 %)," ","3,070","21,000,000",0,0,6.99,6.99,6.80
14/11/2019,5.47,6.80,0.00 (0.00 %)," ","22,280","151,000,000",0,0,6.72,6.81,6.64
13/11/2019,5.47,6.80,0.10 (1.49 %)," ","28,330","190,000,000",0,0,6.70,6.85,6.70
12/11/2019,5.39,6.70,-0.07 (-1.03 %)," ","43,780","294,000,000",0,0,6.80,6.80,6.70
11/11/2019,5.44,6.77,-0.01 (-0.15 %)," ","27,500","185,000,000",0,0,6.72,6.80,6.72
08/11/2019,5.45,6.78,-0.03 (-0.44 %)," ","22,610","153,000,000",0,0,6.76,6.78,6.74
07/11/2019,5.48,6.81,-0.01 (-0.15 %)," ","17,140","116,000,000",0,0,6.81,6.85,6.74
06/11/2019,5.48,6.82,0.02 (0.29 %)," ","7,720","53,000,000",0,0,6.74,6.85,6.74
05/11/2019,5.47,6.80,0.01 (0.15 %)," ","9,560","65,000,000",0,0,6.80,6.85,6.75
04/11/2019,5.46,6.79,0.05 (0.74 %)," ","16,250","109,000,000",0,0,6.74,6.80,6.60
01/11/2019,5.42,6.74,-0.02 (-0.30 %)," ","17,450","118,000,000",0,0,6.76,6.85,6.74
31/10/2019,5.44,6.76,-0.01 (-0.15 %)," ","4,880","33,000,000",0,0,6.78,6.80,6.76
30/10/2019,5.44,6.77,-0.04 (-0.59 %)," ",40,0,0,0,6.95,6.95,6.77
29/10/2019,5.48,6.81,-0.05 (-0.73 %)," ","15,400","105,000,000",0,0,6.80,6.86,6.80
28/10/2019,5.52,6.86,-0.09 (-1.29 %)," ","80,140","548,000,000",0,0,6.91,6.91,6.80
25/10/2019,5.59,6.95,-0.05 (-0.71 %)," ","24,890","172,000,000",0,0,6.92,6.95,6.90
24/10/2019,5.63,7.00,0.08 (1.16 %)," ","31,710","220,000,000",0,0,6.92,7.00,6.85
23/10/2019,5.57,6.92,-0.07 (-1.00 %)," ","111,550","778,000,000",0,0,6.99,7.09,6.90
22/10/2019,5.62,6.99,-0.05 (-0.71 %)," ","36,160","253,000,000",0,0,7.00,7.02,6.98
21/10/2019,5.66,7.04,0.04 (0.57 %)," ","134,730","945,000,000",0,0,7.04,7.05,6.94
18/10/2019,5.63,7.00,0.04 (0.57 %)," ","81,820","576,000,000",0,0,7.10,7.10,6.94
17/10/2019,5.60,6.96,0.20 (2.96 %)," ","139,020","953,000,000",0,0,6.76,6.96,6.76
16/10/2019,5.44,6.76,0.06 (0.90 %)," ","43,560","294,000,000",0,0,6.79,6.79,6.70
15/10/2019,5.39,6.70,0.01 (0.15 %)," ","14,970","100,000,000",0,0,6.79,6.79,6.66
14/10/2019,5.38,6.69,-0.10 (-1.47 %)," ","112,070","751,000,000",0,0,6.80,6.80,6.69
11/10/2019,5.46,6.79,0.01 (0.15 %)," ","32,200","218,000,000",0,0,6.72,6.81,6.68
10/10/2019,5.45,6.78,-0.01 (-0.15 %)," ","44,370","298,000,000",0,0,6.80,6.80,6.70
09/10/2019,5.46,6.79,0.05 (0.74 %)," ","19,030","127,000,000",0,0,6.71,6.79,6.66
08/10/2019,5.42,6.74,0.05 (0.75 %)," ","73,300","496,000,000",0,0,6.69,6.82,6.69
07/10/2019,5.38,6.69,-0.16 (-2.34 %)," ","45,180","303,000,000",0,0,6.70,6.80,6.65
04/10/2019,5.51,6.85,0.02 (0.29 %)," ","50,160","338,000,000",0,0,6.74,6.85,6.70
03/10/2019,5.49,6.83,0.00 (0.00 %)," ","24,090","164,000,000",0,0,6.75,6.83,6.75
02/10/2019,5.49,6.83,0.05 (0.74 %)," ","54,400","369,000,000",0,0,6.78,6.83,6.75
01/10/2019,5.45,6.78,-0.10 (-1.45 %)," ","76,750","522,000,000",0,0,6.90,6.90,6.75
30/09/2019,5.53,6.88,-0.02 (-0.29 %)," ","50,020","342,000,000",0,0,6.87,6.88,6.80
27/09/2019,5.55,6.90,0.03 (0.44 %)," ","43,490","299,000,000",0,0,6.87,6.90,6.80
26/09/2019,5.52,6.87,-0.11 (-1.58 %)," ","51,520","356,000,000",0,0,6.98,6.98,6.80
25/09/2019,5.61,6.98,0.08 (1.16 %)," ","50,260","349,000,000",0,0,6.90,6.99,6.90
24/09/2019,5.55,6.90,0.11 (1.62 %)," ","110,580","757,000,000",0,0,6.80,6.90,6.80
23/09/2019,5.46,6.79,0.00 (0.00 %)," ","49,030","332,000,000",0,0,6.71,6.80,6.70
20/09/2019,5.46,6.79,-0.01 (-0.15 %)," ","12,890","87,000,000",0,0,6.76,6.80,6.68
19/09/2019,5.47,6.80,0.00 (0.00 %)," ","7,900","54,000,000",0,0,6.78,6.80,6.76
18/09/2019,5.47,6.80,0.00 (0.00 %)," ","31,800","216,000,000",0,0,6.80,6.80,6.75
17/09/2019,5.47,6.80,-0.10 (-1.45 %)," ","24,550","168,000,000",0,0,6.89,6.90,6.80
16/09/2019,5.55,6.90,0.10 (1.47 %)," ","4,070","28,000,000",0,0,6.80,6.90,6.67
13/09/2019,5.47,6.80,0.05 (0.74 %)," ","27,050","183,000,000",0,0,6.76,6.80,6.75
12/09/2019,5.43,6.75,0.05 (0.75 %)," ","69,530","467,000,000",0,0,6.70,6.75,6.70
11/09/2019,5.39,6.70,0.00 (0.00 %)," ","10,500","70,000,000",0,0,6.70,6.70,6.60
10/09/2019,5.39,6.70,-0.15 (-2.19 %)," ","78,780","524,000,000",0,0,6.71,6.71,6.60
09/09/2019,5.51,6.85,0.00 (0.00 %)," ","64,580","436,000,000",0,0,6.85,6.85,6.70
06/09/2019,5.51,6.85,0.10 (1.48 %)," ","17,950","120,000,000",0,0,6.90,6.90,6.68
05/09/2019,5.43,6.75,-0.19 (-2.74 %)," ","52,440","355,000,000",0,0,6.94,6.94,6.66
04/09/2019,5.58,6.94,-0.19 (-2.66 %)," ","51,350","355,000,000",0,0,7.00,7.10,6.75
03/09/2019,5.73,7.13,-0.05 (-0.70 %)," ","64,330","457,000,000",0,0,7.18,7.18,7.00
30/08/2019,5.77,7.18,-0.03 (-0.42 %)," ","25,330","182,000,000",0,0,7.21,7.21,7.17
29/08/2019,5.80,7.21,0.01 (0.14 %)," ","91,560","669,000,000",0,0,7.20,7.40,7.18
28/08/2019,5.79,7.20,0.00 (0.00 %)," ","119,990","866,000,000",0,0,7.20,7.30,7.16
27/08/2019,5.79,7.20,0.10 (1.41 %)," ","154,720","1,123,000,000",0,0,7.35,7.40,7.15
26/08/2019,5.71,7.10,0.01 (0.14 %)," ","73,900","519,000,000",0,0,7.00,7.10,6.60
23/08/2019,5.70,7.09,-0.01 (-0.14 %)," ","116,440","822,000,000",0,0,7.05,7.10,7.04
22/08/2019,5.71,7.10,-0.10 (-1.39 %)," ","23,290","167,000,000",0,0,7.20,7.20,7.00
21/08/2019,5.79,7.20,0.20 (2.86 %)," ","320,740","2,305,000,000","20,000","130,400,000",7.10,7.39,7.00
20/08/2019,5.63,7.00,0.31 (4.63 %)," ","131,480","906,000,000",0,0,6.60,7.00,6.60
19/08/2019,5.38,6.69,-0.06 (-0.89 %)," ","67,310","444,000,000",0,0,6.66,6.69,6.50
16/08/2019,5.43,6.75,-0.05 (-0.74 %)," ","66,960","449,000,000",0,0,6.80,6.90,6.65
15/08/2019,5.47,6.80,0.24 (3.66 %)," ","130,320","862,000,000",0,0,6.50,7.00,6.41
14/08/2019,5.28,6.56,0.08 (1.23 %)," ","30,920","202,000,000",0,0,6.50,6.59,6.50
13/08/2019,5.21,6.48,-0.01 (-0.15 %)," ","107,080","691,000,000",0,0,6.49,6.53,6.42
12/08/2019,5.22,6.49,0.08 (1.25 %)," ","105,510","680,000,000",0,0,6.42,6.65,6.40
09/08/2019,5.16,6.41,0.03 (0.47 %)," ","188,140","1,233,000,000",0,0,6.60,6.70,6.41
08/08/2019,5.13,6.38,-0.16 (-2.45 %)," ","77,880","507,000,000",0,0,6.54,6.60,6.30
07/08/2019,5.26,6.54,-0.07 (-1.06 %)," ","239,750","1,626,000,000",0,0,6.61,7.05,6.51
06/08/2019,5.32,6.61,0.41 (6.61 %)," ","546,570","3,551,000,000",0,0,6.20,6.61,6.20
05/08/2019,4.99,6.20,-0.10 (-1.59 %)," ","30,600","190,000,000",0,0,6.30,6.30,6.20
02/08/2019,5.07,6.30,0.16 (2.61 %)," ","56,620","354,000,000",0,0,6.12,6.30,6.12
01/08/2019,4.94,6.14,-0.01 (-0.16 %)," ","3,930","24,000,000",0,0,6.18,6.18,6.14
31/07/2019,4.95,6.15,0.00 (0.00 %)," ","48,320","297,000,000",0,0,6.15,6.18,6.15
30/07/2019,4.95,6.15,-0.06 (-0.97 %)," ","15,160","93,000,000",0,0,6.21,6.22,6.15
29/07/2019,4.99,6.21,-0.04 (-0.64 %)," ","38,900","242,000,000",0,0,6.24,6.29,6.20
26/07/2019,5.03,6.25,0.00 (0.00 %)," ","25,050","156,000,000",0,0,6.25,6.29,6.20
25/07/2019,5.03,6.25,0.04 (0.64 %)," ",560,"3,000,000",0,0,6.25,6.25,6.21
24/07/2019,4.99,6.21,-0.04 (-0.64 %)," ","18,560","115,000,000",0,0,6.20,6.21,6.20
23/07/2019,5.03,6.25,0.02 (0.32 %)," ","53,380","331,000,000",0,0,6.23,6.25,6.20
22/07/2019,5.01,6.23,0.03 (0.48 %)," ","48,220","299,000,000",0,0,6.20,6.23,6.15
19/07/2019,4.99,6.20,0.00 (0.00 %)," ","46,090","283,000,000",0,0,6.13,6.20,6.12
18/07/2019,4.99,6.20,-0.09 (-1.43 %)," ","91,870","574,000,000",0,0,6.29,6.29,6.20
17/07/2019,5.06,6.29,-0.05 (-0.79 %)," ","61,980","391,000,000",0,0,6.33,6.33,6.20
16/07/2019,5.10,6.34,0.02 (0.32 %)," ","37,670","238,000,000",0,0,6.32,6.36,6.32
15/07/2019,5.08,6.32,0.04 (0.64 %)," ","68,940","433,000,000",0,0,6.30,6.32,6.27
12/07/2019,5.05,6.28,0.01 (0.16 %)," ","14,860","93,000,000",0,0,6.27,6.28,6.20
11/07/2019,5.04,6.27,0.02 (0.32 %)," ","13,720","86,000,000",0,0,6.25,6.27,6.23
10/07/2019,5.03,6.25,0.02 (0.32 %)," ","70,390","438,000,000",0,0,6.23,6.25,6.19
09/07/2019,5.01,6.23,-0.02 (-0.32 %)," ","53,250","333,000,000",0,0,6.24,6.30,6.22
08/07/2019,5.03,6.25,-0.07 (-1.11 %)," ","24,400","153,000,000",0,0,6.32,6.32,6.20
05/07/2019,5.08,6.32,0.02 (0.32 %)," ","13,480","85,000,000",0,0,6.30,6.32,6.24
04/07/2019,5.07,6.30,0.02 (0.32 %)," ","18,550","117,000,000",0,0,6.30,6.34,6.28
03/07/2019,5.05,6.28,-0.01 (-0.16 %)," ","4,480","28,000,000",0,0,6.36,6.36,6.28
02/07/2019,5.06,6.29,-0.01 (-0.16 %)," ","7,240","45,000,000",0,0,6.29,6.32,6.22
01/07/2019,5.07,6.30,0.04 (0.64 %)," ","19,710","124,000,000",0,0,6.30,6.30,6.23
28/06/2019,5.03,6.26,0.06 (0.97 %)," ","15,170","94,000,000","100,000","580,000,000",6.26,6.26,6.19
27/06/2019,4.99,6.20,-0.06 (-0.96 %)," ","17,090","107,000,000",0,0,6.20,6.28,6.20
26/06/2019,5.03,6.26,0.09 (1.46 %)," ","23,670","147,000,000",0,0,6.18,6.26,6.18
25/06/2019,4.96,6.17,-0.03 (-0.48 %)," ","41,250","255,000,000",0,0,6.19,6.19,6.17
24/06/2019,4.99,6.20,0.00 (0.00 %)," ","24,380","151,000,000",0,0,6.20,6.20,6.17
21/06/2019,4.99,6.20,0.00 (0.00 %)," ","14,190","88,000,000",0,0,6.20,6.24,6.20
20/06/2019,4.99,6.20,0.00 (0.00 %)," ","48,980","303,000,000",0,0,6.20,6.28,6.16
19/06/2019,4.99,6.20,-0.07 (-1.12 %)," ","17,390","108,000,000",0,0,6.20,6.21,6.19
18/06/2019,5.04,6.27,0.00 (0.00 %)," ","12,840","79,000,000",0,0,6.17,6.27,6.17
17/06/2019,5.04,6.27,0.09 (1.46 %)," ","9,470","59,000,000",0,0,6.18,6.28,6.18
14/06/2019,4.97,6.18,-1.06 (-14.64 %)," ","123,340","772,000,000",0,0,6.36,6.36,6.16
13/06/2019,5.02,7.24,-0.07 (-0.96 %)," ","45,090","328,000,000",0,0,7.28,7.30,7.22
12/06/2019,5.07,7.31,-0.08 (-1.08 %)," ","52,520","386,000,000",0,0,7.39,7.43,7.30
11/06/2019,5.12,7.39,0.16 (2.21 %)," ","180,280","1,325,000,000",0,0,7.25,7.40,7.15
10/06/2019,5.01,7.23,0.03 (0.42 %)," ","46,360","337,000,000",0,0,7.20,7.30,7.20
07/06/2019,4.99,7.20,0.07 (0.98 %)," ","35,890","259,000,000",0,0,7.11,7.30,7.11
06/06/2019,4.94,7.13,-0.08 (-1.11 %)," ","36,730","263,000,000",0,0,7.20,7.20,7.11
05/06/2019,5.00,7.21,-0.11 (-1.50 %)," ","66,440","479,000,000",0,0,7.32,7.32,7.20
04/06/2019,5.07,7.32,0.10 (1.39 %)," ","12,130","88,000,000",0,0,7.11,7.34,7.11
03/06/2019,5.00,7.22,-0.13 (-1.77 %)," ","66,310","479,000,000",0,0,7.35,7.35,7.15
31/05/2019,5.09,7.35,-0.10 (-1.34 %)," ","44,870","328,000,000",0,0,7.40,7.40,7.25
30/05/2019,5.16,7.45,-0.04 (-0.53 %)," ","56,140","417,000,000",0,0,7.45,7.45,7.40
29/05/2019,5.19,7.49,0.02 (0.27 %)," ","107,000","798,000,000",0,0,7.49,7.49,7.31
28/05/2019,5.18,7.47,0.39 (5.51 %)," ","178,580","1,307,000,000",0,0,7.08,7.50,7.08
27/05/2019,4.91,7.08,0.11 (1.58 %)," ","22,430","158,000,000",0,0,6.97,7.08,6.97
24/05/2019,4.83,6.97,-0.01 (-0.14 %)," ","50,440","352,000,000",0,0,6.97,6.98,6.97
23/05/2019,4.84,6.98,0.00 (0.00 %)," ","35,120","245,000,000",0,0,6.97,7.00,6.97
22/05/2019,4.84,6.98,-0.04 (-0.57 %)," ","61,820","432,000,000",0,0,6.98,7.00,6.98
21/05/2019,4.87,7.02,0.02 (0.29 %)," ","18,050","126,000,000",0,0,6.97,7.03,6.97
20/05/2019,4.85,7.00,-0.03 (-0.43 %)," ","63,000","439,000,000",0,0,6.97,7.03,6.95
17/05/2019,4.87,7.03,-0.01 (-0.14 %)," ","1,210","8,000,000",0,0,7.00,7.03,7.00
16/05/2019,4.88,7.04,0.04 (0.57 %)," ","23,480","164,000,000",0,0,7.00,7.04,6.99
15/05/2019,4.85,7.00,0.00 (0.00 %)," ","64,000","448,000,000",0,0,6.88,7.02,6.88
14/05/2019,4.85,7.00,-0.08 (-1.13 %)," ","13,130","92,000,000",0,0,7.00,7.00,7.00
13/05/2019,4.91,7.08,0.13 (1.87 %)," ","77,630","543,000,000",0,0,6.95,7.19,6.95
10/05/2019,4.82,6.95,0.02 (0.29 %)," ","2,950","20,000,000",0,0,6.93,6.95,6.93
09/05/2019,4.80,6.93,0.01 (0.14 %)," ","4,470","31,000,000",0,0,6.95,6.95,6.92
08/05/2019,4.80,6.92,-0.03 (-0.43 %)," ","34,450","239,000,000",0,0,6.98,6.98,6.90
07/05/2019,4.82,6.95,-0.01 (-0.14 %)," ","20,310","141,000,000",0,0,7.01,7.01,6.93
06/05/2019,4.82,6.96,-0.02 (-0.29 %)," ","1,620","11,000,000",0,0,6.98,6.98,6.92
03/05/2019,4.84,6.98,-0.02 (-0.29 %)," ","74,130","516,000,000",0,0,6.99,6.99,6.95
02/05/2019,4.85,7.00,0.00 (0.00 %)," ","21,270","149,000,000",0,0,7.00,7.00,6.98
26/04/2019,4.85,7.00,-0.03 (-0.43 %)," ","14,870","104,000,000",0,0,7.00,7.00,6.87
25/04/2019,4.87,7.03,0.03 (0.43 %)," ","57,140","401,000,000",0,0,7.00,7.03,7.00
24/04/2019,4.85,7.00,-0.10 (-1.41 %)," ","44,450","312,000,000",0,0,7.10,7.11,6.99
23/04/2019,4.92,7.10,0.11 (1.57 %)," ","79,250","554,000,000",0,0,6.99,7.10,6.98
22/04/2019,4.85,6.99,0.01 (0.14 %)," ","85,570","598,000,000",0,0,6.90,7.00,6.90
19/04/2019,4.84,6.98,-0.01 (-0.14 %)," ","174,280","1,220,000,000",0,0,6.99,7.05,6.98
18/04/2019,4.85,6.99,0.13 (1.90 %)," ","56,000","390,000,000",0,0,6.99,7.00,6.87
17/04/2019,4.76,6.86,0.07 (1.03 %)," ","86,720","603,000,000",0,0,6.79,7.02,6.79
16/04/2019,4.71,6.79,0.05 (0.74 %)," ","44,110","298,000,000",0,0,6.79,6.79,6.74
12/04/2019,4.67,6.74,-0.01 (-0.15 %)," ","47,880","323,000,000",0,0,6.75,6.79,6.73
11/04/2019,4.68,6.75,0.02 (0.30 %)," ","14,500","98,000,000",0,0,6.79,6.79,6.73
10/04/2019,4.66,6.73,-0.07 (-1.03 %)," ","61,830","420,000,000",0,0,6.80,6.80,6.73
09/04/2019,4.71,6.80,0.00 (0.00 %)," ","26,110","177,000,000",0,0,6.83,6.85,6.72
08/04/2019,4.71,6.80,0.06 (0.89 %)," ","11,150","75,000,000",0,0,6.90,6.90,6.66
05/04/2019,4.67,6.74,0.04 (0.60 %)," ","19,230","128,000,000",0,0,6.70,6.74,6.58
04/04/2019,4.64,6.70,0.00 (0.00 %)," ","4,660","31,000,000",0,0,6.70,6.70,6.68
03/04/2019,4.64,6.70,0.00 (0.00 %)," ","15,190","102,000,000",0,0,6.70,6.70,6.69
02/04/2019,4.64,6.70,-0.05 (-0.74 %)," ","27,390","184,000,000",0,0,6.75,6.75,6.70
01/04/2019,4.68,6.75,0.00 (0.00 %)," ","30,770","206,000,000",0,0,6.80,6.80,6.50
29/03/2019,4.68,6.75,-0.08 (-1.17 %)," ","17,080","116,000,000",0,0,6.83,6.83,6.75
28/03/2019,4.73,6.83,-0.05 (-0.73 %)," ","13,350","91,000,000",0,0,6.85,6.85,6.61
27/03/2019,4.77,6.88,0.00 (0.00 %)," ","51,550","353,000,000",0,0,6.82,6.89,6.82
