22/04/2021,49.40,49.40,-1.60 (-3.14 %)," ",100,"4,940,000",0,0,51.00,49.40,49.40,49.40
20/04/2021,51.00,51.00,2.60 (5.37 %)," ",400,"19,850,000",0,0,48.40,48.5,51.00,48.50
19/04/2021,48.40,48.40,0.00 (0.00 %)," ",0,0,0,0,48.40,48.40,48.40,48.40
16/04/2021,48.40,48.40,0.10 (0.21 %)," ",100,"4,840,000",0,0,48.30,48.4,48.40,48.40
15/04/2021,48.30,48.30,-0.20 (-0.41 %)," ",100,"4,830,000",0,0,48.50,48.30,48.30,48.30
14/04/2021,48.50,48.50,0.10 (0.21 %)," ",100,"4,850,000",0,0,48.40,48.5,48.50,48.50
13/04/2021,48.40,48.40,-0.10 (-0.21 %)," ",100,"4,840,000",0,0,48.50,48.40,48.40,48.40
12/04/2021,48.50,48.50,-0.10 (-0.21 %)," ",100,"4,850,000",0,0,48.60,48.5,48.50,48.50
09/04/2021,48.60,48.60,0.10 (0.21 %)," ",100,"4,860,000",0,0,48.50,48.60,48.60,48.60
08/04/2021,48.50,48.50,0.00 (0.00 %)," ",100,"4,850,000",0,0,48.50,48.5,48.50,48.50
07/04/2021,48.50,48.50,-0.40 (-0.82 %)," ",500,"24,390,000",0,0,48.90,48.90,49.00,48.50
06/04/2021,48.90,48.90,0.00 (0.00 %)," ",100,"4,890,000",0,0,48.90,48.9,48.90,48.90
02/04/2021,49.20,49.20,0.10 (0.20 %)," ",100,"4,920,000",0,0,49.10,49.2,49.20,49.20
01/04/2021,49.10,49.10,0.10 (0.20 %)," ",100,"4,910,000",0,0,49.00,49.10,49.10,49.10
31/03/2021,49.00,49.00,3.90 (8.65 %)," ",700,"33,200,000",0,0,45.10,45.5,49.00,45.50
30/03/2021,45.10,45.10,0.60 (1.35 %)," ",300,"13,460,000",0,0,44.50,44.50,45.10,44.50
29/03/2021,44.50,44.50,0.40 (0.91 %)," ",300,"13,290,000",0,0,44.10,44.1,44.50,44.10
26/03/2021,44.10,44.10,0.40 (0.92 %)," ",300,"13,180,000",0,0,43.70,43.70,44.10,43.70
25/03/2021,43.70,43.70,0.40 (0.92 %)," ",300,"13,050,000",0,0,43.30,43.3,43.70,43.30
24/03/2021,43.30,43.30,0.30 (0.70 %)," ",300,"12,940,000",0,0,43.00,43.00,43.30,43.00
23/03/2021,43.00,43.00,0.50 (1.18 %)," ",300,"12,850,000",0,0,42.50,42.7,43.00,42.70
22/03/2021,42.50,42.50,0.50 (1.19 %)," ",300,"12,690,000",0,0,42.00,42.10,42.50,42.10
19/03/2021,42.00,42.00,0.50 (1.20 %)," ",300,"12,440,000","1,080,000","43,200,000,000",41.50,40.7,42.00,40.70
18/03/2021,41.50,41.50,0.50 (1.22 %)," ",400,"16,530,000",0,0,41.00,41.00,41.50,41.00
17/03/2021,41.00,41.00,0.50 (1.23 %)," ",300,"12,250,000",0,0,40.50,40.7,41.00,40.70
16/03/2021,40.50,40.50,0.40 (1.00 %)," ",300,"12,090,000",0,0,40.10,40.10,40.50,40.10
15/03/2021,40.10,40.10,0.10 (0.25 %)," ",300,"12,020,000",0,0,40.00,40.0,40.10,40.00
12/03/2021,40.00,40.00,0.00 (0.00 %)," ","1,500","60,080,000",0,0,40.00,40.10,40.20,40.00
11/03/2021,40.00,40.00,0.20 (0.50 %)," ",500,"20,040,000",0,0,39.80,40.1,40.10,40.00
10/03/2021,39.80,39.80,0.10 (0.25 %)," ",100,"3,980,000",0,0,39.70,39.80,39.80,39.80
09/03/2021,39.70,39.70,0.10 (0.25 %)," ",200,"7,930,000",0,0,39.60,39.6,39.70,39.60
05/03/2021,39.80,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
04/03/2021,39.80,39.80,0.10 (0.25 %)," ",100,"3,980,000",0,0,39.70,39.80,39.80,39.80
03/03/2021,39.70,39.70,0.10 (0.25 %)," ",100,"3,970,000",0,0,39.60,39.7,39.70,39.70
02/03/2021,39.60,39.60,0.10 (0.25 %)," ",100,"3,960,000",0,0,39.50,39.60,39.60,39.60
01/03/2021,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
26/02/2021,39.50,39.50,0.10 (0.25 %)," ",100,"3,950,000",0,0,39.40,39.50,39.50,39.50
25/02/2021,39.40,39.40,0.10 (0.25 %)," ",100,"3,940,000",0,0,39.30,39.4,39.40,39.40
24/02/2021,39.30,39.30,0.10 (0.26 %)," ",100,"3,930,000",0,0,39.20,39.30,39.30,39.30
23/02/2021,39.20,39.20,0.10 (0.26 %)," ",200,"7,830,000",0,0,39.10,39.1,39.20,39.10
22/02/2021,39.10,39.10,0.10 (0.26 %)," ",100,"3,910,000",0,0,39.00,39.10,39.10,39.10
19/02/2021,39.00,39.00,0.10 (0.26 %)," ",100,"3,900,000",0,0,38.90,39.0,39.00,39.00
18/02/2021,38.90,38.90,0.00 (0.00 %)," ","5,300","206,170,000","139,800","4,906,980,000",38.90,38.90,38.90,38.90
17/02/2021,38.90,38.90,0.10 (0.26 %)," ",100,"3,890,000",0,0,38.80,38.9,38.90,38.90
09/02/2021,38.80,38.80,0.10 (0.26 %)," ",100,"3,880,000",0,0,38.70,38.80,38.80,38.80
08/02/2021,38.70,38.70,0.20 (0.52 %)," ",100,"3,870,000",0,0,38.50,38.7,38.70,38.70
05/02/2021,38.50,38.50,0.30 (0.79 %)," ",100,"3,850,000",0,0,38.20,38.50,38.50,38.50
04/02/2021,38.20,38.20,0.20 (0.53 %)," ",200,"7,720,000","1,140,000","43,200,000,000",38.00,39.0,39.00,38.20
03/02/2021,38.00,38.00,0.70 (1.88 %)," ",100,"3,800,000","2,071,000","69,585,600,000",37.30,38.00,38.00,38.00
02/02/2021,37.30,37.30,-4.10 (-9.90 %)," ","266,800","9,951,640,000","1,159,000","43,230,700,000",41.40,37.3,37.30,37.30
29/01/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
28/01/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
27/01/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
26/01/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
25/01/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
22/01/2021,46.00,46.00,-3.70 (-7.44 %)," ",100,"4,600,000",0,0,49.70,46.00,46.00,46.00
21/01/2021,49.70,49.70,0.00 (0.00 %)," ",100,"4,970,000",0,0,49.70,49.7,49.70,49.70
20/01/2021,49.70,49.70,-2.80 (-5.33 %)," ","1,000","49,700,000",0,0,52.50,49.70,49.70,49.70
19/01/2021,52.50,52.50,-0.20 (-0.38 %)," ",100,"5,250,000",0,0,52.70,52.5,52.50,52.50
18/01/2021,52.70,52.70,0.20 (0.38 %)," ",200,"10,540,000",0,0,52.50,52.70,52.70,52.70
15/01/2021,52.50,52.50,0.50 (0.96 %)," ",200,"10,500,000",0,0,52.00,52.5,52.50,52.50
14/01/2021,52.00,52.00,0.00 (0.00 %)," ",100,"5,200,000",0,0,52.00,52.00,52.00,52.00
13/01/2021,52.00,52.00,-2.00 (-3.70 %)," ",200,"10,400,000",0,0,54.00,52.0,52.00,52.00
12/01/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
11/01/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
08/01/2021,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
07/01/2021,54.00,54.00,2.00 (3.85 %)," ",100,"5,400,000",0,0,52.00,54.0,54.00,54.00
06/01/2021,52.00,52.00,1.00 (1.96 %)," ",800,"40,280,000",0,0,51.00,49.50,52.00,49.50
05/01/2021,51.00,51.00,-0.50 (-0.97 %)," ",200,"10,250,000",0,0,51.50,51.5,51.50,51.00
31/12/2020,51.50,51.50,1.50 (3.00 %)," ",300,"15,500,000",0,0,50.00,51.5,52.00,51.50
30/12/2020,50.00,50.00,0.50 (1.01 %)," ",100,"5,000,000",0,0,49.50,50.00,50.00,50.00
29/12/2020,49.50,49.50,-1.00 (-1.98 %)," ",200,"9,950,000",0,0,50.50,50.0,50.00,49.50
28/12/2020,50.50,50.50,2.00 (4.12 %)," ",700,"34,600,000",0,0,48.50,48.50,50.50,48.50
25/12/2020,48.50,48.50,0.40 (0.83 %)," ",800,"38,610,000",0,0,48.10,48.1,48.50,48.10
24/12/2020,48.10,48.10,0.00 (0.00 %)," ","5,600","270,100,000",0,0,48.10,48.10,48.50,48.00
23/12/2020,48.10,48.10,0.80 (1.69 %)," ",500,"24,010,000",0,0,47.30,48.0,48.10,48.00
22/12/2020,47.30,47.30,4.30 (10.00 %)," ","1,500","68,370,000",0,0,43.00,43.00,47.30,43.00
21/12/2020,43.00,43.00,1.50 (3.61 %)," ","5,000","210,320,000",0,0,41.50,41.5,43.00,40.90
18/12/2020,41.50,41.50,0.00 (0.00 %)," ",900,"37,850,000",0,0,41.50,42.50,43.00,41.50
17/12/2020,41.50,41.50,2.00 (5.06 %)," ","1,400","56,540,000",0,0,39.50,40.4,41.50,39.50
16/12/2020,39.50,39.50,3.20 (8.82 %)," ",400,"15,800,000",0,0,36.30,39.50,39.50,39.50
15/12/2020,36.30,36.30,3.30 (10.00 %)," ","1,200","42,750,000",0,0,33.00,33.0,36.30,33.00
14/12/2020,33.00,33.00,1.70 (5.43 %)," ","3,300","109,440,000",0,0,31.30,34.30,34.40,33.00
11/12/2020,31.30,31.30,2.80 (9.82 %)," ",400,"12,520,000",0,0,28.50,31.3,31.30,31.30
10/12/2020,28.50,28.50,2.50 (9.62 %)," ","1,000","28,540,000",0,0,26.00,28.50,28.60,28.50
09/12/2020,26.00,26.00,2.30 (9.70 %)," ","1,400","36,250,000",0,0,23.70,25.5,26.00,25.50
08/12/2020,23.70,23.70,2.10 (9.72 %)," ","2,000","46,790,000",0,0,21.60,21.60,23.70,21.60
07/12/2020,21.60,21.60,1.90 (9.64 %)," ","4,000","81,500,000",0,0,19.70,19.7,21.60,19.70
03/12/2020,18.10,18.10,1.60 (9.70 %)," ","2,000","36,200,000",0,0,16.50,18.1,18.10,18.10
02/12/2020,16.50,16.50,1.50 (10.00 %)," ","1,400","23,100,000",0,0,15.00,16.50,16.50,16.50
01/12/2020,15.00,15.00,3.40 (29.31 %)," ","23,300","349,500,000",0,0,11.60,15.0,15.00,15.00
