20/05/2021,17.34,19.50,0.00 (0.00 %)," ","60,200","1,167,000,000",0,0,19.35,19.70,19.00
19/05/2021,17.34,19.50,-0.10 (-0.51 %)," ","15,300","298,000,000",0,0,19.60,19.60,19.20
18/05/2021,17.43,19.60,-0.20 (-1.01 %)," ","10,800","210,000,000",0,0,19.50,19.70,19.30
17/05/2021,17.61,19.80,-0.10 (-0.50 %)," ","30,000","590,000,000",0,0,19.90,19.90,19.50
14/05/2021,17.07,19.90,-0.10 (-0.50 %)," ","53,100","1,059,000,000",0,0,20.00,20.50,19.80
13/05/2021,17.16,20.00,-0.30 (-1.48 %)," ","56,900","1,121,000,000",0,0,19.50,20.50,19.50
12/05/2021,17.41,20.30,0.30 (1.50 %)," ","26,400","534,000,000",0,0,20.00,20.40,19.70
11/05/2021,17.16,20.00,0.70 (3.63 %)," ","67,800","1,359,000,000",0,0,19.40,20.65,19.40
10/05/2021,16.56,19.30,0.00 (0.00 %)," ","51,000","972,000,000",0,0,19.30,19.40,18.70
07/05/2021,16.56,19.30,0.30 (1.58 %)," ","18,800","357,000,000",0,0,19.00,19.55,18.80
06/05/2021,16.30,19.00,0.00 (0.00 %)," ","19,100","364,000,000",0,0,19.45,19.60,19.00
05/05/2021,16.30,19.00,-0.35 (-1.81 %)," ","35,200","683,000,000",0,0,19.40,20.00,18.80
04/05/2021,16.60,19.35,0.35 (1.84 %)," ","17,800","333,000,000",0,0,18.30,19.50,18.30
29/04/2021,16.30,19.00,0.00 (0.00 %)," ","27,300","528,000,000",0,0,18.60,19.50,18.60
28/04/2021,16.30,19.00,-0.95 (-4.76 %)," ","10,700","208,000,000",0,0,19.50,19.80,18.75
27/04/2021,17.11,19.95,0.35 (1.79 %)," ","42,000","809,000,000",0,0,19.00,19.95,18.60
26/04/2021,16.81,19.60,-0.10 (-0.51 %)," ","49,400","966,000,000",0,0,20.25,20.25,19.25
23/04/2021,16.90,19.70,-0.20 (-1.01 %)," ","51,400","994,000,000",0,0,19.50,19.85,18.90
22/04/2021,17.07,19.90,-0.10 (-0.50 %)," ","65,500","1,338,000,000",0,0,20.20,21.00,19.90
20/04/2021,17.16,20.00,-0.15 (-0.74 %)," ","35,300","710,000,000",0,0,20.20,20.30,20.00
19/04/2021,17.29,20.15,0.55 (2.81 %)," ","64,500","1,290,000,000",0,0,19.60,20.15,19.60
16/04/2021,16.81,19.60,-0.60 (-2.97 %)," ","83,800","1,660,000,000",0,0,19.90,20.10,19.00
15/04/2021,17.33,20.20,-0.40 (-1.94 %)," ","70,400","1,431,000,000",0,0,20.35,20.40,20.20
14/04/2021,17.67,20.60,0.20 (0.98 %)," ","94,200","1,930,000,000",0,0,20.20,20.60,20.20
13/04/2021,17.50,20.40,-0.10 (-0.49 %)," ","72,300","1,474,000,000",0,0,20.70,20.70,20.25
12/04/2021,17.59,20.50,0.00 (0.00 %)," ","77,900","1,581,000,000",0,0,20.40,20.60,20.20
09/04/2021,17.59,20.50,-0.10 (-0.49 %)," ","74,300","1,518,000,000",0,0,20.35,20.65,20.30
08/04/2021,17.67,20.60,0.60 (3.00 %)," ","71,400","1,464,000,000",0,0,20.70,21.00,20.15
07/04/2021,17.16,20.00,-0.10 (-0.50 %)," ","62,500","1,253,000,000",0,0,20.00,20.10,19.95
06/04/2021,17.24,20.10,-0.40 (-1.95 %)," ","126,200","2,534,000,000",0,0,20.10,20.40,19.95
05/04/2021,17.59,20.50,-0.40 (-1.91 %)," ","102,900","2,096,000,000",0,0,20.90,20.90,20.05
02/04/2021,17.93,20.90,-0.10 (-0.48 %)," ","105,600","2,173,000,000",0,0,21.00,21.10,20.00
01/04/2021,18.01,21.00,0.10 (0.48 %)," ","198,300","3,980,000,000",0,0,20.40,21.00,19.50
31/03/2021,17.93,20.90,-0.60 (-2.79 %)," ","314,000","6,392,000,000",0,0,20.40,20.90,20.00
30/03/2021,18.44,21.50,-0.20 (-0.92 %)," ","96,500","2,117,000,000",0,0,23.00,23.00,21.00
29/03/2021,18.62,21.70,1.40 (6.90 %)," ","298,200","6,456,000,000",0,0,21.45,21.70,21.10
26/03/2021,17.41,20.30,1.30 (6.84 %)," ","698,800","14,138,000,000",0,0,20.00,20.30,19.05
25/03/2021,16.30,19.00,-0.20 (-1.04 %)," ","75,900","1,411,000,000",0,0,19.30,19.30,18.30
24/03/2021,16.47,19.20,-0.10 (-0.52 %)," ","41,000","769,000,000",0,0,19.30,19.30,18.65
23/03/2021,16.56,19.30,-0.15 (-0.77 %)," ","123,400","2,416,000,000",0,0,19.60,19.90,19.30
22/03/2021,16.69,19.45,0.75 (4.01 %)," ","288,700","5,633,000,000",0,0,19.00,19.80,19.00
19/03/2021,16.04,18.70,0.10 (0.54 %)," ","71,800","1,338,000,000",0,0,18.60,18.80,18.50
18/03/2021,15.96,18.60,0.00 (0.00 %)," ","13,600","253,000,000",0,0,18.60,18.80,18.40
17/03/2021,15.96,18.60,0.10 (0.54 %)," ","7,200","133,000,000",0,0,18.50,18.70,18.50
16/03/2021,15.87,18.50,-0.35 (-1.86 %)," ","19,300","362,000,000",0,0,19.20,19.30,18.40
15/03/2021,16.17,18.85,0.20 (1.07 %)," ","30,100","560,000,000",0,0,18.65,18.85,18.30
12/03/2021,16.00,18.65,0.05 (0.27 %)," ","22,300","414,000,000",0,0,18.50,18.65,18.50
11/03/2021,15.96,18.60,0.20 (1.09 %)," ","50,800","940,000,000",0,0,18.50,18.80,18.40
10/03/2021,15.78,18.40,-0.50 (-2.65 %)," ","17,200","318,000,000",0,0,18.90,18.90,18.40
09/03/2021,16.21,18.90,0.05 (0.27 %)," ","6,400","120,000,000",0,0,18.60,19.05,18.60
08/03/2021,16.17,18.85,-0.15 (-0.79 %)," ","31,100","593,000,000",0,0,19.15,19.40,18.85
05/03/2021,16.30,19.00,0.10 (0.53 %)," ","53,300","1,008,000,000",0,0,18.90,19.00,18.80
04/03/2021,16.21,18.90,0.00 (0.00 %)," ","87,500","1,663,000,000",0,0,19.00,19.05,18.90
03/03/2021,16.21,18.90,-0.05 (-0.26 %)," ","29,900","568,000,000",0,0,18.95,19.05,18.90
02/03/2021,16.26,18.95,-0.45 (-2.32 %)," ","24,600","467,000,000",0,0,19.00,19.40,18.90
01/03/2021,16.64,19.40,0.30 (1.57 %)," ","45,500","873,000,000",0,0,19.00,19.50,19.00
26/02/2021,16.38,19.10,-0.30 (-1.55 %)," ","98,800","1,866,000,000",0,0,19.35,19.35,18.30
25/02/2021,16.64,19.40,0.20 (1.04 %)," ","14,900","288,000,000",0,0,19.50,19.50,19.10
24/02/2021,16.47,19.20,0.20 (1.05 %)," ","81,300","1,578,000,000",0,0,19.00,19.80,19.00
23/02/2021,16.30,19.00,0.10 (0.53 %)," ","128,900","2,449,000,000",0,0,18.20,19.50,18.10
22/03/2021,16.69,19.45,0.75 (4.01 %)," ","288,700","5,633,000,000",0,0,19.00,19.80,19.00
19/03/2021,16.04,18.70,0.10 (0.54 %)," ","71,800","1,338,000,000",0,0,18.60,18.80,18.50
18/03/2021,15.96,18.60,0.00 (0.00 %)," ","13,600","253,000,000",0,0,18.60,18.80,18.40
17/03/2021,15.96,18.60,0.10 (0.54 %)," ","7,200","133,000,000",0,0,18.50,18.70,18.50
16/03/2021,15.87,18.50,-0.35 (-1.86 %)," ","19,300","362,000,000",0,0,19.20,19.30,18.40
15/03/2021,16.17,18.85,0.20 (1.07 %)," ","30,100","560,000,000",0,0,18.65,18.85,18.30
12/03/2021,16.00,18.65,0.05 (0.27 %)," ","22,300","414,000,000",0,0,18.50,18.65,18.50
11/03/2021,15.96,18.60,0.20 (1.09 %)," ","50,800","940,000,000",0,0,18.50,18.80,18.40
10/03/2021,15.78,18.40,-0.50 (-2.65 %)," ","17,200","318,000,000",0,0,18.90,18.90,18.40
09/03/2021,16.21,18.90,0.05 (0.27 %)," ","6,400","120,000,000",0,0,18.60,19.05,18.60
08/03/2021,16.17,18.85,-0.15 (-0.79 %)," ","31,100","593,000,000",0,0,19.15,19.40,18.85
05/03/2021,16.30,19.00,0.10 (0.53 %)," ","53,300","1,008,000,000",0,0,18.90,19.00,18.80
04/03/2021,16.21,18.90,0.00 (0.00 %)," ","87,500","1,663,000,000",0,0,19.00,19.05,18.90
03/03/2021,16.21,18.90,-0.05 (-0.26 %)," ","29,900","568,000,000",0,0,18.95,19.05,18.90
02/03/2021,16.26,18.95,-0.45 (-2.32 %)," ","24,600","467,000,000",0,0,19.00,19.40,18.90
01/03/2021,16.64,19.40,0.30 (1.57 %)," ","45,500","873,000,000",0,0,19.00,19.50,19.00
26/02/2021,16.38,19.10,-0.30 (-1.55 %)," ","98,800","1,866,000,000",0,0,19.35,19.35,18.30
25/02/2021,16.64,19.40,0.20 (1.04 %)," ","14,900","288,000,000",0,0,19.50,19.50,19.10
24/02/2021,16.47,19.20,0.20 (1.05 %)," ","81,300","1,578,000,000",0,0,19.00,19.80,19.00
23/02/2021,16.30,19.00,0.10 (0.53 %)," ","128,900","2,449,000,000",0,0,18.20,19.50,18.10
