07/05/2021,25.75,55.00,-3.00 (-5.17 %)," ","5,700","326,000,000",0,0,58.00,58.90,55.00
06/05/2021,27.15,58.00,0.40 (0.69 %)," ","5,300","307,000,000",0,0,57.60,58.00,57.60
05/05/2021,26.96,57.60,0.60 (1.05 %)," ","10,300","591,000,000",0,0,57.00,57.60,56.30
04/05/2021,26.68,57.00,-1.00 (-1.72 %)," ","4,600","262,000,000",0,0,57.00,57.00,56.00
29/04/2021,27.15,58.00,-1.60 (-2.68 %)," ","5,500","321,000,000",0,0,60.00,60.00,57.90
28/04/2021,27.90,59.60,-0.70 (-1.16 %)," ","5,300","310,000,000",0,0,57.50,59.60,57.00
27/04/2021,28.23,60.30,1.30 (2.20 %)," ","4,100","241,000,000",0,0,59.00,60.30,57.50
26/04/2021,27.62,59.00,-1.50 (-2.48 %)," ","6,900","416,000,000",0,0,60.50,61.80,59.00
23/04/2021,28.32,60.50,3.20 (5.58 %)," ","3,600","211,000,000",0,0,57.30,60.50,57.30
22/04/2021,26.82,57.30,-1.70 (-2.88 %)," ","1,700","99,000,000",0,0,59.00,59.00,57.30
20/04/2021,27.62,59.00,1.00 (1.72 %)," ","5,900","346,000,000",0,0,58.00,60.00,58.00
19/04/2021,27.15,58.00,0.00 (0.00 %)," ","3,100","180,000,000",0,0,58.00,58.00,57.00
16/04/2021,27.15,58.00,-2.60 (-4.29 %)," ","3,400","201,000,000",0,0,60.10,60.10,58.00
15/04/2021,28.37,60.60,-0.90 (-1.46 %)," ","3,600","221,000,000",0,0,61.50,62.00,60.60
14/04/2021,28.79,61.50,0.00 (0.00 %)," ","2,400","148,000,000",0,0,61.50,61.50,61.20
13/04/2021,28.79,61.50,-0.10 (-0.16 %)," ","5,500","342,000,000",0,0,61.60,62.60,61.50
12/04/2021,28.84,61.60,1.40 (2.33 %)," ","4,300","259,000,000",0,0,60.00,61.60,58.30
09/04/2021,28.18,60.20,1.10 (1.86 %)," ","4,200","250,000,000",0,0,59.10,60.50,58.00
08/04/2021,27.67,59.10,-1.20 (-1.99 %)," ","2,900","174,000,000",0,0,60.30,60.30,59.00
07/04/2021,28.23,60.30,0.50 (0.84 %)," ","2,900","171,000,000",0,0,58.50,60.30,58.00
06/04/2021,27.99,59.80,0.80 (1.36 %)," ","2,100","124,000,000",0,0,59.00,59.80,58.00
05/04/2021,27.62,59.00,-1.30 (-2.16 %)," ","3,500","209,000,000",0,0,60.30,60.30,59.00
02/04/2021,28.23,60.30,2.30 (3.97 %)," ","2,700","159,000,000",0,0,58.00,60.30,58.00
01/04/2021,27.15,58.00,0.00 (0.00 %)," ","1,900","111,000,000",0,0,58.00,59.10,58.00
31/03/2021,27.15,58.00,-0.50 (-0.85 %)," ","4,300","252,000,000",0,0,58.50,59.00,58.00
30/03/2021,27.39,58.50,-0.50 (-0.85 %)," ","2,800","164,000,000",0,0,59.00,59.00,58.50
29/03/2021,27.62,59.00,-1.50 (-2.48 %)," ","3,600","215,000,000",0,0,60.50,60.50,59.00
26/03/2021,28.32,60.50,0.00 (0.00 %)," ","5,000","299,000,000",0,0,60.50,60.50,58.00
25/03/2021,28.32,60.50,-1.50 (-2.42 %)," ","3,600","220,000,000",0,0,62.00,62.00,60.50
24/03/2021,29.02,62.00,-1.00 (-1.59 %)," ","1,800","112,000,000",0,0,63.00,63.00,62.00
23/03/2021,29.49,63.00,-0.50 (-0.79 %)," ","4,100","262,000,000",0,0,63.50,64.40,63.00
22/03/2021,29.73,63.50,0.50 (0.79 %)," ","3,100","196,000,000",0,0,63.00,63.50,62.80
19/03/2021,29.49,63.00,-1.50 (-2.33 %)," ","3,000","193,000,000",0,0,66.00,66.00,63.00
18/03/2021,30.19,64.50,0.50 (0.78 %)," ","2,300","148,000,000",0,0,64.00,64.90,64.00
17/03/2021,29.96,64.00,2.00 (3.23 %)," ","3,300","205,000,000",0,0,62.00,64.00,60.00
16/03/2021,29.02,62.00,-0.30 (-0.48 %)," ","1,200","75,000,000",0,0,62.30,62.30,62.00
15/03/2021,29.16,62.30,-0.70 (-1.11 %)," ","3,200","200,000,000",0,0,62.90,62.90,62.30
12/03/2021,29.49,63.00,-2.70 (-4.11 %)," ","5,300","335,000,000",0,0,65.70,65.70,62.10
11/03/2021,30.76,65.70,0.20 (0.31 %)," ","3,000","192,000,000",0,0,64.00,66.00,62.00
10/03/2021,30.66,65.50,1.50 (2.34 %)," ","4,200","270,000,000",0,0,64.00,65.50,63.50
09/03/2021,29.96,64.00,-1.10 (-1.69 %)," ","1,700","110,000,000",0,0,65.10,65.10,64.00
08/03/2021,30.48,65.10,3.10 (5.00 %)," ","5,500","353,000,000",0,0,62.30,65.10,62.30
05/03/2021,29.02,62.00,-0.30 (-0.48 %)," ","4,400","273,000,000",0,0,62.30,63.00,61.50
04/03/2021,29.16,62.30,0.00 (0.00 %)," ","1,800","113,000,000",0,0,62.30,63.60,62.30
03/03/2021,29.16,62.30,0.30 (0.48 %)," ","1,300","80,000,000",0,0,62.00,62.30,61.50
02/03/2021,29.02,62.00,-3.00 (-4.62 %)," ","1,600","100,000,000",0,0,63.00,63.00,62.00
01/03/2021,30.43,65.00,1.50 (2.36 %)," ","1,600","101,000,000",0,0,62.00,65.00,62.00
26/02/2021,29.73,63.50,-3.50 (-5.22 %)," ","2,100","135,000,000",0,0,65.00,65.00,63.50
25/02/2021,31.36,67.00,1.00 (1.52 %)," ",700,"46,000,000",0,0,65.50,67.00,65.50
24/02/2021,30.90,66.00,-0.50 (-0.75 %)," ","5,500","368,000,000",0,0,67.00,69.00,66.00
23/02/2021,31.13,66.50,0.50 (0.76 %)," ","1,100","73,000,000",0,0,66.00,66.50,66.00
22/02/2021,30.90,66.00,0.00 (0.00 %)," ","2,400","154,000,000",0,0,64.50,66.00,63.00
19/02/2021,30.90,66.00,0.50 (0.76 %)," ","1,100","72,000,000",0,0,65.50,66.00,65.50
18/02/2021,30.66,65.50,0.00 (0.00 %)," ","2,100","138,000,000",0,0,65.50,66.00,65.50
17/02/2021,30.66,65.50,2.50 (3.97 %)," ","2,800","180,000,000",0,0,63.00,65.50,63.00
09/02/2021,29.49,63.00,0.00 (0.00 %)," ","1,900","120,000,000",0,0,63.00,63.50,63.00
08/02/2021,29.49,63.00,-4.00 (-5.97 %)," ","2,300","150,000,000",0,0,67.00,67.00,63.00
05/02/2021,31.36,67.00,0.00 (0.00 %)," ","2,200","139,000,000",0,0,63.00,67.00,62.40
04/02/2021,31.36,67.00,1.00 (1.52 %)," ","2,400","158,000,000",0,0,66.00,67.00,65.00
03/02/2021,30.90,66.00,1.00 (1.54 %)," ","1,900","125,000,000",0,0,65.00,66.00,65.00
02/02/2021,30.43,65.00,2.00 (3.17 %)," ","1,900","122,000,000",0,0,63.00,65.00,63.00
01/02/2021,29.49,63.00,-0.30 (-0.47 %)," ","2,200","141,000,000",0,0,64.00,65.00,63.00
29/01/2021,29.63,63.30,0.00 (0.00 %)," ","4,000","242,000,000",0,0,58.90,63.30,58.90
28/01/2021,29.63,63.30,-4.70 (-6.91 %)," ","1,700","111,000,000",0,0,68.00,68.00,63.30
27/01/2021,31.83,68.00,-1.00 (-1.45 %)," ","1,400","96,000,000",0,0,69.00,69.90,68.00
26/01/2021,32.30,69.00,-3.00 (-4.17 %)," ","2,800","199,000,000",0,0,72.00,73.00,69.00
25/01/2021,33.71,72.00,0.00 (0.00 %)," ","2,400","172,000,000",0,0,72.00,72.00,71.00
22/01/2021,33.71,72.00,0.00 (0.00 %)," ","1,800","131,000,000",0,0,72.00,73.00,72.00
21/01/2021,33.71,72.00,-2.00 (-2.70 %)," ","2,000","145,000,000",0,0,73.00,73.00,72.00
20/01/2021,31.78,74.00,1.20 (1.65 %)," ","1,400","103,000,000",0,0,73.60,74.00,73.60
19/01/2021,31.27,72.80,-5.20 (-6.67 %)," ","2,900","217,000,000",0,0,78.00,78.00,72.80
18/01/2021,33.50,78.00,-0.50 (-0.64 %)," ","1,700","139,000,000",0,0,81.90,81.90,78.00
15/01/2021,33.72,78.50,1.50 (1.95 %)," ","1,900","148,000,000",0,0,77.00,78.50,77.00
14/01/2021,33.07,77.00,-2.00 (-2.53 %)," ","1,700","134,000,000",0,0,79.00,80.50,77.00
13/01/2021,33.93,79.00,-5.70 (-6.73 %)," ","2,800","228,000,000",0,0,84.70,85.00,79.00
12/01/2021,36.38,84.70,-6.30 (-6.92 %)," ","5,900","508,000,000",0,0,91.00,91.00,84.70
11/01/2021,39.09,91.00,1.00 (1.11 %)," ","1,100","100,000,000",0,0,90.00,91.00,90.00
08/01/2021,38.66,90.00,-1.30 (-1.42 %)," ","1,500","137,000,000",0,0,92.00,92.00,90.00
07/01/2021,39.21,91.30,1.30 (1.44 %)," ","2,100","189,000,000",0,0,88.00,91.30,88.00
06/01/2021,38.66,90.00,0.00 (0.00 %)," ","1,100","100,000,000",0,0,89.00,93.00,89.00
05/01/2021,38.66,90.00,-1.00 (-1.10 %)," ","1,100","98,000,000",0,0,87.50,90.00,87.50
04/01/2021,39.09,91.00,-3.00 (-3.19 %)," ",800,"74,000,000",0,0,93.00,93.00,91.00
31/12/2020,40.37,94.00,4.00 (4.44 %)," ","3,620","331,000,000",0,0,90.00,94.00,88.00
30/12/2020,38.66,90.00,4.00 (4.65 %)," ","4,160","363,000,000",0,0,86.00,90.00,86.00
29/12/2020,36.94,86.00,1.00 (1.18 %)," ","1,720","146,000,000",0,0,83.00,86.00,83.00
28/12/2020,36.51,85.00,1.00 (1.19 %)," ","1,950","165,000,000",0,0,84.00,85.00,84.00
25/12/2020,36.08,84.00,1.00 (1.20 %)," ","2,930","244,000,000",0,0,82.00,84.00,81.20
24/12/2020,35.65,83.00,0.70 (0.85 %)," ","2,530","209,000,000",0,0,82.50,83.00,82.10
23/12/2020,35.35,82.30,5.30 (6.88 %)," ","5,120","410,000,000",0,0,77.00,82.30,77.00
22/12/2020,33.07,77.00,-5.00 (-6.10 %)," ","2,500","198,000,000",0,0,81.00,81.00,77.00
21/12/2020,35.22,82.00,-0.50 (-0.61 %)," ","3,570","283,000,000",0,0,80.00,82.00,78.00
18/12/2020,35.43,82.50,-0.50 (-0.60 %)," ","2,550","208,000,000",0,0,80.00,82.50,80.00
17/12/2020,35.65,83.00,4.40 (5.60 %)," ","4,100","329,000,000",0,0,76.50,83.00,76.00
16/12/2020,33.76,78.60,2.60 (3.42 %)," ","6,830","525,000,000",0,0,75.60,78.60,75.00
15/12/2020,32.64,76.00,4.50 (6.29 %)," ","3,820","282,000,000",0,0,71.00,76.00,71.00
14/12/2020,30.71,71.50,0.00 (0.00 %)," ","4,330","301,000,000",0,0,71.50,71.50,68.00
11/12/2020,30.71,71.50,0.50 (0.70 %)," ","1,660","117,000,000",0,0,71.00,71.50,70.00
10/12/2020,30.50,71.00,0.00 (0.00 %)," ","2,100","150,000,000",0,0,71.00,71.50,71.00
09/12/2020,30.50,71.00,0.50 (0.71 %)," ","4,670","327,000,000",0,0,70.00,71.00,69.90
08/12/2020,30.28,70.50,-0.10 (-0.14 %)," ","3,050","213,000,000",0,0,70.00,71.00,68.50
07/12/2020,30.32,70.60,4.60 (6.97 %)," ","5,020","340,000,000",0,0,70.60,70.60,65.00
04/12/2020,28.35,66.00,1.00 (1.54 %)," ","3,190","209,000,000",0,0,65.50,66.00,64.00
03/12/2020,27.92,65.00,2.00 (3.17 %)," ","4,120","265,000,000",0,0,63.00,65.00,63.00
02/12/2020,27.06,63.00,3.00 (5.00 %)," ","3,970","244,000,000",0,0,60.50,63.00,60.00
01/12/2020,25.77,60.00,-2.80 (-4.46 %)," ","3,490","214,000,000",0,0,62.00,62.00,60.00
30/11/2020,26.97,62.80,-1.70 (-2.64 %)," ","3,480","222,000,000",0,0,65.00,65.00,62.80
27/11/2020,27.70,64.50,-2.50 (-3.73 %)," ","1,550","102,000,000",0,0,65.00,67.00,64.50
26/11/2020,28.78,67.00,2.00 (3.08 %)," ","4,870","321,000,000",0,0,65.40,67.00,64.00
25/11/2020,27.92,65.00,0.00 (0.00 %)," ","1,860","117,000,000",0,0,65.00,65.00,62.60
24/11/2020,27.92,65.00,3.50 (5.69 %)," ","4,430","277,000,000",0,0,61.50,65.00,61.50
23/11/2020,26.41,61.50,-0.50 (-0.81 %)," ","2,280","140,000,000",0,0,61.50,61.50,61.50
20/11/2020,26.63,62.00,1.10 (1.81 %)," ","4,500","276,000,000",0,0,60.90,62.00,60.90
19/11/2020,26.16,60.90,0.90 (1.50 %)," ","3,410","207,000,000",0,0,60.00,60.90,60.00
18/11/2020,25.77,60.00,-0.90 (-1.48 %)," ","2,480","150,000,000",0,0,60.90,60.90,60.00
17/11/2020,26.16,60.90,1.00 (1.67 %)," ","2,280","137,000,000",0,0,59.90,60.90,59.90
16/11/2020,25.73,59.90,-1.00 (-1.64 %)," ","2,380","144,000,000",0,0,60.90,60.90,59.90
13/11/2020,26.16,60.90,0.90 (1.50 %)," ","2,170","130,000,000",0,0,60.00,60.90,58.60
12/11/2020,25.77,60.00,-1.00 (-1.64 %)," ","1,470","89,000,000",0,0,60.90,60.90,60.00
11/11/2020,26.20,61.00,2.10 (3.57 %)," ","4,000","239,000,000",0,0,58.90,61.00,58.90
10/11/2020,25.30,58.90,-0.10 (-0.17 %)," ",450,"27,000,000",0,0,58.90,58.90,58.90
09/11/2020,25.34,59.00,0.20 (0.34 %)," ","3,190","187,000,000",0,0,58.80,59.00,58.50
06/11/2020,25.26,58.80,0.00 (0.00 %)," ","1,540","90,000,000",0,0,58.00,58.80,57.90
05/11/2020,25.26,58.80,-0.20 (-0.34 %)," ","2,310","133,000,000",0,0,57.60,58.80,57.60
04/11/2020,25.34,59.00,-1.00 (-1.67 %)," ","2,160","128,000,000",0,0,59.50,59.50,59.00
03/11/2020,25.77,60.00,3.00 (5.26 %)," ","3,240","189,000,000",0,0,58.00,60.00,55.00
02/11/2020,24.48,57.00,3.00 (5.56 %)," ","1,940","108,000,000",0,0,54.50,57.00,54.50
30/10/2020,23.19,54.00,-4.00 (-6.90 %)," ","4,480","244,000,000",0,0,58.00,58.00,54.00
29/10/2020,24.91,58.00,0.00 (0.00 %)," ","1,220","71,000,000",0,0,58.00,58.00,58.00
28/10/2020,24.91,58.00,-0.50 (-0.85 %)," ","1,800","105,000,000",0,0,58.50,58.50,58.00
27/10/2020,25.13,58.50,-1.50 (-2.50 %)," ","1,800","106,000,000",0,0,58.50,59.00,58.50
26/10/2020,25.77,60.00,1.70 (2.92 %)," ","3,680","216,000,000",0,0,58.30,60.00,58.30
23/10/2020,25.04,58.30,0.00 (0.00 %)," ","1,590","93,000,000",0,0,58.30,58.30,58.30
22/10/2020,25.04,58.30,-0.20 (-0.34 %)," ","2,040","119,000,000",0,0,58.50,58.50,58.30
21/10/2020,25.13,58.50,0.00 (0.00 %)," ","2,150","126,000,000",0,0,58.60,58.60,58.50
20/10/2020,25.13,58.50,-1.50 (-2.50 %)," ","1,660","98,000,000",0,0,60.00,60.00,58.50
19/10/2020,25.77,60.00,0.00 (0.00 %)," ","2,800","164,000,000",0,0,58.50,60.00,58.50
16/10/2020,25.77,60.00,0.00 (0.00 %)," ","1,770","107,000,000",0,0,60.50,60.50,60.00
15/10/2020,25.77,60.00,0.00 (0.00 %)," ","2,700","159,000,000",0,0,60.00,60.00,58.50
14/10/2020,25.77,60.00,-1.00 (-1.64 %)," ","2,300","138,000,000",0,0,60.00,60.50,60.00
13/10/2020,26.20,61.00,-1.00 (-1.61 %)," ","2,140","130,000,000",0,0,60.50,61.00,60.50
12/10/2020,26.63,62.00,0.50 (0.81 %)," ","1,650","101,000,000",0,0,61.50,62.00,61.00
09/10/2020,26.41,61.50,3.50 (6.03 %)," ","3,150","191,000,000",0,0,58.00,61.80,58.00
08/10/2020,24.91,58.00,0.00 (0.00 %)," ","8,170","500,000,000",0,0,58.00,62.00,57.00
07/10/2020,24.91,58.00,0.90 (1.58 %)," ","2,070","119,000,000",0,0,57.10,58.00,57.00
06/10/2020,24.53,57.10,2.60 (4.77 %)," ","3,480","193,000,000",0,0,54.50,57.10,54.50
05/10/2020,23.41,54.50,0.00 (0.00 %)," ","1,740","95,000,000",0,0,54.50,54.50,54.50
02/10/2020,23.41,54.50,0.00 (0.00 %)," ","3,250","176,000,000",0,0,54.50,54.70,54.00
01/10/2020,23.41,54.50,1.00 (1.87 %)," ","3,030","163,000,000",0,0,53.50,54.50,53.00
30/09/2020,22.98,53.50,0.00 (0.00 %)," ","2,860","153,000,000",0,0,54.00,54.30,53.50
29/09/2020,22.98,53.50,1.50 (2.88 %)," ","2,260","121,000,000",0,0,53.30,53.50,53.30
28/09/2020,22.33,52.00,1.00 (1.96 %)," ","2,420","126,000,000",0,0,51.90,52.60,51.90
25/09/2020,21.91,51.00,-0.50 (-0.97 %)," ","2,040","104,000,000",0,0,51.00,51.00,50.00
24/09/2020,22.12,51.50,0.50 (0.98 %)," ","2,480","126,000,000",0,0,52.00,52.00,50.00
23/09/2020,21.91,51.00,0.50 (0.99 %)," ","2,460","125,000,000",0,0,51.50,52.00,49.70
22/09/2020,21.69,50.50,0.50 (1.00 %)," ","1,940","98,000,000",0,0,50.00,50.50,50.00
21/09/2020,21.48,50.00,0.50 (1.01 %)," ","1,400","70,000,000",0,0,50.00,51.00,50.00
18/09/2020,21.26,49.50,-0.50 (-1.00 %)," ","1,760","87,000,000",0,0,49.00,49.50,49.00
17/09/2020,21.48,50.00,-1.20 (-2.34 %)," ","1,660","83,000,000",0,0,50.00,50.00,49.50
16/09/2020,21.99,51.20,0.20 (0.39 %)," ","1,480","75,000,000",0,0,50.00,51.20,50.00
15/09/2020,21.91,51.00,1.00 (2.00 %)," ","1,670","84,000,000",0,0,50.00,51.00,50.00
14/09/2020,21.48,50.00,0.40 (0.81 %)," ","1,620","81,000,000",0,0,49.60,50.00,49.60
11/09/2020,21.30,49.60,0.10 (0.20 %)," ","1,570","78,000,000",0,0,50.00,50.00,49.60
10/09/2020,21.26,49.50,-1.00 (-1.98 %)," ","1,450","73,000,000",0,0,51.00,51.00,49.50
09/09/2020,21.69,50.50,-1.00 (-1.94 %)," ","1,850","94,000,000",0,0,51.50,51.50,50.50
08/09/2020,22.12,51.50,1.50 (3.00 %)," ","1,500","77,000,000",0,0,52.00,52.00,51.50
07/09/2020,21.48,50.00,0.40 (0.81 %)," ","1,450","73,000,000",0,0,51.60,52.60,50.00
04/09/2020,21.30,49.60,-3.40 (-6.42 %)," ",820,"41,000,000",0,0,50.10,50.10,49.60
03/09/2020,22.76,53.00,1.10 (2.12 %)," ","1,350","72,000,000",0,0,51.80,55.00,51.80
01/09/2020,22.29,51.90,-0.10 (-0.19 %)," ",700,"36,000,000",0,0,51.90,51.90,51.90
31/08/2020,22.33,52.00,2.40 (4.84 %)," ",830,"43,000,000",0,0,52.00,52.60,52.00
28/08/2020,21.30,49.60,-2.90 (-5.52 %)," ",930,"48,000,000",0,0,52.60,52.60,49.60
27/08/2020,22.55,52.50,2.00 (3.96 %)," ",850,"45,000,000",0,0,53.00,53.00,52.50
26/08/2020,21.69,50.50,1.40 (2.85 %)," ","1,520","72,000,000",0,0,47.00,50.50,46.50
25/08/2020,21.09,49.10,-1.90 (-3.73 %)," ",710,"35,000,000",0,0,50.00,50.90,49.10
24/08/2020,21.91,51.00,1.70 (3.45 %)," ",130,"7,000,000",0,0,51.00,51.00,51.00
21/08/2020,21.17,49.30,-12.30 (-19.97 %)," ","1,060","52,000,000",0,0,46.70,49.90,46.70
20/08/2020,20.04,61.60,-1.40 (-2.22 %)," ","1,310","82,000,000",0,0,63.50,64.00,60.80
19/08/2020,20.50,63.00,2.50 (4.13 %)," ",700,"42,000,000",0,0,60.50,63.00,60.00
18/08/2020,19.69,60.50,-0.50 (-0.82 %)," ",550,"33,000,000",0,0,60.50,60.50,60.50
17/08/2020,19.85,61.00,-3.00 (-4.69 %)," ","1,490","91,000,000",0,0,61.00,65.00,59.70
14/08/2020,20.83,64.00,0.80 (1.27 %)," ","1,490","91,000,000",0,0,61.90,64.00,58.90
13/08/2020,20.57,63.20,4.10 (6.94 %)," ","1,490","93,000,000",0,0,60.50,63.20,60.50
12/08/2020,19.23,59.10,2.90 (5.16 %)," ",370,"22,000,000",0,0,58.30,59.10,58.30
11/08/2020,18.29,56.20,3.60 (6.84 %)," ",720,"39,000,000",0,0,53.70,56.20,53.70
10/08/2020,17.12,52.60,0.10 (0.19 %)," ","1,170","61,000,000",0,0,52.50,52.60,52.40
07/08/2020,17.08,52.50,0.50 (0.96 %)," ","1,320","69,000,000",0,0,52.50,52.60,52.50
06/08/2020,16.92,52.00,-0.50 (-0.95 %)," ",780,"41,000,000",0,0,52.50,52.50,52.00
05/08/2020,17.08,52.50,-0.30 (-0.57 %)," ",500,"26,000,000",0,0,52.60,52.60,52.50
04/08/2020,17.18,52.80,0.30 (0.57 %)," ","1,290","68,000,000",0,0,52.50,52.80,52.50
03/08/2020,17.08,52.50,0.20 (0.38 %)," ","1,250","66,000,000",0,0,52.30,53.00,52.30
31/07/2020,17.02,52.30,0.00 (0.00 %)," ","1,100","57,000,000",0,0,52.30,52.30,52.00
30/07/2020,17.02,52.30,0.00 (0.00 %)," ","1,150","60,000,000",0,0,52.30,52.50,52.30
29/07/2020,17.02,52.30,-2.70 (-4.91 %)," ","1,450","76,000,000",0,0,52.80,52.90,51.60
28/07/2020,17.90,55.00,2.80 (5.36 %)," ",940,"49,000,000",0,0,52.00,55.00,51.70
27/07/2020,16.99,52.20,-3.20 (-5.78 %)," ","1,870","100,000,000",0,0,55.00,55.40,51.90
24/07/2020,18.03,55.40,0.40 (0.73 %)," ","1,620","89,000,000",0,0,55.00,55.50,55.00
23/07/2020,17.90,55.00,-2.00 (-3.51 %)," ","2,780","154,000,000",0,0,56.90,56.90,55.00
22/07/2020,18.55,57.00,-1.50 (-2.56 %)," ","1,980","114,000,000",0,0,58.20,58.20,57.00
21/07/2020,19.04,58.50,-1.50 (-2.50 %)," ","1,150","68,000,000",0,0,60.00,60.00,58.00
20/07/2020,19.52,60.00,-2.90 (-4.61 %)," ","1,190","72,000,000",0,0,60.00,61.00,60.00
17/07/2020,20.47,62.90,2.80 (4.66 %)," ","1,040","63,000,000",0,0,60.50,62.90,59.90
16/07/2020,19.56,60.10,-2.80 (-4.45 %)," ","1,690","107,000,000",0,0,66.00,66.00,60.10
15/07/2020,20.47,62.90,4.10 (6.97 %)," ","4,210","258,000,000",0,0,59.00,62.90,58.80
14/07/2020,19.13,58.80,-0.20 (-0.34 %)," ",640,"38,000,000",0,0,58.80,59.00,58.80
13/07/2020,19.20,59.00,0.30 (0.51 %)," ","1,020","60,000,000",0,0,58.70,59.00,58.70
10/07/2020,19.10,58.70,-0.30 (-0.51 %)," ","1,070","63,000,000",0,0,58.60,58.70,58.20
09/07/2020,19.20,59.00,-0.30 (-0.51 %)," ","1,190","70,000,000",0,0,59.30,59.30,59.00
08/07/2020,19.30,59.30,0.00 (0.00 %)," ","1,220","72,000,000",0,0,59.00,59.40,59.00
07/07/2020,19.30,59.30,-0.70 (-1.17 %)," ","1,130","68,000,000",0,0,60.00,60.00,59.30
06/07/2020,19.52,60.00,0.50 (0.84 %)," ",990,"59,000,000",0,0,59.50,60.00,59.50
03/07/2020,19.36,59.50,-0.50 (-0.83 %)," ","1,140","68,000,000",0,0,60.00,60.00,59.50
02/07/2020,19.52,60.00,-0.20 (-0.33 %)," ","1,160","70,000,000",0,0,60.20,60.60,60.00
01/07/2020,19.59,60.20,0.00 (0.00 %)," ","1,000","60,000,000",0,0,60.20,60.20,59.30
30/06/2020,19.59,60.20,-0.60 (-0.99 %)," ","1,100","66,000,000",0,0,60.50,60.50,60.20
29/06/2020,19.78,60.80,-2.10 (-3.34 %)," ","2,050","128,000,000",0,0,62.90,62.90,60.80
26/06/2020,20.47,62.90,0.00 (0.00 %)," ",930,"58,000,000",0,0,62.90,62.90,62.80
25/06/2020,20.47,62.90,0.00 (0.00 %)," ",810,"51,000,000",0,0,62.80,62.90,62.80
24/06/2020,20.47,62.90,0.00 (0.00 %)," ",770,"48,000,000",0,0,62.00,62.90,62.00
23/06/2020,20.47,62.90,-0.10 (-0.16 %)," ","1,090","68,000,000",0,0,62.90,62.90,62.50
22/06/2020,20.50,63.00,-0.20 (-0.32 %)," ","1,910","122,000,000",0,0,64.00,64.00,63.00
19/06/2020,20.57,63.20,-0.80 (-1.25 %)," ",700,"45,000,000",0,0,64.00,64.00,63.20
18/06/2020,20.83,64.00,0.00 (0.00 %)," ",620,"40,000,000",0,0,64.00,64.00,64.00
17/06/2020,20.83,64.00,0.00 (0.00 %)," ",590,"38,000,000",0,0,64.00,64.00,64.00
16/06/2020,20.83,64.00,0.00 (0.00 %)," ","1,120","72,000,000",0,0,64.00,64.00,64.00
15/06/2020,20.83,64.00,-0.50 (-0.78 %)," ","1,070","69,000,000",0,0,64.30,64.30,64.00
12/06/2020,20.99,64.50,-3.80 (-5.56 %)," ","1,500","99,000,000",0,0,66.70,66.70,64.50
11/06/2020,22.22,68.30,2.00 (3.02 %)," ","1,630","109,000,000",0,0,65.80,68.30,65.80
10/06/2020,21.57,66.30,0.30 (0.45 %)," ","4,390","302,000,000",0,0,69.00,69.00,66.30
09/06/2020,21.48,66.00,0.00 (0.00 %)," ","1,320","87,000,000",0,0,66.00,66.00,65.70
08/06/2020,21.48,66.00,0.00 (0.00 %)," ","1,200","79,000,000",0,0,65.80,66.00,65.80
05/06/2020,21.48,66.00,0.00 (0.00 %)," ","1,480","97,000,000",0,0,65.80,66.00,65.70
04/06/2020,21.48,66.00,0.00 (0.00 %)," ","1,110","73,000,000",0,0,66.00,66.00,65.90
03/06/2020,21.48,66.00,1.10 (1.69 %)," ","3,030","198,000,000",0,0,64.90,66.00,64.90
02/06/2020,21.12,64.90,0.10 (0.15 %)," ","2,360","153,000,000",0,0,64.80,64.90,64.80
01/06/2020,21.09,64.80,0.60 (0.93 %)," ","3,040","196,000,000",0,0,64.20,64.80,64.20
29/05/2020,20.89,64.20,0.00 (0.00 %)," ","3,980","255,000,000",0,0,64.20,64.20,64.10
28/05/2020,20.89,64.20,-0.30 (-0.47 %)," ","5,350","344,000,000",0,0,64.50,64.50,64.10
27/05/2020,20.99,64.50,0.00 (0.00 %)," ","1,550","100,000,000",0,0,64.50,64.50,64.50
26/05/2020,20.99,64.50,0.00 (0.00 %)," ","1,400","90,000,000",0,0,64.30,64.80,64.20
25/05/2020,20.99,64.50,-0.20 (-0.31 %)," ","1,370","89,000,000",0,0,64.70,64.80,64.50
22/05/2020,21.05,64.70,-0.40 (-0.61 %)," ","1,670","108,000,000",0,0,65.10,65.10,64.70
21/05/2020,21.18,65.10,0.00 (0.00 %)," ","1,590","104,000,000",0,0,65.10,65.10,65.10
20/05/2020,21.18,65.10,0.00 (0.00 %)," ","3,300","215,000,000",0,0,65.00,65.10,65.00
19/05/2020,21.18,65.10,0.10 (0.15 %)," ","1,670","109,000,000",0,0,65.00,65.10,65.00
18/05/2020,21.15,65.00,0.00 (0.00 %)," ","1,330","86,000,000",0,0,65.00,65.00,65.00
15/05/2020,21.15,65.00,0.00 (0.00 %)," ","1,280","83,000,000",0,0,64.90,65.00,64.90
14/05/2020,21.15,65.00,-0.10 (-0.15 %)," ","1,350","88,000,000",0,0,65.00,65.00,65.00
13/05/2020,21.18,65.10,0.10 (0.15 %)," ","1,210","79,000,000",0,0,65.10,65.10,65.00
12/05/2020,21.15,65.00,0.00 (0.00 %)," ","1,230","80,000,000",0,0,65.00,65.00,64.70
11/05/2020,21.15,65.00,0.00 (0.00 %)," ","1,260","81,000,000",0,0,65.00,65.00,64.00
08/05/2020,21.15,65.00,0.30 (0.46 %)," ","3,590","231,000,000",0,0,64.80,65.00,64.00
