12/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
11/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
10/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
07/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
06/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
05/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
04/05/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
29/04/2021,25.30,25.30,23.76,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
28/04/2021,23.76,25.30,23.76,0.30 (1.20 %)," ",200,"5,060,000",0,0,25.00,25.30,25.30,25.30
27/04/2021,25.00,25.00,23.48,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/04/2021,23.48,25.00,23.48,1.00 (4.17 %)," ","1,300","32,500,000",0,0,24.00,25.00,25.00,25.00
23/04/2021,22.54,24.00,22.54,-0.50 (-2.04 %)," ","1,000","24,000,000",0,0,24.50,24.0,24.00,24.00
22/04/2021,23.01,24.50,23.01,0.40 (1.66 %)," ",300,"7,350,000",0,0,24.10,24.50,24.50,24.50
20/04/2021,24.10,24.10,22.63,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
19/04/2021,22.63,24.10,22.63,0.10 (0.42 %)," ",100,"2,410,000",0,0,24.00,24.10,24.10,24.10
16/04/2021,22.54,24.00,22.54,0.60 (2.56 %)," ",700,"16,800,000",0,0,23.40,24.0,24.00,24.00
15/04/2021,21.97,23.40,21.97,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
14/04/2021,23.40,23.40,21.97,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
13/04/2021,21.98,23.30,21.88,0.00 (0.00 %)," ","3,700","86,600,000",0,0,23.30,23.30,25.00,23.30
12/04/2021,21.84,24.10,22.63,3.10 (14.76 %)," ",800,"18,610,000",0,0,21.00,22.0,24.10,22.00
09/04/2021,21.00,21.00,19.72,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/04/2021,19.72,21.00,19.72,0.00 (0.00 %)," ",500,"10,500,000",0,0,21.00,21.0,21.00,21.00
07/04/2021,21.00,21.00,19.72,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/04/2021,21.00,21.00,19.72,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/04/2021,19.72,21.00,19.72,2.50 (13.51 %)," ","1,700","35,700,000",0,0,18.50,21.00,21.00,21.00
02/04/2021,17.37,18.50,17.37,2.30 (14.20 %)," ",500,"9,250,000",0,0,16.20,18.5,18.50,18.50
01/04/2021,16.20,16.20,15.21,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
31/03/2021,15.21,16.20,15.21,-2.80 (-14.74 %)," ",500,"8,100,000",0,0,19.00,16.2,16.20,16.20
30/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/03/2021,17.84,19.00,17.84,0.00 (0.00 %)," ",400,"7,600,000",0,0,19.00,19.0,19.00,19.00
18/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/03/2021,19.00,19.00,17.84,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/03/2021,17.84,18.80,17.65,-3.20 (-14.55 %)," ","1,500","28,500,000",0,0,22.00,20.0,20.00,18.80
12/03/2021,20.66,22.00,20.66,-2.00 (-8.33 %)," ",300,"6,600,000",0,0,24.00,22.00,22.00,22.00
11/03/2021,22.54,24.00,22.54,-2.00 (-7.69 %)," ",200,"4,800,000",0,0,26.00,24.0,24.00,24.00
10/03/2021,24.41,26.00,24.41,-3.20 (-10.96 %)," ",100,"2,600,000",0,0,29.20,26.00,26.00,26.00
09/03/2021,29.20,29.20,27.42,0.00 (0.00 %)," ",0,0,0,0,29.20,29.2,29.20,29.20
05/03/2021,27.42,29.20,27.42,0.00 (0.00 %)," ",500,"14,600,000",0,0,29.20,29.20,29.20,29.20
04/03/2021,27.42,29.20,27.42,3.80 (14.96 %)," ",100,"2,920,000",0,0,25.40,29.2,29.20,29.20
03/03/2021,23.85,25.40,23.85,3.30 (14.93 %)," ",100,"2,540,000",0,0,22.10,25.40,25.40,25.40
02/03/2021,20.75,22.10,20.75,2.80 (14.51 %)," ",100,"2,210,000",0,0,19.30,22.1,22.10,22.10
01/03/2021,19.30,19.30,18.12,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
26/02/2021,19.30,19.30,18.12,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
25/02/2021,19.30,19.30,18.12,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
24/02/2021,18.08,20.10,18.87,1.70 (9.24 %)," ",200,"3,850,000",0,0,18.40,18.4,20.10,18.40
23/02/2021,18.40,18.40,17.28,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
22/02/2021,18.40,18.40,17.28,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
19/02/2021,18.40,18.40,17.28,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
18/02/2021,17.28,18.40,17.28,2.30 (14.29 %)," ","1,000","18,400,000",0,0,16.10,18.4,18.40,18.40
17/02/2021,16.10,16.10,15.12,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/02/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/02/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/02/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/02/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/02/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/01/2021,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/12/2020,10.80,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/12/2020,11.50,11.50,10.80,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/11/2020,10.80,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
03/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/11/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
22/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
20/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
19/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
16/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
09/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
08/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
07/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
06/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
05/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
02/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/10/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/09/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
29/09/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
28/09/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/09/2020,10.80,13.50,10.80,0.00 (0.00 %)," ","2,600","35,100,000",0,0,13.50,13.50,13.50,13.50
24/09/2020,13.50,13.50,10.80,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
23/09/2020,10.80,13.50,10.80,0.80 (6.30 %)," ","1,500","20,250,000",0,0,12.70,13.50,13.50,13.50
22/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
21/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
16/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
15/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
10/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
09/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
08/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/09/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
31/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
28/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
27/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
26/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
25/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
24/08/2020,10.16,12.70,10.16,0.00 (0.00 %)," ","1,500","19,050,000",0,0,12.70,12.7,12.70,12.70
21/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
20/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
19/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
18/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
17/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
14/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
13/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
12/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
11/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
10/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
07/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
06/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
05/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
04/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/08/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
31/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
27/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
21/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
20/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
14/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
13/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
08/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
07/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
06/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/07/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
30/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
29/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
26/06/2020,10.16,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
24/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
23/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
19/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
18/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
17/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
16/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
15/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
12/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
11/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
10/06/2020,12.70,12.70,10.16,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
09/06/2020,10.16,12.70,10.16,0.70 (5.83 %)," ",500,"6,350,000",0,0,12.00,12.7,12.70,12.70
08/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/06/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/05/2020,12.00,12.00,9.60,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
