04/05/2022,17.80,17.80,-0.60 (-3.26 %)," ","86,500","1,552,000,000",0,0,18.00,18.30,17.80
29/04/2022,18.35,18.35,0.35 (1.94 %)," ","140,100","2,553,000,000",0,0,17.60,18.45,17.60
28/04/2022,18.00,18.00,0.70 (4.05 %)," ","303,200","5,419,000,000",0,0,17.40,18.15,17.30
27/04/2022,17.30,17.30,0.60 (3.59 %)," ","128,200","2,177,000,000",0,0,16.70,17.30,16.70
26/04/2022,16.70,16.70,0.60 (3.73 %)," ","160,600","2,580,000,000",0,0,16.80,16.80,15.10
25/04/2022,16.05,16.05,-1.15 (-6.69 %)," ","126,700","2,142,000,000",0,0,17.75,17.75,16.05
22/04/2022,17.15,17.15,0.15 (0.88 %)," ","148,300","2,596,000,000",0,0,16.60,17.95,16.60
21/04/2022,17.00,17.00,-1.20 (-6.59 %)," ","314,900","5,376,000,000",0,0,16.95,17.65,16.95
20/04/2022,18.20,18.20,-1.25 (-6.43 %)," ","180,800","3,387,000,000",0,0,19.20,19.25,18.20
19/04/2022,19.45,19.45,-1.15 (-5.58 %)," ","162,600","3,292,000,000",0,0,20.60,21.00,19.45
18/04/2022,20.60,20.60,-1.20 (-5.50 %)," ","220,200","4,520,000,000",0,0,21.50,21.50,20.30
15/04/2022,21.80,21.80,-0.50 (-2.24 %)," ","173,900","3,897,000,000",0,0,22.50,22.90,21.80
14/04/2022,22.25,22.25,1.45 (6.97 %)," ","217,100","4,813,000,000",0,0,21.95,22.25,21.95
13/04/2022,20.80,26.60,-0.40 (-1.48 %)," ","381,600","10,164,000,000",0,0,27.70,27.80,25.40
12/04/2022,21.11,27.00,-2.00 (-6.90 %)," ","361,100","10,216,000,000",0,0,29.20,30.00,27.00
08/04/2022,22.68,29.00,-1.10 (-3.65 %)," ","220,200","6,571,000,000",0,0,30.35,30.70,29.00
07/04/2022,23.54,30.10,-0.90 (-2.90 %)," ","283,800","8,688,000,000",0,0,31.00,31.35,30.10
06/04/2022,24.24,31.00,-0.50 (-1.59 %)," ","249,000","7,772,000,000",0,0,31.10,31.50,31.00
05/04/2022,24.63,31.50,-0.10 (-0.32 %)," ","256,000","8,085,000,000",0,0,31.85,31.85,31.35
04/04/2022,24.71,31.60,0.50 (1.61 %)," ","204,200","6,472,000,000",0,0,31.50,32.00,31.50
01/04/2022,24.32,31.10,0.80 (2.64 %)," ","217,200","6,637,000,000",0,0,30.30,31.20,30.20
31/03/2022,23.69,30.30,0.20 (0.66 %)," ","168,400","5,122,000,000",0,0,30.10,30.85,30.10
30/03/2022,23.50,30.05,-2.15 (-6.68 %)," ","457,000","14,293,000,000",0,0,32.00,32.50,30.05
29/03/2022,25.18,32.20,0.30 (0.94 %)," ","330,100","10,684,000,000",0,0,31.90,32.80,31.90
28/03/2022,24.95,31.90,-1.10 (-3.33 %)," ","287,300","9,239,000,000",0,0,32.60,32.60,31.85
25/03/2022,25.81,33.00,-0.10 (-0.30 %)," ","495,400","16,561,000,000",0,0,34.20,34.35,32.80
24/03/2022,25.88,33.10,2.10 (6.77 %)," ","595,300","19,288,000,000",0,0,31.20,33.10,30.95
23/03/2022,24.20,30.95,0.55 (1.81 %)," ","257,300","7,907,000,000",0,0,30.40,31.00,30.40
22/03/2022,23.73,30.35,0.05 (0.17 %)," ","166,100","5,054,000,000",0,0,30.50,30.75,30.35
21/03/2022,23.69,30.30,0.00 (0.00 %)," ","176,600","5,353,000,000",0,0,30.30,30.90,30.15
18/03/2022,23.69,30.30,-0.40 (-1.30 %)," ","169,600","5,163,000,000",0,0,31.40,31.40,30.30
17/03/2022,24.01,30.70,-0.20 (-0.65 %)," ","164,800","5,075,000,000",0,0,30.85,31.50,30.55
16/03/2022,24.12,30.85,0.85 (2.83 %)," ","292,900","8,971,000,000",0,0,30.10,31.50,29.90
15/03/2022,23.46,30.00,0.00 (0.00 %)," ","291,000","8,761,000,000",0,0,29.80,30.50,29.80
14/03/2022,23.42,29.95,-0.65 (-2.12 %)," ","157,300","4,712,000,000",0,0,30.05,30.30,29.00
11/03/2022,23.89,30.55,0.65 (2.17 %)," ","376,900","11,435,000,000",0,0,30.00,31.45,29.80
10/03/2022,23.34,29.85,0.45 (1.53 %)," ","89,900","2,673,000,000",0,0,29.50,30.35,29.50
09/03/2022,22.95,29.35,-0.55 (-1.84 %)," ","220,900","6,518,000,000",0,0,30.00,30.00,29.00
08/03/2022,23.38,29.90,-0.50 (-1.64 %)," ","307,500","9,256,000,000",0,0,30.35,30.35,29.90
07/03/2022,23.73,30.35,-0.35 (-1.14 %)," ","246,700","7,510,000,000",0,0,30.50,30.75,30.25
04/03/2022,24.01,30.70,0.00 (0.00 %)," ","264,100","8,118,000,000",0,0,30.80,30.90,30.50
03/03/2022,24.01,30.70,0.60 (1.99 %)," ","269,300","8,175,000,000",0,0,30.10,30.70,30.10
02/03/2022,23.54,30.10,-0.10 (-0.33 %)," ","280,500","8,442,000,000",0,0,30.20,30.40,29.90
01/03/2022,23.62,30.20,-0.10 (-0.33 %)," ","426,300","12,893,000,000",0,0,30.30,30.70,29.80
28/02/2022,23.69,30.30,-0.70 (-2.26 %)," ","539,900","16,435,000,000",0,0,31.00,31.00,30.10
25/02/2022,24.24,31.00,0.50 (1.64 %)," ","539,300","16,507,000,000",0,0,30.60,31.00,30.40
24/02/2022,23.85,30.50,-1.20 (-3.79 %)," ","732,200","22,637,000,000",0,0,31.50,31.65,29.50
23/02/2022,24.75,31.65,0.05 (0.16 %)," ","397,900","12,665,000,000",0,0,31.70,32.15,31.60
22/02/2022,24.67,31.55,-0.75 (-2.32 %)," ","353,600","11,223,000,000",0,0,32.20,32.45,31.40
21/02/2022,25.26,32.30,0.00 (0.00 %)," ","362,500","11,649,000,000",0,0,32.00,32.70,31.90
18/02/2022,25.26,32.30,0.40 (1.25 %)," ","338,500","10,865,000,000",0,0,31.90,32.45,31.80
17/02/2022,24.91,31.85,-0.05 (-0.16 %)," ","355,800","11,357,000,000",0,0,31.85,32.40,31.60
16/02/2022,24.91,31.85,0.25 (0.79 %)," ","351,100","11,170,000,000",0,0,31.70,32.25,31.55
15/02/2022,24.71,31.60,-0.10 (-0.32 %)," ","285,600","9,039,000,000",0,0,31.90,32.50,31.00
14/02/2022,24.79,31.70,-1.20 (-3.65 %)," ","372,100","11,949,000,000",0,0,32.75,33.00,31.70
11/02/2022,25.73,32.90,-0.10 (-0.30 %)," ","474,100","15,619,000,000",0,0,32.90,34.00,32.40
10/02/2022,25.81,33.00,0.00 (0.00 %)," ","420,300","13,820,000,000",0,0,32.50,33.50,32.40
09/02/2022,25.81,33.00,1.20 (3.77 %)," ","707,200","23,093,000,000",0,0,32.05,33.20,32.00
08/02/2022,24.83,31.75,2.05 (6.90 %)," ","467,400","14,469,000,000",0,0,29.70,31.75,29.70
07/02/2022,23.23,29.70,0.60 (2.06 %)," ","391,700","11,616,000,000",0,0,29.50,30.30,29.20
28/01/2022,22.72,29.05,-0.05 (-0.17 %)," ","422,700","12,289,000,000",0,0,29.05,29.60,28.70
27/01/2022,22.72,29.05,-0.45 (-1.53 %)," ","303,600","8,929,000,000",0,0,29.70,30.00,29.00
26/01/2022,23.07,29.50,0.60 (2.08 %)," ","347,800","10,168,000,000",0,0,29.00,30.00,28.60
25/01/2022,22.60,28.90,0.20 (0.70 %)," ","305,600","8,693,000,000",0,0,28.70,29.00,27.85
24/01/2022,22.44,28.70,-1.40 (-4.65 %)," ","276,600","8,238,000,000",0,0,30.30,30.30,28.70
21/01/2022,23.54,30.10,-0.90 (-2.90 %)," ","318,500","9,772,000,000",0,0,31.30,31.30,30.10
20/01/2022,23.93,30.60,0.60 (2.00 %)," ","448,300","13,608,000,000",0,0,29.95,30.80,29.90
19/01/2022,23.07,29.50,-0.50 (-1.67 %)," ","413,900","12,417,000,000",0,0,29.50,31.30,29.00
18/01/2022,23.46,30.00,-2.20 (-6.83 %)," ","477,700","14,851,000,000",0,0,32.20,32.50,30.00
17/01/2022,25.18,32.20,-2.20 (-6.40 %)," ","482,900","16,343,000,000",0,0,34.50,35.00,32.20
14/01/2022,26.90,34.40,0.60 (1.78 %)," ","506,900","17,418,000,000",0,0,33.50,36.10,32.00
13/01/2022,26.39,33.75,-1.75 (-4.93 %)," ","542,900","19,062,000,000",0,0,35.60,36.50,33.75
12/01/2022,27.76,35.50,0.00 (0.00 %)," ","576,700","20,530,000,000",0,0,35.60,37.00,34.65
11/01/2022,27.76,35.50,-0.80 (-2.20 %)," ","604,000","21,787,000,000",0,0,36.30,37.50,35.35
10/01/2022,28.39,36.30,-1.30 (-3.46 %)," ","742,800","27,499,000,000",0,0,37.50,38.00,36.10
07/01/2022,29.40,37.60,-0.80 (-2.08 %)," ","371,500","14,060,000,000",0,0,38.10,38.40,37.60
06/01/2022,30.03,38.40,0.10 (0.26 %)," ","377,900","14,391,000,000",0,0,38.10,38.60,37.80
05/01/2022,29.95,38.30,-1.00 (-2.54 %)," ","458,800","17,713,000,000",0,0,39.20,39.20,38.30
04/01/2022,30.69,39.25,-0.75 (-1.88 %)," ","412,800","16,273,000,000","8,500,000","361,250,000,000",40.00,40.00,39.05
31/12/2021,31.28,40.00,1.00 (2.56 %)," ","484,700","19,149,000,000","1,800,000","72,000,000,000",39.00,40.00,38.40
30/12/2021,30.50,39.00,0.60 (1.56 %)," ","418,900","16,008,000,000",0,0,38.30,39.00,37.50
29/12/2021,30.03,38.40,0.00 (0.00 %)," ","372,900","14,289,000,000",0,0,38.50,38.70,38.00
28/12/2021,30.03,38.40,1.30 (3.50 %)," ","473,100","17,840,000,000",0,0,37.80,38.70,37.35
27/12/2021,29.01,37.10,0.20 (0.54 %)," ","188,300","6,983,000,000",0,0,36.75,37.50,36.75
24/12/2021,28.86,36.90,-0.60 (-1.60 %)," ","304,100","11,317,000,000",0,0,37.60,38.00,36.90
23/12/2021,29.33,37.50,-0.90 (-2.34 %)," ","269,500","10,045,000,000",0,0,38.40,38.50,36.50
22/12/2021,30.03,38.40,0.00 (0.00 %)," ","189,600","7,315,000,000",0,0,39.15,39.15,37.50
21/12/2021,30.03,38.40,1.80 (4.92 %)," ","479,500","17,972,000,000",0,0,36.40,38.80,36.20
20/12/2021,28.62,36.60,-0.45 (-1.21 %)," ","323,600","11,972,000,000",0,0,36.90,38.00,36.55
17/12/2021,28.97,37.05,-0.25 (-0.67 %)," ","317,400","11,764,000,000",0,0,37.20,37.50,36.90
16/12/2021,29.17,37.30,-0.35 (-0.93 %)," ","210,600","7,935,000,000",0,0,37.65,38.60,37.30
15/12/2021,29.44,37.65,-0.05 (-0.13 %)," ","239,200","9,074,000,000",0,0,38.00,38.20,37.60
14/12/2021,29.48,37.70,-0.45 (-1.18 %)," ","239,000","9,024,000,000",0,0,38.15,38.40,36.95
13/12/2021,29.83,38.15,0.15 (0.39 %)," ","334,200","12,730,000,000",0,0,38.50,38.60,37.40
10/12/2021,29.72,38.00,0.20 (0.53 %)," ","257,800","9,707,000,000",0,0,37.65,38.00,37.30
09/12/2021,29.56,37.80,0.80 (2.16 %)," ","348,400","13,063,000,000",0,0,37.00,38.00,36.60
08/12/2021,28.93,37.00,0.00 (0.00 %)," ","206,500","7,625,000,000",0,0,37.20,37.50,36.50
07/12/2021,28.93,37.00,1.50 (4.23 %)," ","278,700","10,155,000,000",0,0,36.15,37.40,36.00
06/12/2021,27.76,35.50,-2.10 (-5.59 %)," ","628,600","23,033,000,000",0,0,37.15,38.95,35.05
03/12/2021,29.40,37.60,-2.40 (-6.00 %)," ","547,100","21,362,000,000",0,0,40.00,40.70,37.60
02/12/2021,31.28,40.00,0.00 (0.00 %)," ","259,800","10,426,000,000",0,0,40.60,40.70,39.80
01/12/2021,31.28,40.00,-0.50 (-1.23 %)," ","428,800","17,199,000,000",0,0,40.30,41.00,39.50
30/11/2021,31.67,40.50,0.30 (0.75 %)," ","337,800","13,742,000,000",0,0,40.60,41.50,40.20
29/11/2021,31.44,40.20,-0.70 (-1.71 %)," ","457,300","18,248,000,000",0,0,39.50,40.30,39.50
26/11/2021,31.98,40.90,-0.90 (-2.15 %)," ","652,100","26,945,000,000",0,0,41.70,42.45,40.90
25/11/2021,32.69,41.80,-0.40 (-0.95 %)," ","426,000","17,822,000,000",0,0,42.50,42.50,41.50
24/11/2021,33.00,42.20,0.70 (1.69 %)," ","249,400","10,580,000,000",0,0,42.00,43.00,42.00
23/11/2021,32.45,41.50,0.85 (2.09 %)," ","660,500","27,229,000,000",0,0,40.00,42.40,39.90
22/11/2021,31.79,40.65,-3.00 (-6.87 %)," ","989,000","42,086,000,000",0,0,43.95,44.70,40.60
19/11/2021,34.13,43.65,-1.95 (-4.28 %)," ","890,500","40,381,000,000",0,0,45.60,47.00,43.00
18/11/2021,35.66,45.60,1.10 (2.47 %)," ","913,900","41,607,000,000",0,0,44.50,46.40,44.30
17/11/2021,34.80,44.50,-0.10 (-0.22 %)," ","499,600","22,298,000,000",0,0,44.20,45.20,44.20
16/11/2021,34.88,44.60,-0.90 (-1.98 %)," ","563,100","25,147,000,000",0,0,45.50,45.50,44.00
15/11/2021,35.58,45.50,0.70 (1.56 %)," ","1,056,900","47,478,000,000",0,0,44.20,46.50,44.00
12/11/2021,35.03,44.80,-0.20 (-0.44 %)," ","689,300","31,206,000,000",0,0,45.00,46.30,44.00
11/11/2021,35.19,45.00,1.55 (3.57 %)," ","1,091,100","49,388,000,000",0,0,45.00,45.95,43.95
10/11/2021,33.98,43.45,2.80 (6.89 %)," ","1,669,200","70,927,000,000",0,0,40.50,43.45,40.50
09/11/2021,31.79,40.65,-0.70 (-1.69 %)," ","563,900","23,074,000,000",0,0,41.35,41.70,40.55
08/11/2021,32.34,41.35,0.05 (0.12 %)," ","518,300","21,579,000,000",0,0,42.10,42.40,41.10
05/11/2021,32.30,41.30,1.50 (3.77 %)," ","393,900","16,097,000,000","880,500","33,899,250,000",39.80,41.80,39.80
04/11/2021,31.12,39.80,-0.20 (-0.50 %)," ","589,100","23,368,000,000",0,0,40.00,40.35,39.10
03/11/2021,31.28,40.00,-2.10 (-4.99 %)," ","1,441,700","59,105,000,000",0,0,42.10,42.10,39.90
02/11/2021,32.92,42.10,-0.20 (-0.47 %)," ","850,200","35,656,000,000",0,0,42.30,42.60,41.40
01/11/2021,33.08,42.30,-0.25 (-0.59 %)," ","1,082,400","46,307,000,000",0,0,42.70,43.50,42.00
29/10/2021,33.27,42.55,1.10 (2.65 %)," ","1,073,900","45,468,000,000",0,0,42.30,43.40,41.45
28/10/2021,32.41,41.45,2.70 (6.97 %)," ","1,346,100","54,786,000,000",0,0,38.85,41.45,38.85
27/10/2021,30.30,38.75,0.25 (0.65 %)," ","922,300","35,753,000,000",0,0,38.60,39.10,38.45
26/10/2021,30.11,38.50,0.00 (0.00 %)," ","510,500","19,515,000,000",0,0,38.50,38.60,37.90
25/10/2021,30.11,38.50,0.35 (0.92 %)," ","796,600","30,738,000,000",0,0,38.30,39.20,38.20
22/10/2021,29.83,38.15,0.35 (0.93 %)," ","659,600","25,037,000,000",0,0,37.80,38.30,37.50
21/10/2021,29.56,37.80,0.00 (0.00 %)," ","507,600","19,071,000,000",0,0,38.15,38.15,37.25
20/10/2021,29.56,37.80,-0.50 (-1.31 %)," ","614,900","23,372,000,000",0,0,38.40,38.70,37.40
19/10/2021,29.95,38.30,-0.70 (-1.79 %)," ","922,500","35,629,000,000",0,0,38.80,39.40,38.15
18/10/2021,30.50,39.00,0.50 (1.30 %)," ","1,170,300","45,798,000,000",0,0,39.50,40.00,38.50
15/10/2021,30.11,38.50,1.25 (3.36 %)," ","1,134,600","43,159,000,000",0,0,37.60,38.50,37.40
14/10/2021,29.13,37.25,0.00 (0.00 %)," ","705,100","26,264,000,000",0,0,37.25,37.70,37.10
13/10/2021,29.13,37.25,0.15 (0.40 %)," ","386,100","14,410,000,000",0,0,37.00,37.70,37.00
12/10/2021,29.01,37.10,-0.80 (-2.11 %)," ","503,200","18,832,000,000",0,0,38.00,38.35,37.00
11/10/2021,29.64,37.90,-0.10 (-0.26 %)," ","445,600","16,948,000,000",0,0,38.30,38.70,37.50
08/10/2021,29.72,38.00,0.00 (0.00 %)," ","365,900","13,863,000,000",0,0,38.00,38.40,37.00
07/10/2021,29.72,38.00,0.00 (0.00 %)," ","389,600","14,682,000,000",0,0,38.20,38.30,37.30
06/10/2021,29.72,38.00,0.55 (1.47 %)," ","745,900","28,278,000,000",0,0,37.50,38.30,37.50
05/10/2021,29.29,37.45,-0.15 (-0.40 %)," ","600,100","22,425,000,000",0,0,37.60,37.70,37.00
04/10/2021,29.40,37.60,0.10 (0.27 %)," ","449,600","16,778,000,000",0,0,37.50,38.30,36.60
01/10/2021,29.33,37.50,0.20 (0.54 %)," ","524,900","19,661,000,000","439,200","16,008,800,000",37.00,38.70,36.45
30/09/2021,29.17,37.30,0.55 (1.50 %)," ","748,900","27,938,000,000","442,800","16,012,730,000",36.80,38.50,36.35
29/09/2021,28.74,36.75,-0.85 (-2.26 %)," ","445,200","16,274,000,000",0,0,37.10,37.30,35.90
28/09/2021,29.40,37.60,-0.20 (-0.53 %)," ","401,500","14,679,000,000",0,0,37.10,37.90,36.10
27/09/2021,29.56,37.80,-2.00 (-5.03 %)," ","381,400","14,766,000,000","278,135","11,403,535,000",39.90,39.95,37.80
24/09/2021,31.12,39.80,0.25 (0.63 %)," ","874,000","35,121,000,000",0,0,40.50,41.10,39.00
23/09/2021,30.93,39.55,2.55 (6.89 %)," ","809,500","31,572,000,000","997,600","34,916,000,000",37.10,39.55,37.10
22/09/2021,28.93,37.00,0.10 (0.27 %)," ","336,200","12,378,000,000",0,0,37.00,37.00,36.50
21/09/2021,28.86,36.90,-0.30 (-0.81 %)," ","339,200","12,478,000,000",0,0,36.90,37.20,36.50
20/09/2021,29.09,37.20,0.20 (0.54 %)," ","393,000","14,542,000,000",0,0,36.80,37.50,36.40
17/09/2021,28.93,37.00,0.00 (0.00 %)," ","391,100","14,575,000,000",0,0,37.00,37.70,37.00
16/09/2021,28.93,37.00,0.00 (0.00 %)," ","397,700","14,510,000,000",0,0,36.75,37.00,36.10
15/09/2021,28.93,37.00,-0.40 (-1.07 %)," ","349,000","12,897,000,000",0,0,37.45,37.75,36.10
14/09/2021,29.25,37.40,-0.50 (-1.32 %)," ","499,400","18,614,000,000",0,0,37.90,37.90,36.80
13/09/2021,29.64,37.90,-1.30 (-3.32 %)," ","351,100","13,419,000,000",0,0,39.30,39.50,37.80
10/09/2021,30.65,39.20,0.30 (0.77 %)," ","527,100","20,587,000,000",0,0,39.00,39.80,38.30
09/09/2021,30.42,38.90,0.70 (1.83 %)," ","414,600","16,022,000,000",0,0,38.00,39.10,38.00
08/09/2021,29.87,38.20,-1.10 (-2.80 %)," ","383,200","14,705,000,000",0,0,39.00,39.50,37.60
07/09/2021,30.73,39.30,-1.40 (-3.44 %)," ","521,700","20,883,000,000","500,000","20,350,000,000",40.70,40.80,39.30
06/09/2021,31.83,40.70,0.05 (0.12 %)," ","472,900","19,141,000,000","594,600","24,170,490,000",40.80,40.95,39.90
01/09/2021,31.79,40.65,-0.30 (-0.73 %)," ","451,200","18,281,000,000",0,0,41.00,41.00,39.70
31/08/2021,32.02,40.95,1.70 (4.33 %)," ","661,000","26,735,000,000",0,0,39.40,41.00,39.35
30/08/2021,30.69,39.25,0.05 (0.13 %)," ","458,600","17,722,000,000",0,0,39.25,39.50,38.00
27/08/2021,30.65,39.20,2.05 (5.52 %)," ","439,300","17,116,000,000",0,0,38.00,39.50,37.90
26/08/2021,29.05,37.15,2.40 (6.91 %)," ","415,900","14,958,000,000",0,0,34.90,37.15,34.90
25/08/2021,27.17,34.75,-22.35 (-39.14 %)," ","406,000","14,306,000,000",0,0,37.00,37.05,34.50
24/08/2021,28.93,37.00,-2.20 (-5.61 %)," ","487,800","18,457,000,000",0,0,39.50,39.65,36.60
23/08/2021,30.65,39.20,-0.30 (-0.76 %)," ","584,300","22,968,000,000",0,0,39.50,40.10,38.60
20/08/2021,30.89,39.50,-0.20 (-0.50 %)," ","589,100","23,664,000,000",0,0,39.70,41.00,38.80
19/08/2021,31.05,39.70,-1.30 (-3.17 %)," ","594,400","23,469,000,000",0,0,39.10,40.50,39.10
18/08/2021,32.06,41.00,-1.10 (-2.61 %)," ","530,500","21,894,000,000",0,0,42.00,42.00,41.00
17/08/2021,32.92,42.10,-0.60 (-1.41 %)," ","426,800","17,982,000,000",0,0,42.80,42.80,41.70
16/08/2021,33.39,42.70,0.70 (1.67 %)," ","520,700","22,267,000,000",0,0,42.50,43.30,42.35
13/08/2021,32.84,42.00,0.50 (1.20 %)," ","583,300","24,406,000,000",0,0,41.50,42.10,41.50
12/08/2021,32.45,41.50,-0.40 (-0.95 %)," ","294,600","12,269,000,000",0,0,42.00,42.30,41.45
11/08/2021,32.77,41.90,-0.20 (-0.48 %)," ","358,800","15,000,000,000",0,0,42.30,42.40,41.20
10/08/2021,32.92,42.10,0.10 (0.24 %)," ","371,800","15,586,000,000",0,0,42.00,42.50,41.50
09/08/2021,32.84,42.00,-0.30 (-0.71 %)," ","346,600","14,510,000,000",0,0,42.50,42.50,41.50
06/08/2021,33.08,42.30,0.50 (1.20 %)," ","442,800","18,721,000,000",0,0,41.90,42.70,41.90
05/08/2021,32.69,41.80,-0.15 (-0.36 %)," ","296,000","12,325,000,000",0,0,41.95,41.95,41.45
04/08/2021,32.80,41.95,0.00 (0.00 %)," ","243,400","10,154,000,000",0,0,41.30,42.25,41.30
03/08/2021,32.80,41.95,-1.95 (-4.44 %)," ","272,200","11,478,000,000",0,0,43.90,43.90,41.00
02/08/2021,34.33,43.90,-1.00 (-2.23 %)," ","299,800","13,039,000,000",0,0,44.65,44.65,43.00
30/07/2021,35.11,44.90,-0.15 (-0.33 %)," ","353,800","15,871,000,000",0,0,45.10,45.40,44.00
29/07/2021,35.23,45.05,1.55 (3.56 %)," ","339,700","15,080,000,000",0,0,43.50,45.30,42.00
28/07/2021,34.02,43.50,-1.90 (-4.19 %)," ","271,700","11,874,000,000",0,0,45.40,45.40,43.00
27/07/2021,35.50,45.40,-2.60 (-5.42 %)," ","294,900","13,657,000,000",0,0,47.50,47.50,45.40
26/07/2021,37.54,48.00,-1.90 (-3.81 %)," ","243,200","11,695,000,000",0,0,49.30,49.50,47.30
23/07/2021,39.02,49.90,-1.90 (-3.67 %)," ","208,900","10,610,000,000",0,0,52.00,52.00,49.90
22/07/2021,40.51,51.80,1.00 (1.97 %)," ","309,400","15,877,000,000",0,0,50.70,52.20,50.40
21/07/2021,39.73,50.80,1.40 (2.83 %)," ","290,500","14,500,000,000",0,0,49.40,50.80,49.00
20/07/2021,38.63,49.40,1.90 (4.00 %)," ","310,700","15,001,000,000",0,0,48.50,49.50,47.50
19/07/2021,37.15,47.50,-3.50 (-6.86 %)," ","204,900","10,022,000,000","337,400","18,388,300,000",50.00,50.50,47.50
16/07/2021,39.88,51.00,-0.40 (-0.78 %)," ","238,400","12,271,000,000","425,000","23,332,500,000",51.70,52.00,50.50
15/07/2021,40.19,51.40,0.90 (1.78 %)," ","236,100","11,985,000,000","35,800","1,933,200,000",50.30,51.40,50.20
14/07/2021,39.49,50.50,0.20 (0.40 %)," ","192,400","9,662,000,000","143,800","7,736,440,000",50.40,50.60,49.50
13/07/2021,39.33,50.30,0.50 (1.00 %)," ","216,100","10,698,000,000","546,600","29,033,720,000",47.50,51.00,47.50
12/07/2021,38.94,49.80,-3.70 (-6.92 %)," ","222,600","11,300,000,000","247,400","14,006,260,000",53.40,53.40,49.80
09/07/2021,41.84,53.50,-0.50 (-0.93 %)," ","263,200","14,190,000,000","105,600","6,008,640,000",54.00,54.40,53.20
08/07/2021,42.23,54.00,-1.70 (-3.05 %)," ","183,700","10,004,000,000","286,800","16,024,820,000",55.70,56.00,53.00
07/07/2021,43.56,55.70,-0.30 (-0.54 %)," ","212,600","11,789,000,000","282,200","16,066,450,000",55.50,55.90,54.60
06/07/2021,43.79,56.00,0.50 (0.90 %)," ","215,300","12,047,000,000","353,000","20,103,100,000",55.70,56.70,55.50
05/07/2021,43.40,55.50,-0.60 (-1.07 %)," ","272,700","14,961,000,000",0,0,56.00,56.00,53.00
02/07/2021,43.87,56.10,-0.40 (-0.71 %)," ","179,000","10,050,000,000","210,600","12,004,200,000",56.40,56.40,55.80
01/07/2021,44.18,56.50,-0.40 (-0.70 %)," ","309,300","17,457,000,000","462,400","26,052,800,000",57.00,57.00,56.20
30/06/2021,44.50,56.90,0.40 (0.71 %)," ","278,100","15,862,000,000","282,000","15,985,500,000",56.80,58.00,56.40
29/06/2021,44.18,56.50,-0.50 (-0.88 %)," ","151,900","8,591,000,000","421,200","24,008,400,000",56.50,57.00,56.30
28/06/2021,44.57,57.00,-1.00 (-1.72 %)," ","159,800","9,171,000,000","454,900","26,485,400,000",58.00,58.00,56.60
25/06/2021,45.36,58.00,0.70 (1.22 %)," ","187,400","10,766,000,000","266,000","15,885,800,000",57.40,58.00,57.30
24/06/2021,44.81,57.30,0.20 (0.35 %)," ","160,200","9,152,000,000","338,200","19,808,860,000",57.30,57.30,56.90
23/06/2021,44.65,57.10,-2.30 (-3.87 %)," ","206,600","11,942,000,000","199,800","11,996,450,000",59.00,59.00,56.50
22/06/2021,46.45,59.40,-2.80 (-4.50 %)," ","195,000","11,775,000,000","226,200","14,046,820,000",62.00,62.00,58.10
21/06/2021,48.64,62.20,-0.50 (-0.80 %)," ","202,600","12,617,000,000","127,600","8,000,520,000",62.70,62.70,62.00
18/06/2021,49.03,62.70,-1.30 (-2.03 %)," ","212,400","13,409,000,000","99,500","6,067,920,000",64.00,64.50,62.30
17/06/2021,50.05,64.00,2.50 (4.07 %)," ","279,600","17,245,000,000","98,300","6,012,350,000",61.30,64.00,61.00
16/06/2021,48.09,61.50,1.10 (1.82 %)," ","228,800","13,959,000,000","99,000","6,009,300,000",60.50,61.50,60.50
15/06/2021,47.23,60.40,1.70 (2.90 %)," ","251,100","14,854,000,000","237,700","14,003,840,000",58.60,60.50,57.00
14/06/2021,45.90,58.70,-1.80 (-2.98 %)," ","254,800","15,095,000,000","33,100","2,002,550,000",61.10,61.10,58.50
11/06/2021,47.31,60.50,-0.20 (-0.33 %)," ","304,900","18,473,000,000","99,000","6,009,300,000",60.50,61.60,59.20
10/06/2021,47.47,60.70,1.70 (2.88 %)," ","339,300","20,592,000,000","169,500","10,000,500,000",60.00,61.50,60.00
09/06/2021,46.14,59.00,2.50 (4.42 %)," ","308,900","17,777,000,000",0,0,56.10,59.00,55.40
08/06/2021,44.18,56.50,-3.00 (-5.04 %)," ","264,700","15,387,000,000",0,0,59.20,59.20,56.50
07/06/2021,46.53,59.50,-1.70 (-2.78 %)," ","214,300","12,883,000,000",0,0,61.20,61.20,59.50
04/06/2021,47.86,61.20,-0.40 (-0.65 %)," ","220,100","13,573,000,000",0,0,61.70,62.50,61.00
03/06/2021,48.17,61.60,2.60 (4.41 %)," ","385,100","23,417,000,000",0,0,58.50,62.00,58.50
02/06/2021,46.14,59.00,0.40 (0.68 %)," ","258,400","15,085,000,000","200,000","11,600,000,000",58.40,59.00,58.00
01/06/2021,45.83,58.60,0.10 (0.17 %)," ","145,100","8,472,000,000",0,0,58.40,58.60,58.30
31/05/2021,45.75,58.50,0.70 (1.21 %)," ","326,500","18,821,000,000",0,0,57.70,58.70,55.00
28/05/2021,45.20,57.80,-0.40 (-0.69 %)," ","281,900","16,303,000,000",0,0,58.20,58.30,57.40
27/05/2021,45.51,58.20,-1.10 (-1.85 %)," ","205,500","12,026,000,000",0,0,59.10,59.20,58.10
26/05/2021,46.37,59.30,-1.50 (-2.47 %)," ","473,700","28,432,000,000",0,0,60.90,60.90,59.20
