28/07/2020,16.14,20.40,1.60 (8.51 %)," ","7,210","136,921,000",0,0,18.80,19.10,20.40,18.90
27/07/2020,14.87,18.80,-0.40 (-2.08 %)," ","15,200","290,470,000",0,0,19.20,19.3,19.30,17.50
24/07/2020,15.19,19.20,-1.80 (-8.57 %)," ","13,700","278,110,000",0,0,21.00,21.00,21.00,19.10
23/07/2020,16.62,21.00,0.00 (0.00 %)," ","7,238","151,998,000",0,0,21.00,21.0,21.00,21.00
21/07/2020,16.62,21.00,0.00 (0.00 %)," ","3,300","70,340,000",0,0,21.00,22.2,22.20,21.00
20/07/2020,16.62,21.00,0.00 (0.00 %)," ","5,560","116,996,000",0,0,21.00,22.90,22.90,21.00
17/07/2020,16.62,21.00,-0.50 (-2.33 %)," ","11,800","253,760,000",0,0,21.50,22.5,23.40,21.00
16/07/2020,17.01,21.50,1.80 (9.14 %)," ","10,360","219,734,000",0,0,19.70,21.50,21.50,19.80
15/07/2020,11.53,26.60,0.80 (3.10 %)," ","11,630","306,083,400",0,0,25.80,25.8,27.90,25.80
14/07/2020,11.19,25.80,-0.10 (-0.39 %)," ","5,510","140,914,000",0,0,25.90,25.60,25.80,25.50
13/07/2020,11.23,25.90,0.50 (1.97 %)," ","20,150","517,105,000",0,0,25.40,26.4,26.40,25.40
10/07/2020,11.01,25.40,1.60 (6.72 %)," ","24,910","622,005,000",0,0,23.80,23.80,26.00,23.60
09/07/2020,10.32,23.80,1.60 (7.21 %)," ","11,310","260,540,000",0,0,22.20,22.2,23.90,22.20
08/07/2020,9.63,22.20,0.20 (0.91 %)," ","10,800","239,200,000",0,0,22.00,22.50,22.50,22.00
07/07/2020,9.54,22.00,0.10 (0.46 %)," ","10,100","221,950,000",0,0,21.90,22.0,22.00,21.90
06/07/2020,9.50,21.90,0.00 (0.00 %)," ","3,600","78,880,000",0,0,21.90,20.60,22.10,20.60
03/07/2020,9.50,21.90,-0.40 (-1.79 %)," ","1,800","39,510,000",0,0,22.30,22.1,22.10,21.90
02/07/2020,9.67,22.30,0.40 (1.83 %)," ",700,"15,500,000",0,0,21.90,22.70,22.70,22.00
01/07/2020,9.50,21.90,0.10 (0.46 %)," ","4,100","90,130,000",0,0,21.80,22.0,23.70,21.70
30/06/2020,9.45,21.80,-0.10 (-0.46 %)," ","2,800","59,500,000",0,0,21.90,19.80,21.80,19.80
29/06/2020,9.50,21.90,-0.30 (-1.35 %)," ","2,700","58,870,000",0,0,22.20,22.4,22.40,20.20
26/06/2020,9.63,22.20,0.20 (0.91 %)," ","2,800","61,880,000",0,0,22.00,22.40,22.40,21.70
25/06/2020,9.54,22.00,-0.50 (-2.22 %)," ","3,600","79,780,000",0,0,22.50,22.5,22.50,21.50
23/06/2020,9.54,22.00,0.80 (3.77 %)," ","13,200","282,240,000",0,0,21.20,21.3,22.80,21.20
22/06/2020,9.19,21.20,-2.30 (-9.79 %)," ","17,400","374,690,000",0,0,23.50,21.60,22.90,21.20
19/06/2020,10.19,23.50,1.20 (5.38 %)," ","18,700","444,040,000",0,0,22.30,23.0,24.00,23.00
18/06/2020,9.67,22.30,2.00 (9.85 %)," ","27,610","600,599,000",0,0,20.30,20.70,22.30,20.70
17/06/2020,8.80,20.30,0.30 (1.50 %)," ",600,"12,030,000",0,0,20.00,20.0,20.30,20.00
16/06/2020,8.67,20.00,1.50 (8.11 %)," ","7,700","152,270,000",0,0,18.50,19.00,20.30,19.00
15/06/2020,8.02,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/06/2020,8.02,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
11/06/2020,8.02,18.50,-0.50 (-2.63 %)," ","2,300","43,650,000",0,0,19.00,19.0,19.00,18.50
10/06/2020,8.24,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.00,19.00,19.00
09/06/2020,8.24,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
08/06/2020,8.24,19.00,0.50 (2.70 %)," ","1,000","19,000,000",0,0,18.50,19.00,19.00,19.00
05/06/2020,8.02,18.50,-0.50 (-2.63 %)," ",300,"5,550,000",0,0,19.00,18.5,18.50,18.50
04/06/2020,8.24,19.00,1.00 (5.56 %)," ","4,000","76,000,000",0,0,18.00,19.00,19.00,19.00
03/06/2020,7.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/06/2020,7.81,18.00,-0.10 (-0.55 %)," ","3,400","60,780,000",0,0,18.10,18.10,18.10,17.30
01/06/2020,7.85,18.10,-0.10 (-0.55 %)," ",300,"5,430,000",0,0,18.20,18.1,18.10,18.10
29/05/2020,7.89,18.20,0.20 (1.11 %)," ",900,"16,380,000",0,0,18.00,18.20,18.20,18.20
28/05/2020,7.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/06/2020,9.54,22.00,0.80 (3.77 %)," ","13,200","282,240,000",0,0,21.20,21.3,22.80,21.20
22/06/2020,9.19,21.20,-2.30 (-9.79 %)," ","17,400","374,690,000",0,0,23.50,21.60,22.90,21.20
19/06/2020,10.19,23.50,1.20 (5.38 %)," ","18,700","444,040,000",0,0,22.30,23.0,24.00,23.00
18/06/2020,9.67,22.30,2.00 (9.85 %)," ","27,610","600,599,000",0,0,20.30,20.70,22.30,20.70
17/06/2020,8.80,20.30,0.30 (1.50 %)," ",600,"12,030,000",0,0,20.00,20.0,20.30,20.00
16/06/2020,8.67,20.00,1.50 (8.11 %)," ","7,700","152,270,000",0,0,18.50,19.00,20.30,19.00
15/06/2020,8.02,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/06/2020,8.02,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
11/06/2020,8.02,18.50,-0.50 (-2.63 %)," ","2,300","43,650,000",0,0,19.00,19.0,19.00,18.50
10/06/2020,8.24,19.00,0.00 (0.00 %)," ","2,000","38,000,000",0,0,19.00,19.00,19.00,19.00
09/06/2020,8.24,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
08/06/2020,8.24,19.00,0.50 (2.70 %)," ","1,000","19,000,000",0,0,18.50,19.00,19.00,19.00
05/06/2020,8.02,18.50,-0.50 (-2.63 %)," ",300,"5,550,000",0,0,19.00,18.5,18.50,18.50
04/06/2020,8.24,19.00,1.00 (5.56 %)," ","4,000","76,000,000",0,0,18.00,19.00,19.00,19.00
03/06/2020,7.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/06/2020,7.81,18.00,-0.10 (-0.55 %)," ","3,400","60,780,000",0,0,18.10,18.10,18.10,17.30
01/06/2020,7.85,18.10,-0.10 (-0.55 %)," ",300,"5,430,000",0,0,18.20,18.1,18.10,18.10
29/05/2020,7.89,18.20,0.20 (1.11 %)," ",900,"16,380,000",0,0,18.00,18.20,18.20,18.20
28/05/2020,7.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/05/2020,7.81,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.0,18.00,18.00
25/05/2020,7.81,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/05/2020,7.81,18.00,0.00 (0.00 %)," ",10,"180,000",0,0,18.00,18.0,18.00,18.00
21/05/2020,7.81,18.00,0.00 (0.00 %)," ","1,100","19,800,000",0,0,18.00,18.00,18.00,18.00
20/05/2020,7.81,18.00,0.00 (0.00 %)," ","2,300","41,400,000",0,0,18.00,18.0,18.00,18.00
19/05/2020,7.81,18.00,0.00 (0.00 %)," ","3,150","56,700,000",0,0,18.00,18.00,18.00,18.00
18/05/2020,7.81,18.00,-0.60 (-3.23 %)," ","5,500","99,000,000",0,0,18.60,18.0,18.00,18.00
15/05/2020,8.07,18.60,0.00 (0.00 %)," ","9,700","178,590,000",0,0,18.60,18.50,18.70,18.00
14/05/2020,8.07,18.60,0.00 (0.00 %)," ","12,020","223,086,000",0,0,18.60,18.7,18.70,18.50
13/05/2020,8.07,18.60,0.00 (0.00 %)," ","2,600","48,460,000",0,0,18.60,18.70,18.70,18.60
12/05/2020,8.07,18.60,0.00 (0.00 %)," ","5,830","108,438,000",0,0,18.60,18.6,18.60,18.60
11/05/2020,8.07,18.60,0.10 (0.54 %)," ","2,600","48,520,000",0,0,18.50,19.00,19.00,18.00
08/05/2020,8.02,18.50,0.50 (2.78 %)," ","1,200","22,220,000",0,0,18.00,18.7,18.70,18.50
07/05/2020,7.81,18.00,-0.70 (-3.74 %)," ","8,000","147,790,000",0,0,18.70,18.70,18.70,17.40
06/05/2020,8.11,18.70,0.70 (3.89 %)," ","4,410","81,455,000",0,0,18.00,18.3,18.80,18.30
05/05/2020,7.81,18.00,-0.20 (-1.10 %)," ","5,900","106,900,000",0,0,18.20,18.00,18.50,18.00
04/05/2020,7.89,18.20,0.70 (4.00 %)," ","12,620","223,492,000",0,0,17.50,17.8,18.20,17.50
29/04/2020,7.59,17.50,1.20 (7.36 %)," ","8,500","145,800,000",0,0,16.30,16.70,17.50,16.70
28/04/2020,7.07,16.30,0.30 (1.88 %)," ","15,500","256,370,000",0,0,16.00,16.0,16.70,16.00
24/04/2020,6.94,16.00,0.00 (0.00 %)," ","3,100","49,600,000",0,0,16.00,16.0,16.00,16.00
23/04/2020,6.94,16.00,0.00 (0.00 %)," ","4,130","66,173,000",0,0,16.00,16.10,16.10,16.00
22/04/2020,6.94,16.00,0.00 (0.00 %)," ","3,700","58,700,000",0,0,16.00,15.8,16.00,15.80
21/04/2020,6.94,16.00,0.00 (0.00 %)," ","10,740","171,526,000",0,0,16.00,16.00,16.50,15.60
20/04/2020,6.94,16.00,0.10 (0.63 %)," ","9,300","148,660,000",0,0,15.90,15.5,16.20,15.50
17/04/2020,6.89,15.90,0.40 (2.58 %)," ","1,500","23,370,000",0,0,15.50,15.20,15.90,15.20
16/04/2020,6.72,15.50,0.50 (3.33 %)," ",900,"13,680,000",0,0,15.00,15.0,15.50,15.00
15/04/2020,6.50,15.00,0.00 (0.00 %)," ",100,"1,500,000",0,0,15.00,15.00,15.00,15.00
14/04/2020,6.50,15.00,-0.10 (-0.66 %)," ","2,000","30,000,000",0,0,15.10,15.0,15.00,15.00
13/04/2020,6.55,15.10,0.00 (0.00 %)," ",530,"7,958,000",598,"8,132,800",15.10,15.10,15.10,15.10
10/04/2020,6.55,15.10,0.00 (0.00 %)," ","1,600","24,160,000",0,0,15.10,15.1,15.10,15.10
09/04/2020,6.55,15.10,0.00 (0.00 %)," ","9,400","141,980,000",0,0,15.10,15.10,15.30,15.10
08/04/2020,6.55,15.10,0.50 (3.42 %)," ","10,000","151,000,000","3,762","49,658,400",14.60,15.1,15.10,15.10
07/04/2020,6.33,14.60,-0.30 (-2.01 %)," ",700,"10,110,000",0,0,14.90,13.90,14.60,13.90
06/04/2020,6.46,14.90,1.30 (9.56 %)," ",800,"11,920,000","4,040","49,692,000",13.60,14.9,14.90,14.90
03/04/2020,5.90,13.60,-0.80 (-5.56 %)," ","1,800","25,800,000",0,0,14.40,14.40,14.40,13.60
01/04/2020,6.24,14.40,0.60 (4.35 %)," ","1,300","18,720,000","3,307","41,337,500",13.80,14.4,14.40,14.40
31/03/2020,5.98,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/03/2020,5.98,13.80,-0.20 (-1.43 %)," ","2,510","34,958,000",0,0,14.00,14.0,14.00,13.80
26/03/2020,6.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/03/2020,6.29,14.50,0.20 (1.40 %)," ","1,100","15,950,000",0,0,14.30,14.50,14.50,14.50
24/03/2020,6.20,14.30,0.60 (4.38 %)," ",100,"1,430,000",0,0,13.70,14.3,14.30,14.30
23/03/2020,5.94,13.70,-0.50 (-3.52 %)," ","2,900","39,920,000",0,0,14.20,15.60,15.60,13.70
20/03/2020,6.16,14.20,0.00 (0.00 %)," ",600,"8,700,000",0,0,14.20,15.6,15.60,14.20
19/03/2020,6.16,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
18/03/2020,6.16,14.20,-0.30 (-2.07 %)," ",200,"2,840,000",0,0,14.50,14.2,14.20,14.20
17/03/2020,6.29,14.50,0.60 (4.32 %)," ","1,410","20,063,000",0,0,13.90,14.00,14.50,14.00
16/03/2020,6.03,13.90,0.40 (2.96 %)," ","1,200","16,780,000",0,0,13.50,14.0,14.00,13.90
13/03/2020,5.85,13.50,-0.70 (-4.93 %)," ","2,700","36,450,000",0,0,14.20,13.50,13.50,13.50
12/03/2020,6.16,14.20,-0.80 (-5.33 %)," ","1,500","21,130,000",0,0,15.00,14.5,14.50,13.80
11/03/2020,6.50,15.00,0.20 (1.35 %)," ","8,720","130,852,000",0,0,14.80,15.00,15.10,14.80
10/03/2020,6.42,14.80,0.00 (0.00 %)," ",60,"876,000",0,0,14.80,14.8,14.80,14.80
09/03/2020,6.42,14.80,-0.30 (-1.99 %)," ","1,320","20,016,000",0,0,15.10,15.20,15.20,14.80
06/03/2020,6.55,15.10,0.10 (0.67 %)," ",100,"1,510,000",0,0,15.00,15.1,15.10,15.10
05/03/2020,6.50,15.00,0.10 (0.67 %)," ",500,"7,520,000",0,0,14.90,15.20,15.20,15.00
04/03/2020,6.46,14.90,-0.10 (-0.67 %)," ",150,"2,230,000",0,0,15.00,14.9,14.90,14.90
03/03/2020,6.50,15.00,0.00 (0.00 %)," ","4,100","60,660,000",0,0,15.00,15.00,15.00,14.60
02/03/2020,6.50,15.00,0.00 (0.00 %)," ","1,200","17,950,000",0,0,15.00,14.6,15.00,14.60
27/02/2020,6.68,15.40,-0.10 (-0.65 %)," ","7,700","116,720,000",0,0,15.50,15.8,15.80,15.00
26/02/2020,6.72,15.50,0.00 (0.00 %)," ","1,600","24,930,000",0,0,15.50,15.80,15.80,15.50
25/02/2020,6.72,15.50,0.00 (0.00 %)," ","2,210","33,651,000",0,0,15.50,15.0,15.50,15.00
24/02/2020,6.72,15.50,-0.40 (-2.52 %)," ",900,"13,960,000",0,0,15.90,15.60,15.60,15.50
21/02/2020,6.89,15.90,0.00 (0.00 %)," ","1,800","28,620,000",0,0,15.90,15.9,15.90,15.90
20/02/2020,6.89,15.90,0.30 (1.92 %)," ","2,900","46,080,000",0,0,15.60,15.90,15.90,15.80
19/02/2020,6.76,15.60,-0.30 (-1.89 %)," ","4,200","67,130,000",0,0,15.90,16.0,16.00,15.60
18/02/2020,6.89,15.90,-0.10 (-0.62 %)," ","2,900","45,730,000",0,0,16.00,15.90,15.90,15.50
17/02/2020,6.94,16.00,0.00 (0.00 %)," ",200,"3,180,000",0,0,16.00,15.8,16.00,15.80
14/02/2020,6.94,16.00,0.10 (0.63 %)," ","7,500","120,370,000",0,0,15.90,15.80,16.20,15.80
13/02/2020,6.89,15.90,-0.30 (-1.85 %)," ",100,"1,590,000",0,0,16.20,15.9,15.90,15.90
12/02/2020,7.02,16.20,0.40 (2.53 %)," ","9,400","152,870,000",0,0,15.80,15.90,16.40,15.90
11/02/2020,6.85,15.80,-0.70 (-4.24 %)," ","6,500","104,580,000",0,0,16.50,16.5,16.50,15.80
10/02/2020,7.15,16.50,1.00 (6.45 %)," ","31,500","509,190,000",0,0,15.50,15.30,16.50,15.30
07/02/2020,6.72,15.50,0.10 (0.65 %)," ","5,110","75,938,000",0,0,15.40,15.2,15.50,14.50
06/02/2020,6.68,15.40,0.60 (4.05 %)," ","2,300","34,040,000",0,0,14.80,14.70,15.40,14.70
05/02/2020,6.42,14.80,0.30 (2.07 %)," ","7,900","115,060,000",0,0,14.50,14.4,14.90,14.10
04/02/2020,6.29,14.50,-0.50 (-3.33 %)," ","2,400","35,620,000",0,0,15.00,15.10,15.10,14.50
03/02/2020,6.50,15.00,-0.20 (-1.32 %)," ","3,400","49,610,000",0,0,15.20,14.7,15.00,14.50
30/01/2020,6.59,15.20,-0.10 (-0.65 %)," ","4,800","72,080,000",0,0,15.30,15.2,15.20,14.80
22/01/2020,6.63,15.30,0.70 (4.79 %)," ","8,300","123,710,000",0,0,14.60,14.70,15.30,14.70
21/01/2020,6.33,14.60,0.10 (0.69 %)," ","2,300","33,540,000",0,0,14.50,14.5,14.70,14.50
20/01/2020,6.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/01/2020,6.29,14.50,0.10 (0.69 %)," ","1,100","15,470,000",0,0,14.40,14.6,14.60,13.80
16/01/2020,6.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
15/01/2020,6.24,14.40,0.00 (0.00 %)," ","5,900","84,960,000",0,0,14.40,14.4,14.40,14.40
14/01/2020,6.24,14.40,0.50 (3.60 %)," ",100,"1,440,000",0,0,13.90,14.40,14.40,14.40
13/01/2020,6.03,13.90,-0.10 (-0.71 %)," ","1,600","22,240,000",0,0,14.00,13.9,13.90,13.90
10/01/2020,6.07,14.00,0.00 (0.00 %)," ",100,"1,400,000",0,0,14.00,14.00,14.00,14.00
09/01/2020,6.07,14.00,0.00 (0.00 %)," ","2,120","29,692,000",0,0,14.00,14.1,14.10,14.00
08/01/2020,6.07,14.00,-0.50 (-3.45 %)," ","1,100","15,410,000",0,0,14.50,14.50,14.50,13.60
07/01/2020,6.29,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
06/01/2020,6.29,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
03/01/2020,6.29,14.50,-0.30 (-2.03 %)," ",200,"2,930,000",0,0,14.80,14.8,14.80,14.50
02/01/2020,6.42,14.80,0.00 (0.00 %)," ","1,500","22,200,000",0,0,14.80,14.80,14.80,14.80
31/12/2019,6.42,14.80,0.40 (2.78 %)," ","1,200","16,890,000",0,0,14.40,14.1,14.80,14.00
30/12/2019,6.24,14.40,0.40 (2.86 %)," ",100,"1,440,000",0,0,14.00,14.40,14.40,14.40
27/12/2019,6.07,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
25/12/2019,6.46,14.90,-0.20 (-1.32 %)," ","2,700","40,230,000",0,0,15.10,14.9,14.90,14.90
24/12/2019,6.55,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/12/2019,6.55,15.10,0.00 (0.00 %)," ",40,"604,000",0,0,15.10,15.1,15.10,15.10
20/12/2019,6.55,15.10,0.80 (5.59 %)," ",600,"8,780,000",0,0,14.30,14.20,15.20,14.20
19/12/2019,6.20,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/12/2019,6.20,14.30,0.20 (1.42 %)," ","1,020","14,442,000",0,0,14.10,13.90,14.30,13.90
17/12/2019,6.11,14.10,0.20 (1.44 %)," ","1,100","15,280,000",0,0,13.90,13.8,14.10,13.80
16/12/2019,6.03,13.90,-0.10 (-0.71 %)," ",100,"1,390,000",0,0,14.00,13.90,13.90,13.90
13/12/2019,6.07,14.00,0.50 (3.70 %)," ","4,200","58,150,000",0,0,13.50,13.5,14.00,13.50
12/12/2019,5.85,13.50,-0.40 (-2.88 %)," ","5,200","68,540,000",0,0,13.90,13.60,13.60,13.10
11/12/2019,6.03,13.90,0.30 (2.21 %)," ","1,900","26,210,000",0,0,13.60,13.7,13.90,13.70
10/12/2019,5.90,13.60,0.00 (0.00 %)," ",500,"6,830,000",0,0,13.60,13.60,13.80,13.60
09/12/2019,5.90,13.60,0.10 (0.74 %)," ","3,250","43,815,000",0,0,13.50,13.5,13.70,13.10
06/12/2019,5.85,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/12/2019,5.85,13.50,0.00 (0.00 %)," ",10,"140,000",0,0,13.50,13.5,13.50,13.50
04/12/2019,5.85,13.50,0.50 (3.85 %)," ",230,"3,083,000",0,0,13.00,13.30,13.50,13.30
03/12/2019,5.64,13.00,-0.60 (-4.41 %)," ","3,500","46,110,000",0,0,13.60,13.5,13.50,13.00
02/12/2019,5.90,13.60,-0.50 (-3.55 %)," ",310,"4,287,100",0,0,14.10,14.00,14.00,13.60
29/11/2019,6.11,14.10,0.50 (3.68 %)," ",300,"4,210,000",0,0,13.60,13.9,14.10,13.90
27/11/2019,6.03,13.90,-0.20 (-1.42 %)," ",300,"4,190,000",0,0,14.10,13.9,14.10,13.90
26/11/2019,6.11,14.10,0.90 (6.82 %)," ",100,"1,410,000",0,0,13.20,14.10,14.10,14.10
25/11/2019,5.72,13.20,-0.30 (-2.22 %)," ","2,700","35,770,000",0,0,13.50,13.5,13.50,13.10
22/11/2019,5.85,13.50,-0.20 (-1.46 %)," ",200,"2,700,000",0,0,13.70,13.50,13.50,13.50
21/11/2019,5.94,13.70,-0.10 (-0.72 %)," ",320,"4,419,000",0,0,13.80,13.8,13.80,13.70
20/11/2019,5.98,13.80,-0.10 (-0.72 %)," ","1,250","17,240,000",0,0,13.90,13.50,13.80,13.50
19/11/2019,6.03,13.90,0.00 (0.00 %)," ",530,"7,396,000",0,0,13.90,13.9,13.90,13.90
18/11/2019,6.03,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
15/11/2019,6.03,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
14/11/2019,6.03,14.90,-0.10 (-0.67 %)," ","7,700","111,260,000",0,0,15.00,14.70,15.00,13.50
13/11/2019,6.07,15.00,0.50 (3.45 %)," ","6,000","88,210,000",0,0,14.50,14.7,15.00,14.60
12/11/2019,5.87,14.50,0.50 (3.57 %)," ","5,200","76,545,000",0,0,14.00,14.10,15.40,14.10
11/11/2019,5.66,14.00,0.00 (0.00 %)," ","2,600","36,410,000",0,0,14.00,14.0,14.10,14.00
08/11/2019,5.66,14.00,0.00 (0.00 %)," ","1,500","21,000,000",0,0,14.00,14.00,14.00,14.00
07/11/2019,5.66,14.00,0.20 (1.45 %)," ",200,"2,720,000",0,0,13.80,13.2,14.00,13.20
06/11/2019,5.58,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
05/11/2019,5.58,13.80,-0.10 (-0.72 %)," ",560,"7,626,000",0,0,13.90,13.8,13.80,13.70
04/11/2019,5.62,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
01/11/2019,5.62,13.90,0.00 (0.00 %)," ","4,800","66,720,000",0,0,13.90,13.9,13.90,13.90
30/10/2019,5.62,13.90,-0.10 (-0.71 %)," ","3,500","48,560,000",0,0,14.00,13.9,13.90,13.80
29/10/2019,5.66,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00,14.00
28/10/2019,5.66,14.00,-0.10 (-0.71 %)," ","4,400","61,600,000",0,0,14.10,14.0,14.00,14.00
25/10/2019,5.70,14.10,0.10 (0.71 %)," ","2,400","33,600,000",0,0,14.00,14.00,14.10,13.90
24/10/2019,5.66,14.00,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.1,14.10,13.90
23/10/2019,5.66,14.00,0.50 (3.70 %)," ","8,000","112,090,000",0,0,13.50,13.90,14.10,13.90
22/10/2019,5.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/10/2019,5.46,13.50,0.00 (0.00 %)," ","1,100","14,880,000",0,0,13.50,13.80,13.80,13.50
18/10/2019,5.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
17/10/2019,5.46,13.50,0.10 (0.75 %)," ",100,"1,350,000",0,0,13.40,13.50,13.50,13.50
16/10/2019,5.42,13.40,0.00 (0.00 %)," ",300,"4,100,000",0,0,13.40,13.8,13.80,13.40
15/10/2019,5.42,13.40,-0.40 (-2.90 %)," ",100,"1,340,000","38,000","475,000,000",13.80,13.40,13.40,13.40
14/10/2019,5.58,13.80,0.70 (5.34 %)," ",200,"2,770,000",0,0,13.10,13.9,13.90,13.80
11/10/2019,5.30,13.10,-0.60 (-4.38 %)," ","2,000","26,290,000",0,0,13.70,13.60,13.60,13.10
10/10/2019,5.54,13.70,0.00 (0.00 %)," ",0,0,"32,000","396,800,000",13.70,13.7,13.70,13.70
09/10/2019,5.54,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/10/2019,5.54,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/10/2019,5.54,13.70,0.00 (0.00 %)," ",600,"8,170,000","30,000","372,000,000",13.70,13.60,13.70,13.60
04/10/2019,5.54,13.70,0.00 (0.00 %)," ",300,"4,100,000",0,0,13.70,13.6,13.70,13.60
02/10/2019,5.54,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/10/2019,5.54,13.70,-0.40 (-2.84 %)," ","2,400","34,040,000",0,0,14.10,14.30,14.30,13.70
30/09/2019,5.70,14.10,0.30 (2.17 %)," ","2,900","40,920,000",0,0,13.80,13.9,14.20,13.90
27/09/2019,5.58,13.80,0.30 (2.22 %)," ","2,000","27,450,000",0,0,13.50,13.50,13.80,13.50
26/09/2019,5.46,13.50,0.00 (0.00 %)," ",500,"6,690,000",0,0,13.50,13.3,13.50,13.30
25/09/2019,5.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/09/2019,5.46,13.50,0.40 (3.05 %)," ","2,000","26,630,000",0,0,13.10,13.3,13.50,13.20
23/09/2019,5.30,13.10,-0.40 (-2.96 %)," ",900,"11,910,000",0,0,13.50,13.50,13.50,13.10
20/09/2019,5.46,13.50,-0.30 (-2.17 %)," ",100,"1,350,000",0,0,13.80,13.5,13.50,13.50
19/09/2019,5.58,13.80,0.40 (2.99 %)," ","1,500","20,690,000",0,0,13.40,13.70,13.80,13.70
18/09/2019,5.42,13.40,-0.40 (-2.90 %)," ","1,700","23,420,000",0,0,13.80,13.8,13.80,13.40
17/09/2019,5.58,13.80,0.30 (2.22 %)," ",200,"2,750,000",0,0,13.50,13.70,13.80,13.70
16/09/2019,5.46,13.50,-0.20 (-1.46 %)," ","2,800","38,290,000",0,0,13.70,13.4,13.70,13.40
13/09/2019,5.54,13.70,0.00 (0.00 %)," ",400,"5,480,000",0,0,13.70,13.70,13.70,13.70
12/09/2019,5.54,13.70,0.40 (3.01 %)," ",500,"6,850,000",0,0,13.30,13.7,13.70,13.70
11/09/2019,5.38,13.30,-0.60 (-4.32 %)," ","1,200","16,350,000",0,0,13.90,13.70,13.70,13.30
10/09/2019,5.62,13.90,0.80 (6.11 %)," ","3,000","41,460,000",0,0,13.10,13.0,13.90,13.00
09/09/2019,5.30,13.10,-0.60 (-4.38 %)," ",630,"8,371,000",0,0,13.70,13.60,13.60,13.10
06/09/2019,5.54,13.70,0.20 (1.48 %)," ","3,000","41,000,000",0,0,13.50,13.5,13.70,13.50
02/10/2019,5.54,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/10/2019,5.54,13.70,-0.40 (-2.84 %)," ","2,400","34,040,000",0,0,14.10,14.30,14.30,13.70
30/09/2019,5.70,14.10,0.30 (2.17 %)," ","2,900","40,920,000",0,0,13.80,13.9,14.20,13.90
27/09/2019,5.58,13.80,0.30 (2.22 %)," ","2,000","27,450,000",0,0,13.50,13.50,13.80,13.50
26/09/2019,5.46,13.50,0.00 (0.00 %)," ",500,"6,690,000",0,0,13.50,13.3,13.50,13.30
25/09/2019,5.46,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
