11/05/2021,10.57,12.15,0.00 (0.00 %)," ","1,600","18,000,000",0,0,11.40,12.15,11.35
10/05/2021,10.57,12.15,0.45 (3.85 %)," ",600,"7,000,000",0,0,11.60,12.30,11.60
07/05/2021,10.17,11.70,0.25 (2.18 %)," ","6,400","75,000,000",0,0,12.00,12.00,11.70
06/05/2021,9.96,11.45,-0.40 (-3.38 %)," ","1,500","17,000,000",0,0,12.45,12.45,11.40
05/05/2021,10.30,11.85,0.30 (2.60 %)," ","5,500","64,000,000",0,0,12.30,12.30,11.40
04/05/2021,10.04,11.55,-0.65 (-5.33 %)," ","1,300","15,000,000",0,0,12.20,12.20,11.55
29/04/2021,10.61,12.20,0.55 (4.72 %)," ","5,900","72,000,000",0,0,12.00,12.45,11.95
28/04/2021,10.13,11.65,-0.55 (-4.51 %)," ",800,"10,000,000",0,0,12.50,13.00,11.65
27/04/2021,10.61,12.20,-0.80 (-6.15 %)," ","2,600","33,000,000",0,0,12.90,12.90,12.15
26/04/2021,11.30,13.00,0.00 (0.00 %)," ","7,100","89,000,000",0,0,12.15,13.00,12.15
23/04/2021,11.30,13.00,0.00 (0.00 %)," ","23,900","306,000,000",0,0,12.80,13.00,12.20
22/04/2021,11.30,13.00,-0.30 (-2.26 %)," ","22,800","288,000,000",0,0,13.30,13.30,12.40
20/04/2021,11.57,13.30,0.50 (3.91 %)," ","16,200","217,000,000",0,0,13.60,13.60,13.30
19/04/2021,11.13,12.80,0.80 (6.67 %)," ","44,300","566,000,000",0,0,12.60,12.80,12.60
16/04/2021,10.44,12.00,-0.50 (-4.00 %)," ","10,500","127,000,000",0,0,12.00,12.10,12.00
15/04/2021,10.87,12.50,-0.15 (-1.19 %)," ","1,100","14,000,000",0,0,12.70,12.70,12.50
14/04/2021,11.00,12.65,0.15 (1.20 %)," ","12,500","157,000,000",0,0,12.00,12.90,12.00
13/04/2021,10.87,12.50,-0.70 (-5.30 %)," ","6,200","78,000,000",0,0,12.50,13.00,12.50
12/04/2021,11.48,13.20,0.30 (2.33 %)," ","18,700","243,000,000",0,0,13.50,13.50,12.70
09/04/2021,11.22,12.90,0.10 (0.78 %)," ","20,100","247,000,000",0,0,12.40,12.90,12.10
08/04/2021,11.13,12.80,0.25 (1.99 %)," ","24,900","312,000,000",0,0,12.55,12.90,12.45
07/04/2021,10.91,12.55,-0.45 (-3.46 %)," ","10,400","133,000,000",0,0,13.00,13.80,12.50
06/04/2021,11.30,13.00,-0.80 (-5.80 %)," ","4,000","55,000,000",0,0,13.80,14.50,13.00
05/04/2021,12.00,13.80,0.60 (4.55 %)," ","52,100","731,000,000",0,0,13.50,14.10,13.50
02/04/2021,11.48,13.20,0.85 (6.88 %)," ","17,700","233,000,000",0,0,12.35,13.20,12.35
01/04/2021,10.74,12.35,0.80 (6.93 %)," ","42,400","518,000,000",0,0,11.60,12.35,11.60
31/03/2021,10.04,11.55,0.75 (6.94 %)," ","47,000","522,000,000",0,0,10.50,11.55,10.50
30/03/2021,9.39,10.80,0.00 (0.00 %)," ","14,700","159,000,000",0,0,10.80,11.00,10.30
29/03/2021,9.39,10.80,0.30 (2.86 %)," ","8,900","94,000,000",0,0,10.40,10.90,10.20
26/03/2021,9.13,10.50,0.05 (0.48 %)," ","17,000","175,000,000",0,0,10.00,10.70,10.00
25/03/2021,9.09,10.45,0.45 (4.50 %)," ","19,800","206,000,000",0,0,10.50,10.50,10.00
24/03/2021,8.70,10.00,0.47 (4.93 %)," ","10,900","110,000,000",0,0,9.53,10.15,9.53
23/03/2021,8.29,9.53,-0.47 (-4.70 %)," ","1,000","10,000,000",0,0,9.53,9.53,9.53
22/03/2021,8.70,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00
19/03/2021,8.70,10.00,-0.40 (-3.85 %)," ","5,100","53,000,000",0,0,10.30,10.30,10.00
18/03/2021,9.04,10.40,0.50 (5.05 %)," ",200,"2,000,000",0,0,10.00,10.40,10.00
17/03/2021,8.61,9.90,0.10 (1.02 %)," ","3,700","37,000,000",0,0,9.80,9.90,9.80
16/03/2021,8.83,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
15/03/2021,8.83,10.15,0.53 (5.51 %)," ","2,800","29,000,000",0,0,10.15,10.25,10.15
12/03/2021,8.37,9.62,-0.58 (-5.69 %)," ","2,300","22,000,000",0,0,9.66,10.20,9.62
11/03/2021,8.87,10.20,0.00 (0.00 %)," ","13,200","127,000,000",0,0,9.51,10.20,9.50
10/03/2021,8.87,10.20,0.00 (0.00 %)," ",300,"3,000,000",0,0,9.51,10.20,9.51
09/03/2021,8.87,10.20,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.30,10.30,10.20
08/03/2021,8.87,10.20,0.20 (2.00 %)," ","26,400","261,000,000",0,0,10.00,10.20,9.70
05/03/2021,8.70,10.00,0.08 (0.81 %)," ","8,300","83,000,000",0,0,10.40,10.40,10.00
04/03/2021,8.63,9.92,-0.58 (-5.52 %)," ","6,000","60,000,000",0,0,9.92,10.35,9.92
03/03/2021,9.13,10.50,0.40 (3.96 %)," ","9,900","99,000,000",0,0,10.00,10.55,10.00
02/03/2021,8.78,10.10,0.10 (1.00 %)," ","4,000","40,000,000",0,0,10.45,10.45,10.00
01/03/2021,8.70,10.00,-0.10 (-0.99 %)," ","2,200","22,000,000",0,0,10.10,10.65,10.00
26/02/2021,8.78,10.10,-0.65 (-6.05 %)," ","10,600","107,000,000",0,0,10.10,10.30,10.10
25/02/2021,9.35,10.75,0.65 (6.44 %)," ","35,700","341,000,000",0,0,9.56,10.75,9.55
24/02/2021,8.78,10.10,-0.70 (-6.48 %)," ","3,000","30,000,000",0,0,10.75,10.75,10.05
23/02/2021,9.39,10.80,-0.10 (-0.92 %)," ","2,500","26,000,000",0,0,10.90,10.90,10.20
22/02/2021,9.48,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
19/02/2021,9.48,10.90,0.00 (0.00 %)," ","16,400","178,000,000",0,0,11.00,11.00,10.40
18/02/2021,9.48,10.90,0.10 (0.93 %)," ","8,800","90,000,000",0,0,10.05,10.90,10.05
17/02/2021,9.39,10.80,0.55 (5.37 %)," ","1,700","16,000,000",0,0,9.63,10.80,9.61
09/02/2021,8.91,10.25,-0.75 (-6.82 %)," ",900,"9,000,000",0,0,11.00,10.25,10.25
08/02/2021,9.57,11.00,0.50 (4.76 %)," ","2,000","22,000,000",0,0,10.50,11.00,10.60
05/02/2021,9.13,10.50,0.50 (5.00 %)," ","15,800","161,000,000",0,0,10.00,10.50,10.00
04/02/2021,8.70,10.00,-0.30 (-2.91 %)," ","3,500","35,000,000",0,0,10.30,10.40,10.00
03/02/2021,8.96,10.30,0.20 (1.98 %)," ","17,600","176,000,000",0,0,10.05,10.50,9.60
02/02/2021,8.78,10.10,0.10 (1.00 %)," ","6,400","60,000,000",0,0,10.10,10.10,9.40
01/02/2021,8.70,10.00,-0.10 (-0.99 %)," ",800,"8,000,000",0,0,10.75,10.75,10.00
29/01/2021,8.78,10.10,0.60 (6.32 %)," ","25,800","245,000,000",0,0,9.40,10.15,8.90
28/01/2021,8.26,9.50,-0.60 (-5.94 %)," ","13,300","126,000,000",0,0,10.00,10.00,9.40
27/01/2021,8.78,10.10,-0.10 (-0.98 %)," ","40,000","399,000,000",0,0,10.80,10.80,9.90
26/01/2021,8.87,10.20,-0.60 (-5.56 %)," ","44,000","455,000,000",0,0,10.90,11.10,10.20
25/01/2021,9.39,10.80,0.45 (4.35 %)," ","49,700","525,000,000",0,0,10.35,10.90,10.35
22/01/2021,9.00,10.35,0.67 (6.92 %)," ","59,000","604,000,000",0,0,10.10,10.35,10.00
21/01/2021,8.42,9.68,0.63 (6.96 %)," ","45,800","439,000,000",0,0,9.19,9.68,9.05
20/01/2021,7.87,9.05,0.55 (6.47 %)," ","40,300","358,000,000",0,0,8.98,9.09,8.70
19/01/2021,7.39,8.50,-0.40 (-4.49 %)," ","15,600","135,000,000",0,0,8.50,9.00,8.50
18/01/2021,7.74,8.90,0.24 (2.77 %)," ","21,200","185,000,000",0,0,8.47,9.22,8.47
15/01/2021,7.53,8.66,0.11 (1.29 %)," ","9,900","88,000,000",0,0,9.00,9.00,8.66
14/01/2021,7.44,8.55,0.00 (0.00 %)," ","16,800","144,000,000",0,0,8.55,8.98,8.50
13/01/2021,7.44,8.55,-0.35 (-3.93 %)," ","18,400","157,000,000",0,0,8.87,8.87,8.42
12/01/2021,7.74,8.90,-0.07 (-0.78 %)," ","3,300","29,000,000",0,0,8.90,8.90,8.90
11/01/2021,7.80,8.97,-0.03 (-0.33 %)," ","15,900","137,000,000",0,0,9.00,9.00,8.56
08/01/2021,7.83,9.00,-0.10 (-1.10 %)," ","15,900","143,000,000",0,0,9.00,9.00,9.00
07/01/2021,7.91,9.10,0.00 (0.00 %)," ","24,700","224,000,000",0,0,8.51,9.20,8.51
06/01/2021,7.91,9.10,0.00 (0.00 %)," ","15,800","142,000,000",0,0,9.10,9.10,8.51
05/01/2021,7.91,9.10,-0.10 (-1.09 %)," ","11,800","107,000,000",0,0,9.20,9.20,9.10
04/01/2021,8.00,9.20,0.50 (5.75 %)," ","8,400","74,000,000",0,0,8.74,9.20,8.70
31/12/2020,7.57,8.70,-0.20 (-2.25 %)," ","19,420","164,000,000",0,0,8.90,8.90,8.35
30/12/2020,7.74,8.90,-0.10 (-1.11 %)," ",930,"8,000,000",0,0,9.00,9.00,8.50
29/12/2020,7.83,9.00,0.20 (2.27 %)," ","3,000","26,000,000",0,0,8.80,9.00,8.80
28/12/2020,7.65,8.80,-0.10 (-1.12 %)," ","4,340","38,000,000",0,0,9.20,9.20,8.75
25/12/2020,7.74,8.90,-0.29 (-3.16 %)," ","2,340","21,000,000",0,0,8.90,8.90,8.70
24/12/2020,7.99,9.19,0.29 (3.26 %)," ",590,"5,000,000",0,0,8.50,9.30,8.50
23/12/2020,7.74,8.90,-0.30 (-3.26 %)," ","24,150","217,000,000",0,0,9.00,9.20,8.90
22/12/2020,8.00,9.20,0.02 (0.22 %)," ","6,480","60,000,000",0,0,9.18,9.50,9.15
21/12/2020,7.98,9.18,0.40 (4.56 %)," ","8,890","81,000,000",0,0,9.13,9.28,8.51
18/12/2020,7.64,8.78,-0.62 (-6.60 %)," ","9,160","81,000,000",0,0,9.40,9.40,8.78
17/12/2020,8.17,9.40,-0.10 (-1.05 %)," ","36,920","348,000,000",0,0,9.50,9.50,9.00
16/12/2020,8.26,9.50,-0.05 (-0.52 %)," ","9,670","90,000,000",0,0,9.69,9.69,9.30
15/12/2020,8.30,9.55,-0.28 (-2.85 %)," ","70,810","686,000,000",0,0,9.15,9.70,9.15
14/12/2020,8.55,9.83,-0.05 (-0.51 %)," ","81,750","804,000,000",0,0,9.84,9.86,9.56
11/12/2020,8.59,9.88,0.38 (4.00 %)," ","49,140","465,000,000",0,0,8.85,9.90,8.85
10/12/2020,8.26,9.50,0.00 (0.00 %)," ","71,540","711,000,000",0,0,9.99,10.10,9.50
09/12/2020,8.26,9.50,-0.60 (-5.94 %)," ","34,930","347,000,000",0,0,10.30,10.30,9.50
08/12/2020,8.78,10.10,0.10 (1.00 %)," ","45,590","456,000,000",0,0,10.20,10.20,9.50
07/12/2020,8.70,10.00,0.02 (0.20 %)," ","29,220","292,000,000",0,0,10.00,10.00,10.00
04/12/2020,8.68,9.98,-0.01 (-0.10 %)," ","30,860","304,000,000",0,0,9.98,9.99,9.31
03/12/2020,8.69,9.99,0.00 (0.00 %)," ","25,230","250,000,000",0,0,9.99,9.99,9.31
02/12/2020,8.69,9.99,0.00 (0.00 %)," ","12,220","121,000,000",0,0,9.98,9.99,9.30
01/12/2020,8.69,9.99,-0.01 (-0.10 %)," ","1,690","16,000,000",0,0,9.30,9.99,9.30
30/11/2020,8.70,10.00,0.00 (0.00 %)," ","53,540","537,000,000",0,0,10.00,10.10,10.00
27/11/2020,8.70,10.00,0.00 (0.00 %)," ","20,090","201,000,000",0,0,9.30,10.00,9.30
26/11/2020,8.70,10.00,0.40 (4.17 %)," ","52,070","503,000,000",0,0,9.59,10.25,9.59
25/11/2020,8.35,9.60,0.00 (0.00 %)," ","6,900","66,000,000",0,0,9.60,9.60,9.59
24/11/2020,8.35,9.60,0.10 (1.05 %)," ","32,680","311,000,000",0,0,9.50,9.60,9.30
23/11/2020,8.26,9.50,0.20 (2.15 %)," ","74,350","700,000,000",0,0,9.40,9.50,9.30
20/11/2020,8.09,9.30,0.20 (2.20 %)," ","63,150","578,000,000",0,0,9.30,9.30,9.00
19/11/2020,7.91,9.10,0.00 (0.00 %)," ","46,070","419,000,000",0,0,9.10,9.20,9.10
18/11/2020,7.91,9.10,0.10 (1.11 %)," ","55,740","504,000,000",0,0,9.00,9.20,9.00
17/11/2020,7.83,9.00,0.16 (1.81 %)," ","2,020","18,000,000",0,0,8.60,9.00,8.60
16/11/2020,7.69,8.84,0.09 (1.03 %)," ","6,090","53,000,000",0,0,8.45,8.84,8.45
13/11/2020,7.61,8.75,-0.08 (-0.91 %)," ","1,200","11,000,000",0,0,8.75,8.75,8.75
12/11/2020,7.68,8.83,-0.01 (-0.11 %)," ",230,"2,000,000",0,0,8.29,8.83,8.29
11/11/2020,7.69,8.84,0.00 (0.00 %)," ",0,0,0,0,8.84,8.84,8.84
10/11/2020,7.69,8.84,-0.01 (-0.11 %)," ","3,210","27,000,000",0,0,8.31,8.84,8.30
09/11/2020,7.70,8.85,-0.15 (-1.67 %)," ",220,"2,000,000",0,0,8.50,8.85,8.50
06/11/2020,7.83,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
05/11/2020,7.83,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
04/11/2020,7.83,9.00,0.01 (0.11 %)," ","1,630","15,000,000",0,0,8.37,9.00,8.37
03/11/2020,7.82,8.99,0.00 (0.00 %)," ",0,0,0,0,8.99,8.99,8.99
02/11/2020,7.82,8.99,0.00 (0.00 %)," ",0,0,0,0,8.99,8.99,8.99
30/10/2020,7.82,8.99,-0.21 (-2.28 %)," ","3,270","28,000,000",0,0,8.56,8.99,8.56
29/10/2020,8.00,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
28/10/2020,8.00,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
27/10/2020,8.00,9.20,-0.01 (-0.11 %)," ","14,980","129,000,000",0,0,8.57,9.20,8.57
26/10/2020,8.01,9.21,0.01 (0.11 %)," ","3,150","27,000,000",0,0,8.60,9.21,8.56
23/10/2020,8.00,9.20,0.08 (0.88 %)," ","5,580","50,000,000",0,0,9.00,9.20,9.00
22/10/2020,7.93,9.12,0.00 (0.00 %)," ",0,0,0,0,9.12,9.12,9.12
21/10/2020,7.93,9.12,0.03 (0.33 %)," ","4,200","36,000,000",0,0,9.05,9.12,8.46
20/10/2020,7.90,9.09,-0.08 (-0.87 %)," ",580,"5,000,000",0,0,9.17,9.17,8.54
19/10/2020,7.97,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
16/10/2020,7.97,9.17,-0.03 (-0.33 %)," ","2,020","18,000,000",0,0,8.70,9.17,8.60
15/10/2020,8.00,9.20,0.00 (0.00 %)," ",400,"4,000,000",0,0,8.56,9.20,8.56
14/10/2020,8.00,9.20,0.20 (2.22 %)," ",300,"3,000,000",0,0,8.99,9.20,8.99
13/10/2020,7.83,9.00,0.00 (0.00 %)," ","30,110","265,000,000",0,0,9.00,9.00,8.80
12/10/2020,7.83,9.00,-0.30 (-3.23 %)," ","3,450","31,000,000",0,0,9.30,9.35,9.00
09/10/2020,8.09,9.30,0.06 (0.65 %)," ","4,440","41,000,000",0,0,8.65,9.40,8.65
08/10/2020,8.04,9.24,0.44 (5.00 %)," ","6,530","59,000,000",0,0,8.80,9.24,8.70
07/10/2020,7.65,8.80,0.09 (1.03 %)," ","5,840","51,000,000",0,0,8.40,8.98,8.40
06/10/2020,7.57,8.71,-0.58 (-6.24 %)," ","5,580","49,000,000",0,0,9.00,9.29,8.68
05/10/2020,8.08,9.29,-0.01 (-0.11 %)," ",800,"7,000,000",0,0,8.90,9.29,8.90
02/10/2020,8.09,9.30,0.37 (4.14 %)," ","11,370","96,000,000",0,0,8.32,9.49,8.32
01/10/2020,7.77,8.93,-0.66 (-6.88 %)," ","11,680","104,000,000",0,0,9.00,9.50,8.92
30/09/2020,8.34,9.59,-0.01 (-0.10 %)," ","3,390","31,000,000",0,0,9.90,9.90,8.93
29/09/2020,8.35,9.60,0.60 (6.67 %)," ","20,500","196,000,000",0,0,9.63,9.63,9.49
28/09/2020,7.83,9.00,0.55 (6.51 %)," ","8,800","73,000,000",0,0,8.36,9.00,8.00
25/09/2020,7.35,8.45,-0.05 (-0.59 %)," ","5,010","42,000,000",0,0,8.50,8.50,8.45
24/09/2020,7.39,8.50,-0.50 (-5.56 %)," ","20,300","173,000,000",0,0,8.80,8.80,8.50
23/09/2020,7.83,9.00,-0.38 (-4.05 %)," ",200,"2,000,000",0,0,8.80,9.18,8.80
22/09/2020,8.16,9.38,0.00 (0.00 %)," ","6,140","55,000,000",0,0,9.00,9.38,8.90
21/09/2020,8.16,9.38,-0.10 (-1.05 %)," ","6,140","55,000,000",0,0,9.00,9.38,8.90
18/09/2020,8.24,9.48,0.48 (5.33 %)," ",400,"4,000,000",0,0,9.48,9.48,9.48
17/09/2020,7.83,9.00,-0.59 (-6.15 %)," ","25,550","231,000,000",0,0,9.79,9.79,9.00
16/09/2020,8.34,9.59,0.19 (2.02 %)," ",10,0,0,0,9.59,9.59,9.59
15/09/2020,8.17,9.40,0.40 (4.44 %)," ","5,510","51,000,000",0,0,9.60,9.60,9.05
14/09/2020,7.83,9.00,-1.50 (-14.29 %)," ","29,860","275,000,000",0,0,10.00,10.10,9.00
11/09/2020,8.30,10.50,0.20 (1.94 %)," ","6,370","66,000,000",0,0,10.90,10.90,10.30
10/09/2020,8.14,10.30,-0.50 (-4.63 %)," ","3,850","41,000,000",0,0,11.20,11.20,10.30
09/09/2020,8.54,10.80,-0.70 (-6.09 %)," ","4,520","49,000,000",0,0,10.70,11.80,10.70
08/09/2020,9.09,11.50,0.60 (5.50 %)," ","2,520","29,000,000",0,0,10.90,11.50,10.90
07/09/2020,8.62,10.90,-0.20 (-1.80 %)," ","4,840","51,000,000",0,0,11.10,11.10,10.35
04/09/2020,8.78,11.10,-0.80 (-6.72 %)," ","12,580","140,000,000",0,0,11.10,11.50,11.10
03/09/2020,9.41,11.90,0.50 (4.39 %)," ",930,"11,000,000",0,0,11.40,11.90,11.40
01/09/2020,9.01,11.40,0.50 (4.59 %)," ","13,990","156,000,000",0,0,11.00,11.40,10.85
31/08/2020,8.62,10.90,0.10 (0.93 %)," ","7,050","75,000,000",0,0,10.80,10.90,10.30
28/08/2020,8.54,10.80,0.55 (5.37 %)," ","4,380","44,000,000",0,0,10.25,10.80,9.60
27/08/2020,8.10,10.25,-0.75 (-6.82 %)," ","10,030","104,000,000",0,0,11.00,11.00,10.25
26/08/2020,8.70,11.00,0.00 (0.00 %)," ",320,"4,000,000",0,0,11.00,11.00,11.00
25/08/2020,8.70,11.00,0.05 (0.46 %)," ",920,"10,000,000",0,0,11.00,11.00,10.95
24/08/2020,8.66,10.95,0.45 (4.29 %)," ","16,700","167,000,000",0,0,11.00,11.00,9.77
21/08/2020,8.30,10.50,-0.50 (-4.55 %)," ",350,"4,000,000",0,0,11.00,11.00,10.50
20/08/2020,8.70,11.00,0.00 (0.00 %)," ",720,"8,000,000",0,0,11.00,11.00,11.00
19/08/2020,8.70,11.00,-0.25 (-2.22 %)," ","3,560","38,000,000",0,0,10.50,11.20,10.50
18/08/2020,8.89,11.25,0.00 (0.00 %)," ",300,"3,000,000",0,0,11.25,11.25,11.25
17/08/2020,8.89,11.25,0.00 (0.00 %)," ","5,300","60,000,000",0,0,11.25,11.25,10.55
14/08/2020,8.89,11.25,-0.05 (-0.44 %)," ","6,010","67,000,000",0,0,11.30,11.30,10.55
13/08/2020,8.93,11.30,0.00 (0.00 %)," ",340,"4,000,000",0,0,11.30,11.30,11.30
12/08/2020,8.93,11.30,0.00 (0.00 %)," ","4,540","50,000,000",0,0,11.30,11.65,10.55
11/08/2020,8.93,11.30,0.30 (2.73 %)," ","1,590","18,000,000",0,0,11.40,11.40,11.00
10/08/2020,8.70,11.00,0.00 (0.00 %)," ","3,860","43,000,000",0,0,11.00,11.50,10.60
07/08/2020,8.70,11.00,-0.40 (-3.51 %)," ","9,730","106,000,000",0,0,11.60,11.60,10.65
06/08/2020,9.01,11.40,0.10 (0.88 %)," ","9,530","103,000,000",0,0,11.30,11.40,10.60
05/08/2020,8.93,11.30,0.10 (0.89 %)," ","7,030","79,000,000",0,0,11.20,11.30,11.10
04/08/2020,8.85,11.20,0.15 (1.36 %)," ","10,060","112,000,000",0,0,11.05,11.20,10.30
03/08/2020,8.74,11.05,-0.80 (-6.75 %)," ","34,620","383,000,000",0,0,11.05,11.05,11.05
31/07/2020,9.37,11.85,-0.85 (-6.69 %)," ","8,360","99,000,000",0,0,11.85,11.85,11.85
30/07/2020,10.04,12.70,-0.05 (-0.39 %)," ","17,500","219,000,000",0,0,12.75,12.75,11.90
29/07/2020,10.08,12.75,0.40 (3.24 %)," ","10,460","127,000,000",0,0,13.00,13.00,11.50
28/07/2020,9.76,12.35,0.00 (0.00 %)," ","46,870","569,000,000",0,0,12.35,12.80,11.50
27/07/2020,9.76,12.35,0.25 (2.07 %)," ","50,250","617,000,000",0,0,12.20,12.50,11.70
24/07/2020,9.57,12.10,0.70 (6.14 %)," ","53,640","632,000,000",0,0,11.40,12.15,11.20
23/07/2020,9.01,11.40,0.10 (0.88 %)," ","18,600","211,000,000",0,0,11.40,11.40,11.30
22/07/2020,8.93,11.30,0.15 (1.35 %)," ","26,840","304,000,000",0,0,11.15,11.40,11.15
21/07/2020,8.81,11.15,-0.15 (-1.33 %)," ","115,380","1,303,000,000",0,0,11.30,11.40,11.10
20/07/2020,8.93,11.30,0.30 (2.73 %)," ","49,350","551,000,000",0,0,11.30,11.40,11.00
17/07/2020,8.70,11.00,0.20 (1.85 %)," ","58,010","637,000,000",0,0,10.80,11.20,10.80
16/07/2020,8.54,10.80,0.40 (3.85 %)," ","77,130","818,000,000",0,0,9.68,10.80,9.68
15/07/2020,8.22,10.40,0.20 (1.96 %)," ","18,300","189,000,000",0,0,10.25,10.40,10.20
14/07/2020,8.06,10.20,0.05 (0.49 %)," ","14,410","147,000,000",0,0,10.30,10.30,10.05
13/07/2020,8.02,10.15,0.15 (1.50 %)," ","39,960","404,000,000",0,0,10.00,10.40,10.00
10/07/2020,7.91,10.00,0.37 (3.84 %)," ","90,470","890,000,000",0,0,9.70,10.00,9.63
09/07/2020,7.61,9.63,0.63 (7.00 %)," ","64,600","595,000,000","160,560","1,343,887,200",9.00,9.63,8.98
08/07/2020,7.12,9.00,-0.10 (-1.10 %)," ","36,370","329,000,000",0,0,9.10,9.10,9.00
07/07/2020,7.19,9.10,0.21 (2.36 %)," ","40,370","366,000,000",0,0,8.89,9.20,8.89
06/07/2020,7.03,8.89,0.00 (0.00 %)," ","15,990","142,000,000",0,0,8.80,8.89,8.80
03/07/2020,7.03,8.89,0.09 (1.02 %)," ","13,800","123,000,000",0,0,8.80,9.00,8.65
02/07/2020,6.96,8.80,-0.15 (-1.68 %)," ","35,250","316,000,000",0,0,9.00,9.00,8.80
01/07/2020,7.08,8.95,0.00 (0.00 %)," ","46,910","418,000,000",0,0,9.01,9.01,8.34
30/06/2020,7.08,8.95,0.15 (1.70 %)," ","43,830","390,000,000",0,0,8.80,9.00,8.40
29/06/2020,6.96,8.80,-0.21 (-2.33 %)," ","32,420","275,000,000",0,0,9.00,9.00,8.38
26/06/2020,7.12,9.01,0.01 (0.11 %)," ","74,850","696,000,000",0,0,9.63,9.63,8.50
25/06/2020,7.12,9.00,0.58 (6.89 %)," ","188,110","1,678,000,000",0,0,9.00,9.00,8.30
24/06/2020,6.66,8.42,0.55 (6.99 %)," ","115,840","975,000,000",0,0,8.42,8.42,8.42
23/06/2020,6.22,7.87,0.51 (6.93 %)," ","19,690","155,000,000",0,0,7.87,7.87,7.87
22/06/2020,5.82,7.36,0.48 (6.98 %)," ","29,520","217,000,000",0,0,7.35,7.36,7.35
19/06/2020,5.44,6.88,0.45 (7.00 %)," ","63,680","403,000,000",0,0,5.98,6.88,5.98
18/06/2020,5.08,6.43,-0.48 (-6.95 %)," ","5,570","36,000,000",0,0,6.43,6.43,6.43
17/06/2020,5.46,6.91,-0.51 (-6.87 %)," ","12,470","86,000,000",0,0,6.91,6.91,6.91
16/06/2020,5.87,7.42,-0.55 (-6.90 %)," ","77,770","577,000,000",0,0,7.42,7.42,7.42
15/06/2020,6.30,7.97,-0.59 (-6.89 %)," ","40,770","325,000,000",0,0,8.00,8.00,7.97
12/06/2020,6.77,8.56,-0.64 (-6.96 %)," ","46,400","405,000,000",0,0,9.60,9.60,8.56
11/06/2020,7.27,9.20,0.60 (6.98 %)," ","212,630","1,956,000,000",0,0,9.20,9.20,9.20
10/06/2020,6.80,8.60,0.41 (5.01 %)," ","410,290","3,543,000,000",0,0,8.76,8.76,8.20
09/06/2020,6.47,8.19,0.53 (6.92 %)," ","34,380","282,000,000",0,0,8.19,8.19,8.19
08/06/2020,6.06,7.66,0.50 (6.98 %)," ","5,210","40,000,000",0,0,7.66,7.66,7.66
05/06/2020,5.66,7.16,0.46 (6.87 %)," ","24,940","179,000,000",0,0,7.16,7.16,7.16
04/06/2020,5.30,6.70,0.43 (6.86 %)," ","6,050","41,000,000",0,0,6.70,6.70,6.70
03/06/2020,4.96,6.27,0.41 (7.00 %)," ","26,050","163,000,000",0,0,6.27,6.27,6.27
02/06/2020,4.63,5.86,0.38 (6.93 %)," ","61,700","362,000,000",0,0,5.86,5.86,5.85
01/06/2020,4.33,5.48,0.35 (6.82 %)," ","52,800","289,000,000",0,0,5.48,5.48,5.48
29/05/2020,4.06,5.13,0.33 (6.88 %)," ","17,040","87,000,000",0,0,5.13,5.13,5.13
28/05/2020,3.79,4.80,0.31 (6.90 %)," ","71,510","342,000,000",0,0,4.80,4.80,4.60
27/05/2020,3.55,4.49,0.29 (6.90 %)," ","8,540","38,000,000",0,0,4.49,4.49,4.49
26/05/2020,3.32,4.20,0.27 (6.87 %)," ","5,700","24,000,000",0,0,4.20,4.20,4.20
25/05/2020,3.11,3.93,0.25 (6.79 %)," ","20,410","80,000,000",0,0,3.93,3.93,3.93
22/05/2020,2.91,3.68,0.24 (6.98 %)," ","85,480","314,000,000",0,0,3.50,3.68,3.50
21/05/2020,2.72,3.44,0.00 (0.00 %)," ","11,230","38,000,000",0,0,3.30,3.49,3.30
20/05/2020,2.72,3.44,-0.01 (-0.29 %)," ",640,"2,000,000",0,0,3.33,3.45,3.33
19/05/2020,2.73,3.45,-0.14 (-3.90 %)," ","1,310","4,000,000",0,0,3.35,3.57,3.34
18/05/2020,2.84,3.59,0.19 (5.59 %)," ",150,"1,000,000",0,0,3.59,3.59,3.59
15/05/2020,2.69,3.40,0.00 (0.00 %)," ","3,400","12,000,000",0,0,3.49,3.49,3.40
14/05/2020,2.69,3.40,-0.18 (-5.03 %)," ","3,470","12,000,000",0,0,3.42,3.50,3.40
13/05/2020,2.83,3.58,-0.04 (-1.10 %)," ",570,"2,000,000",0,0,3.38,3.59,3.38
12/05/2020,2.86,3.62,-0.03 (-0.82 %)," ","9,340","32,000,000",0,0,3.41,3.62,3.40
11/05/2020,2.89,3.65,0.00 (0.00 %)," ",40,0,0,0,3.65,3.65,3.65
