27/05/2020,44.50,44.50,39.47,0.00 (0.00 %)," ",0,0,0,0,44.50,44.50,44.50,44.50
26/05/2020,39.47,45.00,39.92,3.00 (7.14 %)," ",600,"26,700,000",0,0,42.00,42.0,45.00,42.00
25/05/2020,37.26,42.00,37.26,2.20 (5.53 %)," ",400,"16,800,000",0,0,39.80,42.00,42.00,42.00
22/05/2020,39.80,39.80,35.30,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
21/05/2020,35.34,39.60,35.13,-6.90 (-14.84 %)," ","1,100","43,830,000",0,0,46.50,41.90,41.90,39.60
20/05/2020,46.50,46.50,41.25,0.00 (0.00 %)," ",0,0,0,0,46.50,46.5,46.50,46.50
19/05/2020,46.50,46.50,41.25,0.00 (0.00 %)," ",0,0,0,0,46.50,46.50,46.50,46.50
18/05/2020,46.50,46.50,41.25,0.00 (0.00 %)," ",0,0,0,0,46.50,46.5,46.50,46.50
15/05/2020,41.25,46.50,41.25,6.00 (14.81 %)," ",600,"27,900,000",0,0,40.50,46.50,46.50,46.50
14/05/2020,40.50,40.50,35.93,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
13/05/2020,40.50,40.50,35.93,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
12/05/2020,40.50,40.50,35.93,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
11/05/2020,40.50,40.50,35.93,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
08/05/2020,35.93,40.50,35.93,-7.00 (-14.74 %)," ",100,"4,050,000",0,0,47.50,40.5,40.50,40.50
07/05/2020,42.13,47.50,42.13,-8.30 (-14.87 %)," ",300,"14,250,000",0,0,55.80,47.50,47.50,47.50
06/05/2020,55.80,55.80,49.50,0.00 (0.00 %)," ",1,"50,000",0,0,55.80,55.8,55.80,55.80
05/05/2020,55.80,55.80,49.50,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
04/05/2020,55.80,55.80,49.50,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
29/04/2020,55.80,55.80,49.50,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
28/04/2020,49.50,55.80,49.50,5.80 (11.60 %)," ",100,"5,580,000",0,0,50.00,55.8,55.80,55.80
27/04/2020,50.00,50.00,44.35,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
24/04/2020,44.35,50.00,44.35,3.20 (6.84 %)," ",100,"5,000,000",0,0,46.80,50.0,50.00,50.00
23/04/2020,46.80,46.80,41.51,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
22/04/2020,46.80,46.80,41.51,0.00 (0.00 %)," ",0,0,0,0,46.80,46.8,46.80,46.80
21/04/2020,46.80,46.80,41.51,0.00 (0.00 %)," ",0,0,0,0,46.80,46.80,46.80,46.80
20/04/2020,41.51,46.80,41.51,6.10 (14.99 %)," ",300,"14,040,000",0,0,40.70,46.8,46.80,46.80
17/04/2020,36.06,44.00,39.03,0.30 (0.69 %)," ",200,"8,130,000",0,0,43.70,37.30,44.00,37.30
16/04/2020,43.70,43.70,38.76,0.00 (0.00 %)," ",0,0,0,0,43.70,43.7,43.70,43.70
15/04/2020,38.76,43.70,38.76,-7.60 (-14.81 %)," ",100,"4,370,000",0,0,51.30,43.70,43.70,43.70
14/04/2020,51.30,51.30,45.51,0.00 (0.00 %)," ",0,0,0,0,51.30,51.3,51.30,51.30
13/04/2020,51.30,51.30,45.51,0.00 (0.00 %)," ",0,0,0,0,51.30,51.30,51.30,51.30
10/04/2020,45.54,54.90,48.70,0.90 (1.67 %)," ",500,"25,670,000",0,0,54.00,45.9,54.90,45.90
09/04/2020,47.86,45.90,40.72,-8.10 (-15.00 %)," ",200,"10,790,000",0,0,54.00,62.00,62.00,45.90
08/04/2020,54.00,54.00,47.90,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
07/04/2020,47.90,54.00,47.90,0.50 (0.93 %)," ",200,"10,800,000",0,0,53.50,54.00,54.00,54.00
06/04/2020,47.46,53.50,47.46,6.80 (14.56 %)," ",100,"5,350,000",0,0,46.70,53.5,53.50,53.50
03/04/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
01/04/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.7,46.70,46.70
31/03/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
30/03/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.7,46.70,46.70
27/03/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
26/03/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.7,46.70,46.70
25/03/2020,46.70,46.70,41.42,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
24/03/2020,41.42,53.70,47.63,7.00 (14.99 %)," ",200,"9,340,000",0,0,46.70,39.7,53.70,39.70
23/03/2020,41.42,46.70,41.42,-8.20 (-14.94 %)," ",100,"4,670,000",0,0,54.90,46.70,46.70,46.70
20/03/2020,48.73,57.80,51.27,0.00 (0.00 %)," ",300,"16,480,000",0,0,57.80,49.2,57.80,49.20
19/03/2020,51.27,57.80,51.27,6.80 (13.33 %)," ",100,"5,780,000",0,0,51.00,57.80,57.80,57.80
18/03/2020,51.00,51.00,45.24,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
17/03/2020,45.24,51.00,45.24,-9.00 (-15.00 %)," ",300,"15,300,000",0,0,60.00,51.00,51.00,51.00
16/03/2020,60.00,60.00,53.22,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
13/03/2020,60.00,60.00,53.22,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00,60.00
12/03/2020,53.22,60.00,53.22,0.00 (0.00 %)," ",0,0,0,0,60.00,60.0,60.00,60.00
10/03/2020,53.22,60.00,53.22,6.60 (12.36 %)," ",101,"6,053,400",0,0,53.40,60.00,60.00,60.00
09/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,"1,000","45,400,000",53.40,53.4,53.40,53.40
06/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
05/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
04/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
03/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
02/03/2020,53.40,53.40,47.37,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
28/02/2020,47.35,55.00,48.79,-2.00 (-3.51 %)," ",401,"21,398,500",0,0,57.00,48.5,55.00,48.50
27/02/2020,57.00,57.00,50.56,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
26/02/2020,57.00,57.00,50.56,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
25/02/2020,50.56,57.00,50.56,7.10 (14.23 %)," ",100,"5,700,000",0,0,49.90,57.00,57.00,57.00
24/02/2020,44.26,49.90,44.26,5.80 (13.15 %)," ",300,"14,970,000",0,0,44.10,49.9,49.90,49.90
21/02/2020,44.10,44.10,39.12,0.00 (0.00 %)," ",0,0,0,0,44.10,44.10,44.10,44.10
20/02/2020,44.10,44.10,39.12,0.00 (0.00 %)," ",0,0,0,0,44.10,44.1,44.10,44.10
19/02/2020,39.12,44.10,39.12,-7.40 (-14.37 %)," ",100,"4,410,000",0,0,51.50,44.10,44.10,44.10
18/02/2020,51.50,51.50,45.68,0.00 (0.00 %)," ",1,"51,500",0,0,51.50,51.5,51.50,51.50
17/02/2020,45.71,38.40,34.06,-6.60 (-14.67 %)," ","23,500","1,210,960,000",0,0,45.00,51.70,51.70,38.40
14/02/2020,45.00,45.00,39.92,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
13/02/2020,45.00,45.00,39.92,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
12/02/2020,45.00,45.00,39.92,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
11/02/2020,45.00,45.00,39.92,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
10/02/2020,39.92,45.00,39.92,3.00 (7.14 %)," ",500,"22,500,000",0,0,42.00,45.0,45.00,45.00
07/02/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
06/02/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
05/02/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
04/02/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
03/02/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
31/01/2020,42.00,42.00,37.26,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
30/01/2020,37.26,42.00,37.26,-0.50 (-1.18 %)," ",800,"33,600,000",0,0,42.50,42.00,42.00,42.00
22/01/2020,37.68,35.20,31.22,-4.00 (-10.20 %)," ",400,"16,990,000",0,0,39.20,44.8,45.00,35.20
21/01/2020,34.77,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
20/01/2020,34.77,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
17/01/2020,34.77,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
16/01/2020,34.77,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
15/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
14/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
13/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
10/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
09/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
08/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
07/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
06/01/2020,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
03/01/2020,34.77,39.20,34.77,-6.90 (-14.97 %)," ",400,"15,680,000",0,0,46.10,39.20,39.20,39.20
02/01/2020,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
31/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
30/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
27/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
26/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
25/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
24/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
23/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
20/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
19/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
18/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
17/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
16/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
13/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
12/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
11/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
10/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
09/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
06/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
05/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
04/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
03/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
02/12/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
29/11/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
28/11/2019,40.89,46.10,40.89,6.00 (14.96 %)," ",100,"4,610,000",0,0,40.10,46.1,46.10,46.10
27/11/2019,35.57,40.10,35.57,-6.00 (-13.02 %)," ",100,"4,010,000",0,0,46.10,40.10,40.10,40.10
26/11/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.1,46.10,46.10
25/11/2019,46.10,46.10,40.89,0.00 (0.00 %)," ",0,0,0,0,46.10,46.10,46.10,46.10
22/11/2019,40.89,46.10,40.89,6.00 (14.96 %)," ",101,"4,656,100",0,0,40.10,46.1,46.10,46.10
21/11/2019,35.57,40.10,35.57,-3.00 (-6.96 %)," ",100,"4,010,000",0,0,43.10,40.10,40.10,40.10
20/11/2019,43.10,43.10,38.23,0.00 (0.00 %)," ",0,0,0,0,43.10,43.1,43.10,43.10
19/11/2019,43.10,43.10,38.23,0.00 (0.00 %)," ",0,0,0,0,43.10,43.10,43.10,43.10
18/11/2019,43.10,43.10,38.23,0.00 (0.00 %)," ",1,"49,000",0,0,43.10,43.1,43.10,43.10
15/11/2019,43.10,43.10,38.23,0.00 (0.00 %)," ",0,0,0,0,43.10,43.10,43.10,43.10
14/11/2019,43.10,43.10,38.23,0.00 (0.00 %)," ",0,0,0,0,43.10,43.1,43.10,43.10
13/11/2019,38.23,43.10,38.23,-3.20 (-6.91 %)," ",100,"4,310,000",0,0,46.30,43.10,43.10,43.10
12/11/2019,41.07,48.40,42.93,6.30 (14.96 %)," ",600,"27,780,000",0,0,42.10,35.8,48.40,35.80
11/11/2019,42.10,42.10,37.34,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
08/11/2019,42.10,42.10,37.34,0.00 (0.00 %)," ",0,0,0,0,42.10,42.1,42.10,42.10
07/11/2019,42.10,42.10,37.34,0.00 (0.00 %)," ",0,0,0,0,42.10,42.10,42.10,42.10
06/11/2019,37.34,42.10,37.34,-6.70 (-13.73 %)," ",100,"4,210,000",0,0,48.80,42.1,42.10,42.10
05/11/2019,48.80,48.80,43.29,0.00 (0.00 %)," ",1,"48,800",0,0,48.80,48.80,48.80,48.80
04/11/2019,43.29,48.80,43.29,-8.50 (-14.83 %)," ",100,"4,880,000",0,0,57.30,48.8,48.80,48.80
01/11/2019,50.83,57.30,50.83,7.40 (14.83 %)," ","1,000","57,300,000",0,0,49.90,57.30,57.30,57.30
31/10/2019,44.28,46.10,40.89,1.30 (2.90 %)," ","5,100","254,610,000",0,0,44.80,50.0,50.00,46.10
30/10/2019,39.74,44.80,39.74,5.70 (14.58 %)," ",200,"8,960,000",0,0,39.10,44.80,44.80,44.80
29/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
28/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
25/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
24/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
23/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
22/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
21/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
18/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
17/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
16/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
15/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
14/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
11/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
10/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
09/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.1,39.10,39.10
08/10/2019,39.10,39.10,34.68,0.00 (0.00 %)," ",0,0,0,0,39.10,39.10,39.10,39.10
07/10/2019,34.68,39.10,34.68,-5.90 (-13.11 %)," ",100,"3,910,000",0,0,45.00,39.1,39.10,39.10
04/10/2019,39.93,35.40,31.40,-4.60 (-11.50 %)," ","2,100","94,540,000",0,0,40.00,45.50,45.50,35.40
03/10/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/10/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/10/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
25/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
24/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
13/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/09/2019,35.48,40.00,35.48,0.00 (0.00 %)," ",300,"12,000,000",0,0,40.00,40.00,40.00,40.00
09/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
06/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/09/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
27/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
26/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
23/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",10,"400,000",0,0,40.00,40.0,40.00,40.00
22/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
21/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
20/08/2019,40.00,40.00,35.48,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/08/2019,35.48,40.00,35.48,0.80 (2.04 %)," ",200,"8,000,000",0,0,39.20,40.0,40.00,40.00
16/08/2019,34.77,39.20,34.77,0.20 (0.51 %)," ",500,"19,600,000",0,0,39.00,39.20,39.20,39.20
15/08/2019,39.00,39.00,34.59,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/08/2019,34.59,39.00,34.59,0.20 (0.52 %)," ",400,"15,600,000",0,0,38.80,39.00,39.00,39.00
13/08/2019,38.80,38.80,34.42,0.00 (0.00 %)," ",0,0,0,0,38.80,38.8,38.80,38.80
12/08/2019,38.80,38.80,34.42,0.00 (0.00 %)," ",17,"680,000",0,0,38.80,38.80,38.80,38.80
09/08/2019,34.42,38.80,34.42,5.00 (14.79 %)," ",110,"4,268,000",0,0,33.80,38.8,38.80,38.80
08/08/2019,29.98,33.80,29.98,-5.20 (-13.33 %)," ",100,"3,380,000",0,0,39.00,33.80,33.80,33.80
07/08/2019,39.00,39.00,34.59,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/08/2019,34.59,40.00,35.48,2.60 (6.95 %)," ",500,"19,500,000",0,0,37.40,37.50,40.00,37.50
05/08/2019,33.20,39.10,34.68,0.00 (0.00 %)," ",300,"11,230,000",0,0,39.10,34.1,39.10,34.10
02/08/2019,34.64,40.00,35.48,-4.80 (-10.71 %)," ",200,"7,810,000",0,0,44.80,38.10,40.00,38.10
01/08/2019,39.77,35.70,31.67,-5.70 (-13.77 %)," ","1,500","67,250,000",0,0,41.40,35.5,47.60,35.50
31/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
30/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
29/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
26/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
25/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
24/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
23/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
22/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
19/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
18/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
17/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
16/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
15/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
12/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
11/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
10/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
09/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
08/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
05/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
04/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
03/07/2019,36.72,41.40,36.72,0.00 (0.00 %)," ",300,"12,420,000",0,0,41.40,41.40,41.40,41.40
02/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
01/07/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
28/06/2019,41.40,41.40,36.72,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
27/06/2019,36.72,33.50,29.72,-5.70 (-14.54 %)," ","1,400","57,950,000",0,0,39.20,42.00,42.00,33.50
26/06/2019,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
25/06/2019,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
24/06/2019,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.2,39.20,39.20
21/06/2019,39.20,39.20,34.77,0.00 (0.00 %)," ",0,0,0,0,39.20,39.20,39.20,39.20
20/06/2019,34.77,39.20,34.77,-6.80 (-14.78 %)," ",100,"3,920,000",0,0,46.00,39.2,39.20,39.20
19/06/2019,46.00,46.00,40.80,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
18/06/2019,46.00,46.00,40.80,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
17/06/2019,40.80,46.00,40.80,4.30 (10.31 %)," ",100,"4,600,000",0,0,41.70,46.00,46.00,46.00
14/06/2019,41.70,41.70,36.99,0.00 (0.00 %)," ",0,0,0,0,41.70,41.7,41.70,41.70
13/06/2019,36.99,41.70,36.99,-7.30 (-14.90 %)," ",101,"4,226,000",0,0,49.00,41.70,41.70,41.70
