20/05/2021,4.73,4.73,-0.17 (-3.47 %)," ","4,080,300","19,729,000,000",0,0,4.90,4.93,4.72
19/05/2021,4.90,4.90,-0.11 (-2.20 %)," ","4,446,500","22,161,000,000",0,0,5.01,5.15,4.88
18/05/2021,5.01,5.01,-0.14 (-2.72 %)," ","3,479,900","17,831,000,000",0,0,5.18,5.30,5.01
17/05/2021,5.15,5.15,0.00 (0.00 %)," ","4,590,200","24,067,000,000",0,0,5.25,5.35,5.10
14/05/2021,5.15,5.15,0.26 (5.32 %)," ","6,358,000","32,041,000,000",0,0,4.91,5.20,4.91
13/05/2021,4.89,4.89,0.07 (1.45 %)," ","3,764,700","18,567,000,000",0,0,4.82,5.05,4.82
12/05/2021,4.82,4.82,0.18 (3.88 %)," ","3,361,800","15,968,000,000",0,0,4.75,4.84,4.64
11/05/2021,4.64,4.64,0.14 (3.11 %)," ","4,551,300","21,043,000,000",0,0,4.52,4.74,4.51
10/05/2021,4.50,4.50,-0.15 (-3.23 %)," ","3,484,700","16,146,000,000",0,0,4.65,4.80,4.50
07/05/2021,4.65,4.65,-0.29 (-5.87 %)," ","8,440,000","39,409,000,000",0,0,4.86,4.95,4.60
06/05/2021,4.94,4.94,-0.26 (-5.00 %)," ","14,724,000","74,617,000,000",0,0,5.31,5.52,4.84
05/05/2021,5.20,5.20,0.33 (6.78 %)," ","6,462,200","33,466,000,000","500,000","2,265,000,000",4.99,5.21,4.92
04/05/2021,4.87,4.87,-0.33 (-6.35 %)," ","6,338,300","30,792,000,000",0,0,4.88,5.00,4.84
29/04/2021,5.20,5.20,-0.03 (-0.57 %)," ","2,405,100","12,659,000,000",0,0,5.30,5.44,5.10
28/04/2021,5.23,5.23,0.20 (3.98 %)," ","3,212,200","16,482,000,000",0,0,5.03,5.30,5.00
27/04/2021,5.03,5.03,-0.36 (-6.68 %)," ","9,347,800","47,052,000,000",0,0,5.04,5.19,5.02
26/04/2021,5.39,5.39,-0.40 (-6.91 %)," ","5,589,600","30,591,000,000",0,0,5.70,5.70,5.39
23/04/2021,5.79,5.79,0.09 (1.58 %)," ","6,753,200","39,112,000,000",0,0,5.55,6.00,5.52
22/04/2021,5.70,5.70,-0.25 (-4.20 %)," ","5,960,800","35,670,000,000",0,0,5.90,6.15,5.70
20/04/2021,5.95,5.95,0.37 (6.63 %)," ","13,819,200","76,273,000,000",0,0,5.22,5.97,5.19
19/04/2021,5.58,5.58,-0.42 (-7.00 %)," ","20,798,600","120,384,000,000",0,0,5.80,6.00,5.58
16/04/2021,6.00,6.00,0.24 (4.17 %)," ","13,522,800","81,028,000,000","600,000","3,216,000,000",6.00,6.16,5.40
15/04/2021,5.76,5.76,0.37 (6.86 %)," ","7,343,700","42,255,000,000",0,0,5.75,5.76,5.72
14/04/2021,5.39,5.39,0.35 (6.94 %)," ","11,066,400","56,976,000,000",0,0,4.87,5.39,4.83
13/04/2021,5.04,5.04,0.21 (4.35 %)," ","14,734,600","75,269,000,000",0,0,5.10,5.16,4.90
12/04/2021,4.83,4.83,0.31 (6.86 %)," ","2,980,000","14,369,000,000",0,0,4.80,4.83,4.79
09/04/2021,4.52,4.52,0.29 (6.86 %)," ","7,705,600","34,235,000,000",0,0,4.30,4.52,4.23
08/04/2021,4.23,4.23,-0.26 (-5.79 %)," ","6,239,500","26,569,000,000",0,0,4.47,4.47,4.18
07/04/2021,4.49,4.49,0.13 (2.98 %)," ","4,678,900","21,240,000,000",0,0,4.50,4.63,4.42
06/04/2021,4.36,4.36,0.28 (6.86 %)," ","8,561,400","36,871,000,000",0,0,4.06,4.36,4.06
05/04/2021,4.08,4.08,0.14 (3.55 %)," ","4,992,800","20,098,000,000",0,0,3.96,4.09,3.95
02/04/2021,3.94,3.94,0.04 (1.03 %)," ","3,808,100","15,045,000,000",0,0,3.85,4.09,3.85
01/04/2021,3.90,3.90,-0.14 (-3.47 %)," ","4,809,100","18,663,000,000",0,0,3.95,4.00,3.80
31/03/2021,4.04,4.04,0.14 (3.59 %)," ","11,810,700","48,112,000,000",0,0,4.07,4.17,3.70
30/03/2021,3.90,3.90,0.25 (6.85 %)," ","11,523,100","44,899,000,000",0,0,3.90,3.90,3.82
29/03/2021,3.65,3.65,0.23 (6.73 %)," ","3,847,800","13,862,000,000",0,0,3.52,3.65,3.52
26/03/2021,3.42,3.42,-0.19 (-5.26 %)," ","4,939,800","17,471,000,000",0,0,3.54,3.65,3.38
25/03/2021,3.61,3.61,0.06 (1.69 %)," ","5,879,400","20,800,000,000",0,0,3.55,3.71,3.40
24/03/2021,3.55,3.55,-0.24 (-6.33 %)," ","4,555,900","16,722,000,000",0,0,3.66,3.80,3.55
23/03/2021,3.79,3.79,-0.01 (-0.26 %)," ","6,953,800","26,311,000,000",0,0,3.80,3.88,3.65
22/03/2021,3.80,3.80,0.20 (5.56 %)," ","7,257,400","26,637,000,000",0,0,3.63,3.80,3.55
19/03/2021,3.60,3.60,0.16 (4.65 %)," ","5,123,800","17,891,000,000",0,0,3.42,3.60,3.40
18/03/2021,3.44,3.44,0.00 (0.00 %)," ","2,553,800","8,674,000,000",0,0,3.42,3.44,3.37
17/03/2021,3.44,3.44,0.04 (1.18 %)," ","4,624,600","15,785,000,000",0,0,3.40,3.48,3.30
16/03/2021,3.49,3.49,-0.01 (-0.29 %)," ","3,944,800","13,599,000,000",0,0,3.50,3.54,3.37
15/03/2021,3.50,3.50,0.20 (6.06 %)," ","8,244,200","28,504,000,000",0,0,3.34,3.53,3.32
12/03/2021,3.30,3.30,-0.01 (-0.30 %)," ","2,451,500","8,091,000,000",0,0,3.32,3.34,3.26
11/03/2021,3.31,3.31,-0.09 (-2.65 %)," ","3,156,100","10,397,000,000",0,0,3.35,3.38,3.25
10/03/2021,3.40,3.40,0.06 (1.80 %)," ","3,143,900","10,572,000,000",0,0,3.36,3.42,3.30
09/03/2021,3.34,3.34,0.12 (3.73 %)," ","3,369,000","11,048,000,000",0,0,3.22,3.35,3.10
08/03/2021,3.22,3.22,0.05 (1.58 %)," ","2,483,700","7,951,000,000",0,0,3.20,3.24,3.17
05/03/2021,3.17,3.17,0.02 (0.63 %)," ","1,723,800","5,396,000,000",0,0,3.15,3.17,3.08
04/03/2021,3.15,3.15,-0.01 (-0.32 %)," ","2,568,200","8,219,000,000",0,0,3.22,3.27,3.10
03/03/2021,3.16,3.16,0.01 (0.32 %)," ","2,672,300","8,435,000,000",0,0,3.15,3.20,3.11
02/03/2021,3.15,3.15,0.00 (0.00 %)," ","1,696,700","5,353,000,000",0,0,3.20,3.20,3.06
01/03/2021,3.15,3.15,0.00 (0.00 %)," ","1,651,100","5,213,000,000","500,000","1,585,000,000",3.14,3.18,3.12
26/02/2021,3.15,3.15,0.03 (0.96 %)," ","2,576,000","7,919,000,000",0,0,3.05,3.16,3.02
25/02/2021,3.12,3.12,-0.04 (-1.27 %)," ","2,218,500","6,920,000,000",0,0,3.20,3.22,3.05
24/02/2021,3.16,3.16,-0.12 (-3.66 %)," ","3,130,600","10,091,000,000",0,0,3.30,3.35,3.13
23/02/2021,3.28,3.28,0.20 (6.49 %)," ","5,182,000","16,568,000,000",0,0,3.10,3.29,3.07
22/02/2021,3.08,3.08,0.04 (1.32 %)," ","2,655,900","8,168,000,000",0,0,3.04,3.11,3.03
19/02/2021,3.04,3.04,-0.02 (-0.65 %)," ","2,246,700","6,826,000,000",0,0,3.04,3.07,3.00
18/02/2021,3.06,3.06,-0.04 (-1.29 %)," ","3,535,600","10,891,000,000",0,0,3.08,3.13,3.01
17/02/2021,3.10,3.10,0.14 (4.73 %)," ","2,590,400","7,922,000,000",0,0,3.00,3.14,2.97
09/02/2021,2.96,2.96,0.09 (3.14 %)," ","2,134,700","6,177,000,000",0,0,2.87,2.96,2.85
08/02/2021,2.87,2.87,-0.13 (-4.33 %)," ","3,125,400","9,223,000,000",0,0,2.87,3.07,2.85
05/02/2021,3.00,3.00,0.00 (0.00 %)," ","2,790,500","8,413,000,000","1,000,000","2,800,000,000",2.99,3.10,2.95
04/02/2021,3.00,3.00,0.01 (0.33 %)," ","2,186,100","6,608,000,000",0,0,2.99,3.15,2.91
03/02/2021,2.99,2.99,0.02 (0.67 %)," ","3,274,600","9,800,000,000",0,0,3.00,3.03,2.95
02/02/2021,2.97,2.97,0.14 (4.95 %)," ","2,298,600","6,642,000,000",0,0,2.88,2.97,2.83
01/02/2021,2.83,2.83,0.01 (0.35 %)," ","5,676,500","16,867,000,000",0,0,3.01,3.01,2.82
29/01/2021,2.82,2.82,-0.09 (-3.09 %)," ","4,708,800","13,076,000,000",0,0,2.71,2.95,2.71
28/01/2021,2.91,2.91,-0.21 (-6.73 %)," ","3,321,500","9,672,000,000",0,0,2.91,2.98,2.91
27/01/2021,3.12,3.12,-0.21 (-6.31 %)," ","4,499,000","14,358,000,000",0,0,3.23,3.30,3.10
26/01/2021,3.33,3.33,-0.13 (-3.76 %)," ","4,722,700","15,468,000,000",0,0,3.38,3.44,3.22
25/01/2021,3.46,3.46,0.09 (2.67 %)," ","5,744,800","19,722,000,000",0,0,3.30,3.55,3.18
22/01/2021,3.37,3.37,-0.10 (-2.88 %)," ","5,331,600","18,538,000,000",0,0,3.50,3.66,3.35
21/01/2021,3.47,3.47,0.21 (6.44 %)," ","6,622,700","22,432,000,000",0,0,3.33,3.48,3.20
20/01/2021,3.26,3.26,-0.19 (-5.51 %)," ","8,232,100","26,789,000,000",0,0,3.38,3.45,3.21
19/01/2021,3.45,3.45,-0.25 (-6.76 %)," ","6,057,000","21,689,000,000",0,0,3.70,3.77,3.45
18/01/2021,3.70,3.70,0.24 (6.94 %)," ","4,745,000","17,435,000,000",0,0,3.70,3.70,3.22
15/01/2021,3.46,3.46,0.18 (5.49 %)," ","5,137,100","17,373,000,000",0,0,3.29,3.47,3.29
14/01/2021,3.28,3.28,0.08 (2.50 %)," ","4,750,100","15,277,000,000",0,0,3.19,3.30,3.13
13/01/2021,3.20,3.20,-0.10 (-3.03 %)," ","5,686,500","18,477,000,000",0,0,3.28,3.39,3.18
12/01/2021,3.30,3.30,0.11 (3.45 %)," ","5,272,500","17,310,000,000",0,0,3.30,3.40,3.15
11/01/2021,3.19,3.19,0.20 (6.69 %)," ","6,520,200","20,507,000,000",0,0,3.07,3.19,3.03
08/01/2021,2.99,2.99,0.09 (3.10 %)," ","4,661,300","13,834,000,000",0,0,2.91,3.05,2.90
07/01/2021,2.90,2.90,0.07 (2.47 %)," ","3,962,000","11,351,000,000",0,0,2.83,2.96,2.80
06/01/2021,2.83,2.83,-0.03 (-1.05 %)," ","3,408,300","9,676,000,000",0,0,2.86,2.88,2.80
05/01/2021,2.86,2.86,-0.06 (-2.05 %)," ","3,765,400","10,815,000,000",0,0,2.90,2.90,2.85
04/01/2021,2.92,2.92,0.00 (0.00 %)," ","3,427,800","10,110,000,000",0,0,3.00,3.00,2.92
31/12/2020,2.92,2.92,0.04 (1.39 %)," ","4,541,480","13,353,000,000",0,0,2.88,2.98,2.88
30/12/2020,2.88,2.88,0.08 (2.86 %)," ","6,440,380","18,513,000,000",0,0,2.88,2.93,2.79
29/12/2020,2.80,2.80,0.06 (2.19 %)," ","4,010,060","11,169,000,000",0,0,2.74,2.81,2.74
28/12/2020,2.74,2.74,0.00 (0.00 %)," ","2,658,740","7,333,000,000",0,0,2.80,2.80,2.73
25/12/2020,2.74,2.74,0.02 (0.74 %)," ","3,384,730","9,273,000,000",0,0,2.72,2.80,2.68
24/12/2020,2.72,2.72,-0.11 (-3.89 %)," ","2,522,370","6,909,000,000",0,0,2.83,2.84,2.66
23/12/2020,2.83,2.83,-0.01 (-0.35 %)," ","5,413,130","15,503,000,000",0,0,2.89,2.93,2.81
22/12/2020,2.84,2.84,0.16 (5.97 %)," ","6,521,050","18,061,000,000",0,0,2.68,2.86,2.68
21/12/2020,2.68,2.68,0.00 (0.00 %)," ","2,646,850","7,112,000,000",0,0,2.68,2.71,2.68
18/12/2020,2.68,2.68,-0.02 (-0.74 %)," ","1,433,640","3,854,000,000",0,0,2.70,2.70,2.68
17/12/2020,2.70,2.70,-0.01 (-0.37 %)," ","1,716,300","4,626,000,000",0,0,2.71,2.71,2.68
16/12/2020,2.71,2.71,0.03 (1.12 %)," ","2,091,720","5,662,000,000","800,000","2,144,000,000",2.69,2.74,2.69
15/12/2020,2.68,2.68,-0.02 (-0.74 %)," ","2,326,440","6,283,000,000",0,0,2.70,2.75,2.66
14/12/2020,2.70,2.70,0.03 (1.12 %)," ","2,462,350","6,598,000,000",0,0,2.68,2.71,2.66
11/12/2020,2.67,2.67,-0.05 (-1.84 %)," ","4,912,070","13,100,000,000",0,0,2.65,2.70,2.64
10/12/2020,2.72,2.72,-0.03 (-1.09 %)," ","3,404,370","9,424,000,000",0,0,2.77,2.82,2.71
09/12/2020,2.75,2.75,0.02 (0.73 %)," ","2,247,040","6,186,000,000",0,0,2.73,2.79,2.73
08/12/2020,2.73,2.73,0.02 (0.74 %)," ","2,695,680","7,412,000,000",0,0,2.72,2.78,2.72
07/12/2020,2.71,2.71,0.02 (0.74 %)," ","906,180","2,451,000,000",0,0,2.71,2.72,2.69
04/12/2020,2.69,2.69,-0.02 (-0.74 %)," ","1,414,150","3,834,000,000",0,0,2.71,2.74,2.69
03/12/2020,2.71,2.71,0.02 (0.74 %)," ","1,509,710","4,080,000,000",0,0,2.70,2.73,2.67
02/12/2020,2.69,2.69,0.01 (0.37 %)," ","1,314,780","3,536,000,000",0,0,2.69,2.71,2.67
01/12/2020,2.68,2.68,-0.03 (-1.11 %)," ","2,088,210","5,597,000,000",0,0,2.68,2.71,2.65
30/11/2020,2.71,2.71,-0.01 (-0.37 %)," ","946,370","2,568,000,000",0,0,2.74,2.74,2.70
26/11/2020,2.70,2.70,-0.01 (-0.37 %)," ","1,249,850","3,388,000,000",0,0,2.73,2.73,2.70
25/11/2020,2.71,2.71,-0.02 (-0.73 %)," ","1,172,680","3,193,000,000",0,0,2.72,2.75,2.71
24/11/2020,2.73,2.73,-0.02 (-0.73 %)," ","2,011,050","5,487,000,000",0,0,2.78,2.78,2.71
23/11/2020,2.75,2.75,-0.01 (-0.36 %)," ","1,430,200","3,949,000,000",0,0,2.75,2.80,2.75
20/11/2020,2.76,2.76,-0.02 (-0.72 %)," ","1,761,580","4,875,000,000",0,0,2.76,2.79,2.75
19/11/2020,2.78,2.78,0.02 (0.72 %)," ","1,678,670","4,627,000,000",0,0,2.74,2.78,2.73
18/11/2020,2.76,2.76,0.02 (0.73 %)," ","1,559,610","4,283,000,000",0,0,2.76,2.77,2.73
17/11/2020,2.74,2.74,0.00 (0.00 %)," ","1,174,740","3,226,000,000",0,0,2.76,2.77,2.74
16/11/2020,2.74,2.74,-0.05 (-1.79 %)," ","2,224,620","6,144,000,000",0,0,2.79,2.82,2.74
13/11/2020,2.79,2.79,0.04 (1.45 %)," ","1,974,270","5,491,000,000",0,0,2.75,2.81,2.75
12/11/2020,2.75,2.75,-0.05 (-1.79 %)," ","2,447,020","6,766,000,000",0,0,2.80,2.81,2.74
11/11/2020,2.80,2.80,0.03 (1.08 %)," ","2,192,820","6,135,000,000",0,0,2.81,2.85,2.77
10/11/2020,2.77,2.77,-0.07 (-2.46 %)," ","2,726,360","7,702,000,000",0,0,2.89,2.89,2.77
09/11/2020,2.84,2.84,-0.01 (-0.35 %)," ","2,672,880","7,715,000,000",0,0,2.87,2.95,2.83
06/11/2020,2.85,2.85,0.05 (1.79 %)," ","1,887,980","5,331,000,000",0,0,2.80,2.86,2.80
05/11/2020,2.80,2.80,-0.07 (-2.44 %)," ","2,338,080","6,610,000,000",0,0,2.87,2.89,2.80
04/11/2020,2.87,2.87,0.06 (2.14 %)," ","2,339,510","6,666,000,000",0,0,2.82,2.93,2.80
03/11/2020,2.81,2.81,-0.15 (-5.07 %)," ","3,089,800","8,909,000,000",0,0,2.96,2.97,2.81
02/11/2020,2.96,2.96,0.06 (2.07 %)," ","4,082,460","11,897,000,000",0,0,2.89,2.98,2.85
30/10/2020,2.90,2.90,0.02 (0.69 %)," ","3,090,030","8,969,000,000",0,0,2.90,2.96,2.84
29/10/2020,2.88,2.88,0.04 (1.41 %)," ","2,251,640","6,434,000,000",0,0,2.83,2.90,2.80
28/10/2020,2.84,2.84,0.00 (0.00 %)," ","4,416,480","12,554,000,000",0,0,2.79,2.91,2.78
27/10/2020,2.84,2.84,0.03 (1.07 %)," ","2,892,080","8,244,000,000",0,0,2.81,2.94,2.78
26/10/2020,2.81,2.81,-0.12 (-4.10 %)," ","6,217,690","18,547,000,000",0,0,3.10,3.10,2.80
23/10/2020,2.93,2.93,0.19 (6.93 %)," ","5,186,330","15,191,000,000",0,0,2.93,2.93,2.90
22/10/2020,2.74,2.74,0.00 (0.00 %)," ","1,383,890","3,776,000,000",0,0,2.74,2.75,2.71
21/10/2020,2.74,2.74,0.01 (0.37 %)," ","1,623,720","4,456,000,000",0,0,2.74,2.78,2.72
20/10/2020,2.73,2.73,0.04 (1.49 %)," ","1,618,480","4,380,000,000",0,0,2.69,2.75,2.68
19/10/2020,2.69,2.69,-0.03 (-1.10 %)," ","1,298,480","3,521,000,000",0,0,2.70,2.74,2.69
16/10/2020,2.72,2.72,0.00 (0.00 %)," ","932,420","2,530,000,000",0,0,2.72,2.74,2.70
15/10/2020,2.72,2.72,0.00 (0.00 %)," ","1,704,280","4,627,000,000",0,0,2.75,2.75,2.70
14/10/2020,2.72,2.72,-0.02 (-0.73 %)," ","1,592,890","4,375,000,000",0,0,2.74,2.78,2.72
13/10/2020,2.74,2.74,-0.02 (-0.72 %)," ","1,088,420","2,985,000,000",0,0,2.75,2.77,2.72
12/10/2020,2.76,2.76,0.04 (1.47 %)," ","2,588,390","7,080,000,000",0,0,2.72,2.85,2.70
09/10/2020,2.72,2.72,-0.06 (-2.16 %)," ","2,525,510","6,907,000,000",0,0,2.77,2.78,2.71
08/10/2020,2.78,2.78,-0.07 (-2.46 %)," ","3,218,980","9,038,000,000",0,0,2.85,2.87,2.76
07/10/2020,2.85,2.85,0.01 (0.35 %)," ","5,198,060","15,039,000,000",0,0,2.86,2.98,2.81
06/10/2020,2.84,2.84,0.12 (4.41 %)," ","5,632,980","15,653,000,000",0,0,2.74,2.87,2.69
05/10/2020,2.72,2.72,0.04 (1.49 %)," ","2,845,760","7,750,000,000",0,0,2.70,2.75,2.69
02/10/2020,2.68,2.68,0.01 (0.37 %)," ","3,074,450","8,203,000,000",0,0,2.69,2.72,2.63
01/10/2020,2.67,2.67,-0.02 (-0.74 %)," ","2,273,450","6,078,000,000",0,0,2.72,2.72,2.65
30/09/2020,2.69,2.69,0.00 (0.00 %)," ","895,770","2,411,000,000",0,0,2.73,2.73,2.68
29/09/2020,2.69,2.69,-0.03 (-1.10 %)," ","3,221,340","8,854,000,000",0,0,2.75,2.80,2.69
28/09/2020,2.72,2.72,0.07 (2.64 %)," ","2,931,880","8,019,000,000",0,0,2.65,2.79,2.65
25/09/2020,2.65,2.65,-0.01 (-0.38 %)," ","1,761,870","4,683,000,000",0,0,2.68,2.68,2.65
24/09/2020,2.66,2.66,-0.02 (-0.75 %)," ","1,339,180","3,580,000,000",0,0,2.69,2.69,2.66
23/09/2020,2.68,2.68,0.00 (0.00 %)," ","1,891,150","5,053,000,000",0,0,2.67,2.71,2.65
22/09/2020,2.68,2.68,-0.02 (-0.74 %)," ","3,950,340","10,507,000,000",0,0,2.70,2.72,2.62
21/09/2020,2.70,2.70,-0.04 (-1.46 %)," ","1,990,670","5,440,000,000",0,0,2.75,2.77,2.70
18/09/2020,2.74,2.74,0.01 (0.37 %)," ","1,593,090","4,347,000,000",0,0,2.73,2.75,2.71
17/09/2020,2.73,2.73,-0.02 (-0.73 %)," ","1,713,690","4,699,000,000",0,0,2.75,2.77,2.72
16/09/2020,2.75,2.75,-0.01 (-0.36 %)," ","1,988,110","5,466,000,000",0,0,2.76,2.79,2.72
15/09/2020,2.76,2.76,-0.04 (-1.43 %)," ","2,563,410","7,154,000,000",0,0,2.80,2.85,2.75
14/09/2020,2.80,2.80,-0.02 (-0.71 %)," ","1,942,750","5,479,000,000",0,0,2.88,2.88,2.79
11/09/2020,2.82,2.82,0.08 (2.92 %)," ","4,110,050","11,507,000,000",0,0,2.76,2.87,2.74
10/09/2020,2.74,2.74,0.03 (1.11 %)," ","3,099,560","8,476,000,000",0,0,2.71,2.78,2.70
09/09/2020,2.71,2.71,0.01 (0.37 %)," ","1,865,380","5,044,000,000",0,0,2.67,2.74,2.67
08/09/2020,2.70,2.70,0.05 (1.89 %)," ","1,673,990","4,494,000,000",0,0,2.67,2.73,2.65
07/09/2020,2.65,2.65,-0.04 (-1.49 %)," ","2,415,860","6,516,000,000",0,0,2.70,2.74,2.65
04/09/2020,2.69,2.69,-0.02 (-0.74 %)," ","2,564,080","6,864,000,000",0,0,2.65,2.72,2.64
03/09/2020,2.71,2.71,0.01 (0.37 %)," ","2,044,020","5,567,000,000",0,0,2.75,2.77,2.69
01/09/2020,2.70,2.70,0.04 (1.50 %)," ","2,898,110","7,895,000,000",0,0,2.66,2.77,2.66
31/08/2020,2.66,2.66,0.00 (0.00 %)," ","1,678,820","4,478,000,000",0,0,2.66,2.71,2.64
28/08/2020,2.66,2.66,-0.02 (-0.75 %)," ","2,148,350","5,741,000,000",0,0,2.67,2.69,2.66
27/08/2020,2.68,2.68,0.04 (1.52 %)," ","1,781,160","4,741,000,000",0,0,2.63,2.68,2.63
26/08/2020,2.64,2.64,-0.06 (-2.22 %)," ","3,261,930","8,671,000,000",0,0,2.68,2.71,2.64
25/08/2020,2.70,2.70,-0.03 (-1.10 %)," ","2,564,220","6,960,000,000",0,0,2.76,2.76,2.69
24/08/2020,2.73,2.73,0.06 (2.25 %)," ","3,600,760","9,839,000,000",0,0,2.77,2.77,2.70
21/08/2020,2.67,2.67,0.14 (5.53 %)," ","4,165,640","11,006,000,000",0,0,2.56,2.70,2.54
20/08/2020,2.53,2.53,-0.05 (-1.94 %)," ","2,369,070","6,021,000,000",0,0,2.58,2.59,2.50
19/08/2020,2.58,2.58,0.00 (0.00 %)," ","1,834,140","4,745,000,000",0,0,2.58,2.61,2.57
18/08/2020,2.58,2.58,-0.01 (-0.39 %)," ","1,194,120","3,105,000,000",0,0,2.61,2.64,2.58
17/08/2020,2.59,2.59,0.03 (1.17 %)," ","2,233,830","5,781,000,000",0,0,2.59,2.64,2.55
14/08/2020,2.56,2.56,0.00 (0.00 %)," ","3,248,920","8,508,000,000",0,0,2.56,2.69,2.55
13/08/2020,2.56,2.56,0.04 (1.59 %)," ","2,751,040","7,121,000,000",0,0,2.54,2.63,2.53
12/08/2020,2.52,2.52,-0.01 (-0.40 %)," ","1,344,460","3,391,000,000",0,0,2.51,2.55,2.51
11/08/2020,2.53,2.53,0.00 (0.00 %)," ","1,346,320","3,396,000,000",0,0,2.58,2.58,2.50
10/08/2020,2.53,2.53,0.05 (2.02 %)," ","2,241,860","5,766,000,000",0,0,2.51,2.64,2.51
07/08/2020,2.48,2.48,0.08 (3.33 %)," ","2,328,710","5,826,000,000",0,0,2.40,2.56,2.38
06/08/2020,2.40,2.40,-0.07 (-2.83 %)," ","2,492,700","6,043,000,000",0,0,2.45,2.50,2.39
05/08/2020,2.47,2.47,-0.05 (-1.98 %)," ","2,225,700","5,620,000,000",0,0,2.53,2.63,2.44
04/08/2020,2.52,2.52,0.16 (6.78 %)," ","4,413,550","11,093,000,000",0,0,2.49,2.52,2.45
03/08/2020,2.36,2.36,0.15 (6.79 %)," ","2,303,080","5,411,000,000",0,0,2.23,2.36,2.23
31/07/2020,2.21,2.21,-0.15 (-6.36 %)," ","2,793,790","6,321,000,000",0,0,2.30,2.35,2.20
30/07/2020,2.36,2.36,-0.02 (-0.84 %)," ","1,196,590","2,862,000,000",0,0,2.38,2.45,2.35
29/07/2020,2.38,2.38,-0.17 (-6.67 %)," ","3,712,880","8,859,000,000",0,0,2.41,2.44,2.38
28/07/2020,2.55,2.55,0.16 (6.69 %)," ","4,356,630","10,512,000,000",0,0,2.25,2.55,2.25
27/07/2020,2.39,2.39,-0.17 (-6.64 %)," ","3,810,700","9,131,000,000","2,580,000","6,625,200,000",2.39,2.45,2.39
24/07/2020,2.56,2.56,-0.19 (-6.91 %)," ","6,002,330","15,562,000,000","1,300,000","3,556,000,000",2.71,2.74,2.56
23/07/2020,2.75,2.75,-0.12 (-4.18 %)," ","3,218,290","8,937,000,000",0,0,2.85,2.89,2.68
22/07/2020,2.87,2.87,-0.07 (-2.38 %)," ","1,703,340","4,949,000,000","30,000","93,900,000",2.96,2.97,2.87
21/07/2020,2.94,2.94,0.04 (1.38 %)," ","1,954,930","5,715,000,000",0,0,2.91,2.98,2.89
20/07/2020,2.90,2.90,-0.13 (-4.29 %)," ","3,820,400","11,353,000,000",0,0,2.90,3.09,2.90
17/07/2020,3.03,3.03,-0.01 (-0.33 %)," ","2,313,200","7,043,000,000","120,000","339,600,000",3.04,3.09,3.02
16/07/2020,3.04,3.04,-0.02 (-0.65 %)," ","2,395,920","7,338,000,000",0,0,3.06,3.10,3.04
15/07/2020,3.06,3.06,-0.04 (-1.29 %)," ","1,470,600","4,566,000,000",0,0,3.15,3.15,3.06
14/07/2020,3.10,3.10,0.01 (0.32 %)," ","2,274,510","7,026,000,000",0,0,3.05,3.15,3.02
13/07/2020,3.09,3.09,0.00 (0.00 %)," ","1,180,210","3,667,000,000",0,0,3.15,3.15,3.08
10/07/2020,3.09,3.09,-0.17 (-5.21 %)," ","2,236,060","7,042,000,000",0,0,3.19,3.26,3.08
09/07/2020,3.26,3.26,0.21 (6.89 %)," ","3,951,270","12,605,000,000",0,0,3.06,3.26,3.05
08/07/2020,3.05,3.05,0.02 (0.66 %)," ","1,488,940","4,511,000,000",0,0,3.03,3.09,2.99
07/07/2020,3.03,3.03,-0.12 (-3.81 %)," ","2,452,910","7,584,000,000",0,0,3.15,3.19,3.03
06/07/2020,3.15,3.15,0.06 (1.94 %)," ","1,867,530","5,887,000,000","100,000","288,000,000",3.23,3.23,3.11
03/07/2020,3.09,3.09,0.02 (0.65 %)," ","1,461,670","4,494,000,000",0,0,3.06,3.13,3.05
02/07/2020,3.07,3.07,-0.14 (-4.36 %)," ","1,905,090","5,983,000,000",0,0,3.15,3.24,3.00
01/07/2020,3.21,3.21,0.20 (6.64 %)," ","3,914,470","11,690,000,000","560,000","1,568,000,000",2.96,3.22,2.83
30/06/2020,3.01,3.01,-0.22 (-6.81 %)," ","6,232,850","19,160,000,000","30,000","91,500,000",3.23,3.29,3.01
29/06/2020,3.23,3.23,-0.24 (-6.92 %)," ","6,454,830","21,079,000,000",0,0,3.45,3.46,3.23
26/06/2020,3.47,3.47,-0.26 (-6.97 %)," ","7,924,920","28,015,000,000",0,0,3.73,3.79,3.47
25/06/2020,3.73,3.73,0.03 (0.81 %)," ","2,320,040","8,511,000,000",0,0,3.65,3.73,3.60
24/06/2020,3.70,3.70,-0.16 (-4.15 %)," ","4,594,010","17,432,000,000","30,000","118,500,000",3.86,3.97,3.59
23/06/2020,3.86,3.86,0.25 (6.93 %)," ","6,537,620","24,673,000,000",0,0,3.61,3.86,3.61
22/06/2020,3.61,3.61,-0.09 (-2.43 %)," ","5,054,370","18,681,000,000",0,0,3.71,3.80,3.61
19/06/2020,3.70,3.70,0.10 (2.78 %)," ","3,163,140","11,625,000,000",0,0,3.50,3.77,3.50
18/06/2020,3.60,3.60,0.05 (1.41 %)," ","6,537,560","24,266,000,000",0,0,3.70,3.79,3.56
17/06/2020,3.55,3.55,0.23 (6.93 %)," ","10,307,930","36,345,000,000",0,0,3.35,3.55,3.34
16/06/2020,3.32,3.32,0.10 (3.11 %)," ","2,725,840","8,964,000,000",0,0,3.30,3.35,3.22
