08/06/2021,17.73,22.30,17.68,0.00 (0.00 %)," ","51,401","1,149,563,000",0,0,22.30,22.40,22.50,22.00
07/06/2021,17.71,22.40,17.76,-0.10 (-0.44 %)," ","83,600","1,867,500,000",0,0,22.50,22.5,22.60,22.00
04/06/2021,17.83,22.20,17.60,-0.60 (-2.63 %)," ","98,301","2,210,802,700",0,0,22.80,22.80,22.80,22.00
03/06/2021,18.09,22.80,18.08,-0.10 (-0.44 %)," ","156,100","3,561,470,000",0,0,22.90,22.8,22.90,22.50
02/06/2021,18.13,22.90,18.16,0.00 (0.00 %)," ","92,600","2,117,200,000",0,0,22.90,23.00,23.00,22.00
01/06/2021,18.12,23.00,18.23,1.20 (5.50 %)," ","203,100","4,641,070,000",0,0,21.80,22.3,25.00,22.30
31/05/2021,17.32,22.50,17.84,0.20 (0.90 %)," ","99,520","2,174,050,000",0,0,22.30,22.50,23.50,19.90
28/05/2021,17.71,21.00,16.65,-1.40 (-6.25 %)," ","46,700","1,043,180,000",0,0,22.40,22.1,22.80,20.10
27/05/2021,17.74,22.40,17.76,0.10 (0.45 %)," ","95,600","2,138,710,000",0,0,22.30,22.40,22.40,22.30
26/05/2021,17.67,22.30,17.68,0.10 (0.45 %)," ","84,100","1,874,600,000",0,0,22.20,22.3,22.30,22.20
25/05/2021,17.56,23.40,18.55,2.10 (9.86 %)," ","91,400","2,024,810,000",0,0,21.30,21.50,24.40,19.50
24/05/2021,16.90,21.70,17.20,0.20 (0.93 %)," ","43,300","923,040,000",0,0,21.50,21.8,22.90,21.00
21/05/2021,17.08,21.80,17.28,-3.10 (-12.45 %)," ","66,400","1,430,750,000",0,0,24.90,24.00,24.00,21.20
20/05/2021,19.71,24.80,19.66,0.50 (2.06 %)," ","131,700","3,274,470,000",0,0,24.30,27.0,27.60,22.30
19/05/2021,19.25,24.30,19.27,3.10 (14.62 %)," ","31,000","752,880,000",0,0,21.20,23.60,24.30,23.60
18/05/2021,16.80,23.60,18.71,3.00 (14.56 %)," ","125,100","2,651,680,000",0,0,20.60,21.0,23.60,20.50
17/05/2021,16.31,22.50,17.84,-0.10 (-0.44 %)," ","96,100","1,977,140,000",0,0,22.60,22.00,22.50,19.40
14/05/2021,17.95,21.70,17.20,-3.10 (-12.50 %)," ","22,300","504,950,000",0,0,24.80,25.0,25.00,21.10
13/05/2021,19.65,25.00,19.82,-3.90 (-13.49 %)," ","265,300","6,574,250,000",0,0,28.90,24.60,28.90,24.60
12/05/2021,22.91,28.90,22.91,-5.10 (-15.00 %)," ","9,400","271,660,000",0,0,34.00,28.9,28.90,28.90
11/05/2021,26.99,32.90,26.08,-5.80 (-14.99 %)," ","41,000","1,395,800,000",0,0,38.70,39.90,39.90,32.90
07/05/2021,26.73,33.80,26.80,4.40 (14.97 %)," ","155,000","5,225,460,000",0,0,29.40,33.8,33.80,33.00
06/05/2021,23.27,29.40,23.31,3.80 (14.84 %)," ","421,600","12,374,440,000",0,0,25.60,29.40,29.40,29.00
05/05/2021,20.30,25.60,20.30,3.30 (14.80 %)," ",800,"20,480,000",0,0,22.30,25.6,25.60,25.60
04/05/2021,17.68,22.30,17.68,2.90 (14.95 %)," ","2,000","44,600,000",0,0,19.40,22.30,22.30,22.30
29/04/2021,15.38,19.40,15.38,2.50 (14.79 %)," ","1,600","31,040,000",0,0,16.90,19.4,19.40,19.40
28/04/2021,13.40,16.90,13.40,2.20 (14.97 %)," ",300,"5,070,000",0,0,14.70,16.90,16.90,16.90
27/04/2021,11.65,14.70,11.65,4.20 (40.00 %)," ",100,"1,470,000",0,0,10.50,14.7,14.70,14.70
