11/10/2018,11.96,12.50,-1.10 (-8.09 %)," ",100,"1,250,000",0,0,13.60,12.5,12.50,12.50
09/10/2018,13.01,13.60,1.20 (9.68 %)," ","3,600","48,960,000",0,0,12.40,13.6,13.60,13.60
08/10/2018,11.86,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/10/2018,11.86,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
04/10/2018,11.86,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
03/10/2018,11.86,12.40,-0.80 (-6.06 %)," ",100,"1,240,000",0,0,13.20,12.4,12.40,12.40
02/10/2018,12.63,13.20,-0.10 (-0.75 %)," ",100,"1,320,000",0,0,13.30,13.20,13.20,13.20
01/10/2018,12.72,13.30,-1.30 (-8.90 %)," ","1,000","13,290,000",0,0,14.60,13.2,13.30,13.20
28/09/2018,13.97,14.60,-1.50 (-9.32 %)," ","3,500","51,100,000",0,0,16.10,14.60,14.60,14.60
27/09/2018,15.40,16.10,-1.70 (-9.55 %)," ","8,400","135,240,000",0,0,17.80,16.1,16.10,16.10
26/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
25/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
24/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
21/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
20/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
19/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
18/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
13/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
11/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/09/2018,17.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/09/2018,17.03,17.80,0.90 (5.33 %)," ",100,"1,780,000",0,0,16.90,17.8,17.80,17.80
06/09/2018,16.17,16.90,1.30 (8.33 %)," ","2,300","32,710,000",0,0,15.60,14.10,16.90,14.10
05/09/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
04/09/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
31/08/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
30/08/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
29/08/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
28/08/2018,14.93,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
27/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/08/2018,14.92,17.00,0.00 (0.00 %)," ","1,200","20,400,000",0,0,17.00,17.00,17.00,17.00
17/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/08/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,"100,000","1,700,000,000",17.00,17.00,17.00,17.00
26/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/07/2018,14.92,17.00,0.00 (0.00 %)," ",0,0,"200,000","3,400,000,000",17.00,17.0,17.00,17.00
19/07/2018,14.92,17.00,0.60 (3.66 %)," ","7,700","129,380,000",0,0,16.40,14.80,17.00,14.80
18/07/2018,14.39,16.40,0.00 (0.00 %)," ",0,0,"446,100","6,691,500,000",16.40,16.4,16.40,16.40
16/07/2018,14.13,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
13/07/2018,14.13,16.10,0.00 (0.00 %)," ",0,0,"124,000","1,984,000,000",16.10,16.10,16.10,16.10
12/07/2018,14.13,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
11/07/2018,14.13,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
10/07/2018,14.13,16.10,1.40 (9.52 %)," ","5,000","80,350,000",0,0,14.70,16.0,16.10,16.00
09/07/2018,12.90,14.70,0.00 (0.00 %)," ","33,200","525,000,000","438,000","6,570,000,000",14.70,14.80,16.10,14.70
06/07/2018,12.90,14.70,1.30 (9.70 %)," ","73,300","1,002,240,000","540,000","7,236,000,000",13.40,14.7,14.70,13.40
05/07/2018,11.76,13.40,1.20 (9.84 %)," ","10,400","138,200,000",0,0,12.20,13.40,13.40,13.00
04/07/2018,10.71,12.20,1.10 (9.91 %)," ","2,700","32,940,000",0,0,11.10,12.2,12.20,12.20
03/07/2018,9.74,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
02/07/2018,9.74,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
29/06/2018,9.74,11.10,1.00 (9.90 %)," ","4,500","49,950,000",0,0,10.10,11.10,11.10,11.10
28/06/2018,8.87,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/06/2018,8.87,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/06/2018,8.87,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/06/2018,8.87,10.10,-0.20 (-1.94 %)," ",100,"1,010,000",0,0,10.30,10.10,10.10,10.10
22/06/2018,9.04,10.30,-0.70 (-6.36 %)," ",600,"6,180,000",0,0,11.00,10.3,10.30,10.30
21/06/2018,9.66,11.00,-1.00 (-8.33 %)," ","3,500","38,500,000","5,700","61,560,000",12.00,11.00,11.00,11.00
20/06/2018,10.53,12.00,-1.10 (-8.40 %)," ","1,400","17,300,000",0,0,13.10,12.5,12.50,12.00
18/06/2018,11.50,13.10,-1.40 (-9.66 %)," ","1,500","19,720,000",0,0,14.50,13.2,13.20,13.10
15/06/2018,12.73,14.50,0.00 (0.00 %)," ",700,"10,150,000",0,0,14.50,14.50,14.50,14.50
14/06/2018,12.73,14.50,-0.40 (-2.68 %)," ","5,700","89,480,000",0,0,14.90,14.9,16.30,14.50
13/06/2018,13.08,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/06/2018,13.08,14.90,-0.40 (-2.61 %)," ","5,100","80,410,000",0,0,15.30,15.4,16.00,14.90
11/06/2018,13.43,15.30,0.80 (5.52 %)," ","2,400","36,720,000",0,0,14.50,15.30,15.30,15.30
08/06/2018,12.73,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/06/2018,12.73,14.50,-0.70 (-4.61 %)," ","14,900","214,650,000",0,0,15.20,14.20,14.50,14.20
06/06/2018,13.34,15.20,1.20 (8.57 %)," ",200,"2,780,000",0,0,14.00,12.6,15.20,12.60
05/06/2018,12.29,14.00,-1.10 (-7.28 %)," ",300,"4,140,000",0,0,15.10,13.70,14.00,13.70
04/06/2018,13.25,15.10,1.10 (7.86 %)," ","6,600","99,660,000",0,0,14.00,15.1,15.10,15.10
01/06/2018,12.29,14.00,-0.80 (-5.41 %)," ","23,500","349,180,000",0,0,14.80,13.40,16.00,13.40
31/05/2018,12.99,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
30/05/2018,12.99,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
29/05/2018,12.99,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
28/05/2018,12.99,14.80,0.60 (4.23 %)," ","2,800","41,440,000",0,0,14.20,14.80,14.80,14.80
25/05/2018,12.46,14.20,-0.30 (-2.07 %)," ","1,000","14,200,000",0,0,14.50,14.2,14.20,14.20
24/05/2018,12.73,14.50,0.50 (3.57 %)," ","24,500","346,150,000",0,0,14.00,14.00,14.50,14.00
23/05/2018,12.29,14.00,0.10 (0.72 %)," ","12,800","179,200,000",0,0,13.90,14.0,14.00,14.00
21/05/2018,11.67,13.30,-1.30 (-8.90 %)," ","1,000","13,300,000",0,0,14.60,13.3,13.30,13.30
18/05/2018,12.81,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
17/05/2018,12.81,14.60,1.30 (9.77 %)," ","12,400","177,310,000",0,0,13.30,14.0,14.60,14.00
16/05/2018,11.67,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/05/2018,11.67,13.30,0.00 (0.00 %)," ",0,0,"240,000","3,480,000,000",13.30,13.3,13.30,13.30
14/05/2018,11.67,13.30,1.20 (9.92 %)," ","1,000","13,300,000",0,0,12.10,13.30,13.30,13.30
11/05/2018,10.62,12.10,-0.20 (-1.63 %)," ","1,300","16,850,000",0,0,12.30,13.5,13.50,12.10
10/05/2018,10.80,12.30,0.00 (0.00 %)," ","2,900","38,360,000",0,0,12.30,12.40,13.50,12.30
09/05/2018,10.80,12.30,-1.20 (-8.89 %)," ","7,100","97,780,000",0,0,13.50,13.7,13.90,12.30
08/05/2018,11.85,13.50,-0.40 (-2.88 %)," ","1,000","13,500,000",0,0,13.90,13.50,13.50,13.50
07/05/2018,12.20,13.90,0.20 (1.46 %)," ",300,"4,170,000",0,0,13.70,13.9,13.90,13.90
04/05/2018,12.02,13.70,1.20 (9.60 %)," ","2,000","26,950,000",0,0,12.50,13.00,13.70,13.00
03/05/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/05/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/04/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/04/2018,10.97,12.50,0.20 (1.63 %)," ","4,400","55,000,000",0,0,12.30,12.50,12.50,12.50
24/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
23/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/04/2018,10.80,12.30,0.00 (0.00 %)," ",50,"575,000",0,0,12.30,12.3,12.30,12.30
13/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
11/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
10/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
09/04/2018,10.80,12.30,0.70 (6.03 %)," ","2,000","24,600,000",0,0,11.60,12.30,12.30,12.30
06/04/2018,10.18,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/04/2018,10.18,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/04/2018,10.18,11.60,-0.70 (-5.69 %)," ","17,300","213,080,000",0,0,12.30,12.3,12.40,11.60
03/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
02/04/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
30/03/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
29/03/2018,10.80,12.30,0.00 (0.00 %)," ","1,900","23,370,000",0,0,12.30,12.3,12.30,12.30
28/03/2018,10.80,12.30,0.00 (0.00 %)," ",400,"4,920,000",0,0,12.30,12.30,12.30,12.30
27/03/2018,10.80,12.30,1.00 (8.85 %)," ","4,000","49,150,000",0,0,11.30,12.2,12.30,12.20
26/03/2018,9.92,11.30,-0.90 (-7.38 %)," ","2,500","28,250,000",0,0,12.20,11.30,11.30,11.30
23/03/2018,10.71,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
21/03/2018,11.85,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/03/2018,11.85,13.50,1.20 (9.76 %)," ","2,700","36,430,000",0,0,12.30,13.40,13.50,13.40
19/03/2018,10.80,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
16/03/2018,10.80,12.30,-0.20 (-1.60 %)," ","6,900","85,070,000",0,0,12.50,12.00,12.50,12.00
15/03/2018,10.97,12.50,1.10 (9.65 %)," ",100,"1,250,000",0,0,11.40,12.5,12.50,12.50
14/03/2018,10.01,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/03/2018,10.01,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/03/2018,10.01,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/03/2018,10.01,11.40,0.10 (0.88 %)," ","1,200","13,680,000",0,0,11.30,11.4,11.40,11.40
08/03/2018,9.92,11.30,-0.70 (-5.83 %)," ","2,200","24,860,000",0,0,12.00,11.30,11.30,11.30
07/03/2018,10.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/03/2018,10.53,12.00,0.60 (5.26 %)," ","1,100","12,300,000",0,0,11.40,11.10,12.00,11.10
05/03/2018,10.01,11.40,-1.10 (-8.80 %)," ","5,100","58,350,000",0,0,12.50,11.5,11.50,11.40
02/03/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/03/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
21/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
08/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
07/02/2018,10.97,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/02/2018,10.97,12.50,0.60 (5.04 %)," ","6,600","77,650,000",0,0,11.90,11.8,12.50,11.70
05/02/2018,10.45,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.90,11.90,11.90
02/02/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/02/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/01/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/01/2018,10.45,11.90,0.00 (0.00 %)," ","1,100","13,090,000",0,0,11.90,11.90,11.90,11.90
29/01/2018,10.45,11.90,-0.30 (-2.46 %)," ","11,500","143,380,000",0,0,12.20,13.2,13.20,11.90
26/01/2018,10.71,12.20,0.20 (1.67 %)," ","4,350","52,520,000",0,0,12.00,11.90,12.20,11.90
25/01/2018,10.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/01/2018,10.53,12.00,0.20 (1.69 %)," ","34,300","410,070,000",0,0,11.80,11.90,12.00,11.90
23/01/2018,10.36,11.80,-0.30 (-2.48 %)," ","13,000","154,750,000",0,0,12.10,12.0,12.00,11.80
22/01/2018,10.62,12.10,-0.80 (-6.20 %)," ","1,100","13,310,000",0,0,12.90,12.10,12.10,12.10
19/01/2018,11.32,12.90,0.10 (0.78 %)," ","44,400","561,900,000",0,0,12.80,12.8,12.90,12.10
17/01/2018,11.41,13.00,1.00 (8.33 %)," ","71,600","908,660,000",0,0,12.00,12.7,13.00,12.20
16/01/2018,10.53,12.00,0.00 (0.00 %)," ","178,700","2,176,230,000",0,0,12.00,12.30,13.00,11.90
15/01/2018,10.53,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.0,12.00,12.00
12/01/2018,10.45,11.90,0.00 (0.00 %)," ","12,036","145,032,000",0,0,11.90,12.20,12.20,11.90
11/01/2018,10.45,11.90,-0.30 (-2.46 %)," ","9,300","111,530,000",0,0,12.20,12.1,12.10,11.90
10/01/2018,10.71,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/01/2018,10.71,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/01/2018,10.71,12.20,0.30 (2.52 %)," ","25,900","312,980,000",0,0,11.90,12.00,12.20,11.90
05/01/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
04/01/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
03/01/2018,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
02/01/2018,10.45,11.90,0.00 (0.00 %)," ",200,"2,380,000",0,0,11.90,11.90,11.90,11.90
29/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
28/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
27/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
26/12/2017,10.45,11.90,0.00 (0.00 %)," ","2,500","29,780,000",0,0,11.90,12.00,12.00,11.90
25/12/2017,10.45,11.90,-0.10 (-0.83 %)," ","2,000","23,800,000",0,0,12.00,11.9,11.90,11.90
22/12/2017,10.53,12.00,-0.50 (-4.00 %)," ","4,000","48,000,000",0,0,12.50,12.00,12.00,12.00
21/12/2017,10.97,12.50,0.60 (5.04 %)," ","15,000","184,920,000",0,0,11.90,12.2,12.50,12.20
19/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
15/12/2017,10.45,11.90,0.00 (0.00 %)," ","24,600","296,460,000",0,0,11.90,12.1,12.10,11.90
14/12/2017,10.45,11.90,-0.50 (-4.03 %)," ","10,700","125,360,000",0,0,12.40,11.20,12.20,11.20
13/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
08/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
07/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
06/12/2017,10.88,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
05/12/2017,10.88,12.40,0.50 (4.20 %)," ","12,200","150,000,000",0,0,11.90,12.2,12.40,12.20
04/12/2017,10.45,11.90,0.00 (0.00 %)," ","5,000","59,500,000",0,0,11.90,11.90,11.90,11.90
01/12/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/11/2017,10.45,11.90,-0.30 (-2.46 %)," ",100,"1,190,000",0,0,12.20,11.90,11.90,11.90
29/11/2017,10.71,12.20,0.30 (2.52 %)," ","17,400","212,280,000",0,0,11.90,12.2,12.20,12.20
28/11/2017,10.45,11.90,0.00 (0.00 %)," ",500,"5,950,000",0,0,11.90,11.90,11.90,11.90
27/11/2017,10.45,11.90,0.00 (0.00 %)," ","4,510","53,679,000",0,0,11.90,11.9,11.90,11.90
24/11/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
23/11/2017,10.45,11.90,0.00 (0.00 %)," ","5,000","59,500,000",0,0,11.90,11.9,11.90,11.90
21/11/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
20/11/2017,10.45,11.90,0.00 (0.00 %)," ","4,000","47,600,000",0,0,11.90,11.90,11.90,11.90
17/11/2017,10.45,11.90,0.00 (0.00 %)," ","5,400","64,260,000",0,0,11.90,11.9,11.90,11.90
16/11/2017,10.45,11.90,0.30 (2.59 %)," ","3,700","43,880,000",0,0,11.60,11.80,11.90,11.80
15/11/2017,10.18,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/11/2017,10.18,11.60,0.40 (3.57 %)," ","1,000","11,600,000",0,0,11.20,11.60,11.60,11.60
13/11/2017,9.83,11.20,0.70 (6.67 %)," ","29,100","322,100,000",0,0,10.50,11.0,11.20,11.00
10/11/2017,9.22,10.50,-0.40 (-3.67 %)," ",800,"8,400,000",0,0,10.90,10.50,10.50,10.50
09/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
06/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/11/2017,9.57,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
31/10/2017,9.57,10.90,-0.90 (-7.63 %)," ","6,400","69,360,000",0,0,11.80,10.70,10.90,10.70
30/10/2017,10.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
27/10/2017,10.36,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
26/10/2017,10.36,11.80,0.00 (0.00 %)," ","11,000","129,800,000",0,0,11.80,11.8,11.80,11.80
24/10/2017,10.27,11.70,-0.20 (-1.68 %)," ","3,000","35,300,000",0,0,11.90,11.8,11.80,11.70
23/10/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/10/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
19/10/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
18/10/2017,10.45,11.90,0.00 (0.00 %)," ",20,"238,000",0,0,11.90,11.9,11.90,11.90
17/10/2017,10.45,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/10/2017,10.45,11.90,-0.10 (-0.83 %)," ","7,000","83,600,000",0,0,12.00,12.0,12.00,11.90
13/10/2017,10.53,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00,12.00
12/10/2017,10.53,12.00,0.00 (0.00 %)," ","4,000","48,000,000",0,0,12.00,12.0,12.00,12.00
11/10/2017,10.53,12.00,0.00 (0.00 %)," ","2,800","33,600,000",0,0,12.00,12.00,12.00,12.00
10/10/2017,10.53,12.00,0.00 (0.00 %)," ","4,600","57,600,000",0,0,12.00,12.8,12.80,12.00
09/10/2017,10.53,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2017,10.53,12.00,0.00 (0.00 %)," ","4,000","48,000,000",0,0,12.00,12.0,12.00,12.00
05/10/2017,10.53,12.00,-0.20 (-1.64 %)," ","6,000","72,800,000",0,0,12.20,12.20,12.20,12.00
04/10/2017,10.71,12.20,0.00 (0.00 %)," ","2,020","24,630,000",0,0,12.20,12.2,12.20,12.20
03/10/2017,10.71,12.20,0.00 (0.00 %)," ","7,700","94,260,000",0,0,12.20,12.30,12.30,12.20
02/10/2017,10.71,12.20,0.00 (0.00 %)," ","13,800","167,290,000",0,0,12.20,12.0,12.20,12.00
29/09/2017,10.71,12.20,0.00 (0.00 %)," ","24,600","300,120,000",0,0,12.20,12.20,12.20,12.20
28/09/2017,10.71,12.20,0.10 (0.83 %)," ","17,600","216,190,000",0,0,12.10,12.3,12.30,12.20
26/09/2017,9.83,11.20,-0.40 (-3.45 %)," ",546,"6,092,200",0,0,11.60,11.2,11.20,11.20
