23/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
17/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,"8,604","43,020,000",4.60,4.6,4.60,4.60
05/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,"11,134","46,762,800",4.60,4.60,4.60,4.60
02/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,"5,000","25,000,000",4.60,4.6,4.60,4.60
01/04/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/03/2019,3.56,4.60,0.00 (0.00 %)," ",1,"4,300",0,0,4.60,4.60,4.60,4.60
07/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
01/03/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
27/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
26/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
20/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
19/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
14/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
13/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/02/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
31/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
29/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
25/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
24/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
23/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
22/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
21/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
18/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
17/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
16/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
10/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
09/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
08/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
07/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
04/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
03/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
02/01/2019,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
21/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
19/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/12/2018,3.56,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
12/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
11/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
10/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
07/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
06/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,"9,190","45,950,000",5.40,5.4,5.40,5.40
05/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
04/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/12/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
30/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,"5,629","28,145,000",5.40,5.4,5.40,5.40
27/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
26/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/11/2018,3.56,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/11/2018,3.56,5.40,-0.50 (-8.47 %)," ",100,"540,000",0,0,5.90,5.40,5.40,5.40
20/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
19/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
16/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
13/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
07/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
06/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/11/2018,3.89,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
02/11/2018,3.89,5.90,-0.40 (-6.35 %)," ",500,"2,950,000",0,0,6.30,5.9,5.90,5.90
01/11/2018,4.16,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
31/10/2018,4.16,6.30,-0.60 (-8.70 %)," ",500,"3,150,000",0,0,6.90,6.3,6.30,6.30
30/10/2018,4.55,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/10/2018,4.55,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/10/2018,4.55,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/10/2018,4.55,6.90,-0.40 (-5.48 %)," ",300,"2,070,000",0,0,7.30,6.9,6.90,6.90
24/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
19/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
02/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/10/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
13/09/2018,4.81,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/09/2018,4.81,7.30,-0.30 (-3.95 %)," ",200,"1,460,000",0,0,7.60,7.30,7.30,7.30
11/09/2018,5.01,7.60,-0.50 (-6.17 %)," ",300,"2,280,000",0,0,8.10,7.6,7.60,7.60
10/09/2018,5.34,8.10,0.00 (0.00 %)," ",10,"89,000",0,0,8.10,8.10,8.10,8.10
07/09/2018,5.34,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/09/2018,5.34,8.10,-0.30 (-3.57 %)," ",500,"4,050,000",0,0,8.40,8.10,8.10,8.10
05/09/2018,5.54,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/09/2018,5.54,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
31/08/2018,5.54,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/08/2018,5.54,8.40,-0.40 (-4.55 %)," ",100,"840,000",0,0,8.80,8.40,8.40,8.40
29/08/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/08/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
27/08/2018,5.80,8.80,-0.70 (-7.37 %)," ",200,"1,760,000",0,0,9.50,8.8,8.80,8.80
24/08/2018,6.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/08/2018,6.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/08/2018,5.74,8.70,-0.50 (-5.43 %)," ",300,"2,750,000",0,0,9.20,10.1,10.10,8.70
20/08/2018,6.07,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/08/2018,6.07,9.20,0.80 (9.52 %)," ",200,"1,720,000",0,0,8.40,8.0,9.20,8.00
16/08/2018,5.54,8.40,-0.10 (-1.18 %)," ",100,"840,000",0,0,8.50,8.40,8.40,8.40
15/08/2018,5.61,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/08/2018,5.61,8.50,-0.60 (-6.59 %)," ",100,"850,000",0,0,9.10,8.50,8.50,8.50
13/08/2018,6.00,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/08/2018,6.00,9.10,0.80 (9.64 %)," ",110,"1,001,000",0,0,8.30,9.10,9.10,9.10
09/08/2018,5.47,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/08/2018,5.47,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/08/2018,5.47,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
06/08/2018,6.00,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
03/08/2018,6.00,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
02/08/2018,6.00,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.10,9.10,9.10
01/08/2018,5.47,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/07/2018,5.47,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/07/2018,5.47,8.30,-0.70 (-7.78 %)," ",100,"830,000",0,0,9.00,8.3,8.30,8.30
27/07/2018,5.94,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.00,9.00,9.00
26/07/2018,5.41,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/07/2018,5.41,8.20,-0.60 (-6.82 %)," ",100,"820,000",0,0,8.80,8.2,8.20,8.20
23/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/07/2018,5.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/07/2018,5.80,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.80,8.80,8.80
12/07/2018,5.28,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/07/2018,5.28,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/07/2018,5.28,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/07/2018,5.28,8.00,-0.60 (-6.98 %)," ",100,"800,000",0,0,8.60,8.00,8.00,8.00
06/07/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/07/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/07/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/07/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/06/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/06/2018,5.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/06/2018,5.21,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/06/2018,5.21,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
22/06/2018,5.21,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/06/2018,5.21,7.90,-0.70 (-8.14 %)," ",100,"790,000",0,0,8.60,7.90,7.90,7.90
20/06/2018,5.67,8.60,-0.90 (-9.47 %)," ",100,"860,000",0,0,9.50,8.6,8.60,8.60
19/06/2018,6.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/06/2018,6.27,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/06/2018,6.27,9.50,0.80 (9.20 %)," ",100,"950,000",0,0,8.70,9.50,9.50,9.50
14/06/2018,5.74,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/06/2018,5.74,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/06/2018,5.74,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/06/2018,5.74,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
08/06/2018,5.74,8.70,-0.90 (-9.38 %)," ",100,"870,000",0,0,9.60,8.7,8.70,8.70
07/06/2018,6.33,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
06/06/2018,6.33,9.60,0.80 (9.09 %)," ",710,"6,800,000",0,0,8.80,9.6,9.60,9.60
05/06/2018,5.80,8.80,0.80 (10.00 %)," ","1,700","14,800,000",0,0,8.00,7.20,8.80,7.20
04/06/2018,5.28,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2018,5.28,8.00,0.40 (5.26 %)," ",200,"1,600,000",0,0,7.60,8.00,8.00,8.00
31/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
29/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
24/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
23/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
18/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/05/2018,5.01,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
14/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/05/2018,5.50,9.10,0.00 (0.00 %)," ",10,"83,000","19,930","163,426,000",9.10,9.1,9.10,9.10
10/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/05/2018,5.50,9.10,0.10 (1.11 %)," ","1,000","9,100,000",0,0,9.00,9.10,9.10,9.10
03/05/2018,5.44,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
28/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
25/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
24/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
23/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
21/05/2018,5.01,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
18/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/05/2018,5.01,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/05/2018,5.01,8.30,-0.80 (-8.79 %)," ",100,"830,000",0,0,9.10,8.3,8.30,8.30
14/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/05/2018,5.50,9.10,0.00 (0.00 %)," ",10,"83,000","19,930","163,426,000",9.10,9.1,9.10,9.10
10/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/05/2018,5.50,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/05/2018,5.50,9.10,0.10 (1.11 %)," ","1,000","9,100,000",0,0,9.00,9.10,9.10,9.10
03/05/2018,5.44,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/04/2018,5.44,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/04/2018,5.44,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/04/2018,5.44,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
23/04/2018,6.04,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/04/2018,6.04,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/04/2018,6.04,10.00,0.10 (1.01 %)," ","1,000","10,000,000",0,0,9.90,10.00,10.00,10.00
18/04/2018,5.98,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
