04/06/2020,30.34,47.10,0.20 (0.43 %)," ","147,884","6,957,531,600",0,0,47.50,48.00,46.80
03/06/2020,30.28,47.00,-0.50 (-1.05 %)," ","173,690","8,154,321,200",0,0,47.50,47.60,46.70
02/06/2020,30.53,47.40,0.40 (0.85 %)," ","195,636","9,283,794,400",0,0,47.50,48.00,47.00
01/06/2020,30.60,47.50,1.40 (3.04 %)," ","318,567","14,957,321,300","20,000","784,000,000",46.40,47.50,39.20
29/05/2020,29.82,46.30,0.40 (0.87 %)," ","219,280","10,106,577,000",0,0,46.20,46.40,45.90
28/05/2020,29.50,45.80,-0.30 (-0.65 %)," ","293,559","13,464,080,200",0,0,46.00,46.50,45.40
27/05/2020,29.44,45.70,-0.50 (-1.08 %)," ","341,527","15,729,818,700","20,000","786,000,000",46.20,46.80,39.30
26/05/2020,29.76,46.20,0.30 (0.65 %)," ","219,665","10,143,417,900",0,0,45.30,46.40,45.30
25/05/2020,29.76,46.20,0.50 (1.09 %)," ","304,330","13,954,617,300",0,0,46.30,46.30,45.40
22/05/2020,29.44,45.70,-0.10 (-0.22 %)," ","362,120","16,546,049,600",0,0,45.70,46.60,45.20
21/05/2020,29.50,45.80,0.20 (0.44 %)," ","196,161","8,976,540,000",0,0,46.90,46.90,45.50
20/05/2020,29.57,45.90,1.00 (2.23 %)," ","223,495","10,189,812,600","29,000","1,107,800,000",45.00,46.00,38.20
19/05/2020,28.99,45.00,1.80 (4.17 %)," ","525,293","23,588,008,200",0,0,43.30,45.80,43.30
18/05/2020,27.96,43.40,0.80 (1.88 %)," ","372,838","16,124,957,400",0,0,42.60,43.70,42.20
15/05/2020,27.51,42.70,0.10 (0.23 %)," ","294,898","12,554,673,900",0,0,42.60,43.70,42.00
14/05/2020,27.63,42.90,0.50 (1.18 %)," ","407,033","17,347,688,700",0,0,42.30,43.90,41.70
13/05/2020,27.25,42.30,0.20 (0.48 %)," ","280,868","11,898,036,300",0,0,42.10,42.70,41.80
12/05/2020,27.25,42.30,0.40 (0.95 %)," ","321,359","13,541,561,900","40,000","1,428,000,000",41.90,42.70,35.70
11/05/2020,27.57,42.80,0.70 (1.66 %)," ","371,654","15,559,977,700",0,0,42.00,42.90,41.20
08/05/2020,27.05,42.00,0.40 (0.96 %)," ","450,233","18,973,142,600","15,000","531,000,000",42.00,42.70,35.40
07/05/2020,27.05,42.00,2.60 (6.60 %)," ","530,756","22,077,607,000",0,0,39.90,42.40,39.90
06/05/2020,25.70,39.90,1.00 (2.57 %)," ","461,467","18,174,293,000","35,000","1,158,500,000",39.00,39.90,33.10
05/05/2020,25.06,38.90,0.00 (0.00 %)," ","151,389","5,890,512,400","20,000","662,000,000",39.10,39.30,33.10
04/05/2020,25.12,39.00,0.00 (0.00 %)," ","223,055","8,686,232,400",0,0,39.10,39.50,38.50
29/04/2020,25.25,39.20,0.40 (1.03 %)," ","276,922","10,786,438,600",0,0,39.00,39.50,38.60
28/04/2020,25.06,38.90,-0.10 (-0.26 %)," ","201,228","7,798,436,700",0,0,38.70,39.00,38.50
27/04/2020,25.12,39.00,-0.40 (-1.02 %)," ","356,697","13,911,414,100",0,0,39.80,39.90,38.50
24/04/2020,25.12,39.00,0.50 (1.30 %)," ","706,823","27,820,068,400","70,000","2,296,000,000",38.30,40.10,32.80
23/04/2020,24.67,38.30,0.60 (1.59 %)," ","308,651","11,891,299,600",0,0,38.50,39.50,38.10
22/04/2020,24.74,38.40,1.50 (4.07 %)," ","616,071","23,223,297,800",2,"62,800",35.50,38.60,35.30
21/04/2020,23.19,36.00,-2.90 (-7.46 %)," ","596,972","22,043,339,900",0,0,38.90,38.90,35.20
20/04/2020,25.12,39.00,0.80 (2.09 %)," ","391,514","15,232,666,800","67,802","2,248,036,400",38.20,39.50,32.50
17/04/2020,24.61,38.20,0.80 (2.14 %)," ","435,386","16,610,176,600","70,000","2,226,000,000",37.40,38.90,31.80
16/04/2020,24.16,37.50,-0.20 (-0.53 %)," ","298,105","11,156,614,400",0,0,37.90,37.90,36.80
15/04/2020,24.48,38.00,2.20 (6.15 %)," ","393,738","14,828,366,300","50,000","1,850,000,000",37.20,38.20,37.00
14/04/2020,23.96,37.20,2.30 (6.59 %)," ","778,799","27,918,897,400","50,000","1,485,000,000",35.00,37.30,29.70
13/04/2020,22.61,35.10,1.10 (3.24 %)," ","414,462","14,479,801,800",0,0,34.00,35.90,34.00
10/04/2020,21.90,34.00,-0.80 (-2.30 %)," ","363,612","12,355,044,600",0,0,34.50,34.70,33.50
09/04/2020,22.16,34.40,0.90 (2.69 %)," ","363,992","12,655,696,200",0,0,34.20,35.40,33.60
08/04/2020,21.97,34.10,-0.70 (-2.01 %)," ","344,451","11,554,144,000",0,0,34.40,34.40,32.00
07/04/2020,22.09,34.30,1.30 (3.94 %)," ","459,473","15,975,185,900",0,0,34.80,35.80,33.90
06/04/2020,22.22,34.50,4.30 (14.24 %)," ","734,058","24,235,480,500",0,0,31.00,34.70,31.00
03/04/2020,19.71,30.60,2.10 (7.37 %)," ","474,675","14,330,296,200",0,0,28.70,30.80,28.70
01/04/2020,18.49,28.70,0.80 (2.87 %)," ","238,350","6,801,815,000",0,0,28.00,29.10,28.00
31/03/2020,17.78,27.60,0.50 (1.85 %)," ","348,005","9,711,204,300",0,0,27.10,28.80,26.60
30/03/2020,17.52,27.20,-2.30 (-7.80 %)," ","399,821","10,821,650,600",0,0,28.90,28.90,26.00
27/03/2020,18.81,29.20,-0.90 (-2.99 %)," ","266,394","7,864,045,400",0,0,29.60,30.20,29.00
26/03/2020,19.20,29.80,-0.90 (-2.93 %)," ","297,619","8,955,565,500",0,0,32.00,32.00,29.00
25/03/2020,20.16,31.30,2.80 (9.82 %)," ","355,506","10,904,613,000",0,0,30.00,31.40,29.40
24/03/2020,18.68,29.00,0.70 (2.47 %)," ","241,603","6,880,804,600",0,0,27.30,29.80,26.00
23/03/2020,17.59,27.30,-4.80 (-14.95 %)," ","1,112,809","31,456,037,900",0,0,31.50,31.50,27.30
20/03/2020,20.55,31.90,0.50 (1.59 %)," ","274,287","8,791,172,000",0,0,31.50,32.90,31.40
19/03/2020,20.48,31.80,-0.90 (-2.75 %)," ","287,069","9,013,945,500",0,0,32.50,32.50,31.00
18/03/2020,21.00,32.60,1.50 (4.82 %)," ","327,638","10,708,032,200",0,0,31.70,33.40,31.50
17/03/2020,20.55,31.90,-0.40 (-1.24 %)," ","392,192","12,193,239,800",0,0,31.70,32.30,30.00
16/03/2020,20.23,31.40,0.60 (1.95 %)," ","609,456","19,656,767,600",0,0,32.00,34.00,31.00
13/03/2020,20.61,32.00,-3.20 (-9.09 %)," ","1,039,694","32,070,677,400",84,"2,520,000",35.50,35.50,30.00
12/03/2020,21.90,34.00,-6.00 (-15.00 %)," ","1,125,201","39,596,437,800",26,"884,000",39.70,39.70,34.00
11/03/2020,25.57,39.70,-0.30 (-0.75 %)," ","402,722","16,127,348,200","25,243","1,009,606,000",41.20,42.00,38.00
10/03/2020,26.41,41.00,1.10 (2.76 %)," ","777,452","31,082,943,300","42,068","1,580,312,000",38.00,41.60,34.00
09/03/2020,24.67,38.30,-6.70 (-14.89 %)," ","988,682","39,445,804,800",0,0,43.60,44.00,38.30
06/03/2020,28.99,45.00,-0.50 (-1.10 %)," ","162,391","7,311,785,300","36,800","1,652,640,000",45.80,52.30,38.70
05/03/2020,29.31,45.50,0.60 (1.34 %)," ","438,718","19,980,932,100",0,0,45.40,46.10,45.00
04/03/2020,28.99,45.00,-0.10 (-0.22 %)," ","261,024","11,711,695,900",17,"652,800",44.90,45.30,44.40
03/03/2020,28.92,44.90,0.10 (0.22 %)," ","252,579","11,401,078,000",75,"2,857,500",44.50,46.00,44.50
02/03/2020,29.05,45.10,-0.20 (-0.44 %)," ","329,187","14,757,901,900","100,076","4,052,933,600",44.80,45.50,40.50
28/02/2020,28.86,44.80,-0.90 (-1.97 %)," ","661,130","29,967,925,300",0,0,45.70,46.40,44.80
27/02/2020,29.95,46.50,1.00 (2.20 %)," ","357,183","16,307,408,900",0,0,45.00,46.90,44.70
26/02/2020,29.31,45.50,0.80 (1.79 %)," ","282,659","12,861,546,000",0,0,44.70,46.60,44.70
25/02/2020,29.24,45.40,0.00 (0.00 %)," ","453,228","20,260,647,000",0,0,43.00,45.90,42.00
24/02/2020,28.92,44.90,-3.50 (-7.23 %)," ","761,280","34,536,943,200","24,000","1,161,600,000",47.00,48.40,44.30
21/02/2020,30.73,47.70,-1.30 (-2.65 %)," ","380,087","18,382,078,600",0,0,49.30,49.50,47.50
20/02/2020,31.63,49.10,1.50 (3.15 %)," ","607,443","29,783,297,100",0,0,48.20,49.50,48.20
19/02/2020,31.05,48.20,2.10 (4.56 %)," ","613,805","29,242,555,200","6,500","263,900,000",46.20,48.40,40.60
18/02/2020,29.76,46.20,0.10 (0.22 %)," ","322,641","14,878,337,500",0,0,46.20,46.70,45.60
17/02/2020,29.76,46.20,0.20 (0.43 %)," ","325,628","14,999,315,900",0,0,45.60,46.70,45.60
14/02/2020,29.37,45.60,-1.30 (-2.77 %)," ","377,468","17,359,095,400",0,0,46.90,47.60,45.30
13/02/2020,30.02,46.60,-1.10 (-2.31 %)," ","419,349","19,665,874,100",0,0,47.70,47.90,46.30
12/02/2020,30.73,47.70,1.00 (2.14 %)," ","314,895","15,022,686,800",0,0,46.70,48.80,46.70
11/02/2020,30.34,47.10,1.50 (3.29 %)," ","463,990","21,685,136,500",0,0,45.60,47.40,45.40
10/02/2020,29.18,45.30,-1.20 (-2.58 %)," ","355,073","16,183,472,400",0,0,46.60,47.20,45.00
07/02/2020,30.21,46.90,1.90 (4.22 %)," ","333,490","15,519,662,600",0,0,45.30,47.90,45.30
06/02/2020,29.24,45.40,0.90 (2.02 %)," ","565,024","25,449,720,100",0,0,44.00,45.90,43.10
05/02/2020,28.41,44.10,1.50 (3.52 %)," ","382,910","17,031,262,500","5,000","207,000,000",44.00,45.50,41.00
04/02/2020,28.28,43.90,2.60 (6.30 %)," ","491,446","20,945,189,700",0,0,42.10,44.00,41.50
03/02/2020,27.12,42.10,-3.40 (-7.47 %)," ","608,742","25,148,378,400",0,0,43.00,43.50,39.50
31/01/2020,28.15,43.70,-5.20 (-10.63 %)," ","617,229","28,054,610,400",0,0,46.00,48.00,42.40
30/01/2020,30.28,47.00,-4.30 (-8.38 %)," ","505,430","24,703,145,800",0,0,50.00,53.90,45.00
22/01/2020,32.01,49.70,0.40 (0.81 %)," ","336,423","17,253,830,700",0,0,49.30,54.80,48.40
21/01/2020,31.69,49.20,2.60 (5.58 %)," ","697,771","34,373,588,600",0,0,47.30,50.40,47.30
20/01/2020,30.47,47.30,2.10 (4.65 %)," ","333,783","15,558,706,000",0,0,45.50,47.50,45.20
17/01/2020,29.31,45.50,0.60 (1.34 %)," ","334,146","15,097,042,500",0,0,44.10,45.80,44.10
16/01/2020,28.66,44.50,0.60 (1.37 %)," ","285,577","12,811,641,000",0,0,44.10,45.90,43.80
15/01/2020,28.34,44.00,1.20 (2.80 %)," ","234,063","10,281,764,900",0,0,43.90,44.80,43.00
14/01/2020,28.34,44.00,2.30 (5.52 %)," ","557,623","23,859,493,500","1,700","68,680,000",41.00,44.20,40.40
13/01/2020,26.28,40.80,-0.40 (-0.97 %)," ","224,006","9,343,006,800","83,400","3,871,820,000",41.20,47.30,40.00
10/01/2020,26.28,40.80,1.00 (2.51 %)," ","247,367","10,189,593,600",0,0,40.20,42.00,40.00
09/01/2020,25.77,40.00,0.20 (0.50 %)," ","134,065","5,341,623,300",0,0,40.20,40.20,39.50
08/01/2020,25.70,39.90,-0.30 (-0.75 %)," ","217,703","8,659,124,400",0,0,39.90,40.40,39.20
07/01/2020,25.96,40.30,-0.10 (-0.25 %)," ","72,216","2,900,901,800",0,0,40.20,40.50,40.00
06/01/2020,25.89,40.20,0.90 (2.29 %)," ","376,550","15,217,651,900",0,0,39.70,41.20,39.70
03/01/2020,25.57,39.70,-0.20 (-0.50 %)," ","251,105","9,859,259,900",0,0,39.90,40.30,38.70
02/01/2020,25.77,40.00,0.20 (0.50 %)," ","96,534","3,850,768,400",0,0,40.00,40.30,39.60
31/12/2019,25.77,40.00,0.20 (0.50 %)," ","155,347","6,177,045,400","10,000","397,000,000",40.00,40.30,39.40
30/12/2019,25.19,39.10,-1.20 (-2.98 %)," ","310,108","12,337,976,100","14,000","648,200,000",40.60,46.30,39.00
27/12/2019,26.15,40.60,-0.10 (-0.25 %)," ","121,257","4,889,509,700",0,0,40.80,40.80,40.00
26/12/2019,26.22,40.70,0.50 (1.24 %)," ","181,178","7,377,917,400",0,0,41.00,41.40,40.00
25/12/2019,26.28,40.80,-0.10 (-0.24 %)," ","195,282","7,858,617,900",0,0,41.00,41.00,39.90
24/12/2019,26.15,40.60,-0.60 (-1.46 %)," ","215,469","8,812,194,300",0,0,41.00,41.50,40.10
23/12/2019,26.41,41.00,0.70 (1.74 %)," ","290,222","11,957,773,600",0,0,40.60,41.70,40.50
20/12/2019,26.09,40.50,-0.30 (-0.74 %)," ","209,062","8,417,235,800",0,0,40.80,40.80,39.80
19/12/2019,25.83,40.10,-2.30 (-5.42 %)," ","432,790","17,662,551,100",0,0,41.00,42.50,39.80
18/12/2019,26.99,41.90,-1.70 (-3.90 %)," ","237,537","10,077,171,700",0,0,43.50,43.70,41.00
17/12/2019,27.96,43.40,-0.20 (-0.46 %)," ","235,072","10,240,144,700",0,0,43.70,44.40,42.60
16/12/2019,28.21,43.80,-0.10 (-0.23 %)," ","385,542","16,794,877,100",0,0,43.90,44.10,42.40
13/12/2019,28.28,43.90,-0.20 (-0.45 %)," ","263,250","11,557,426,000",0,0,44.00,44.40,43.40
12/12/2019,28.21,43.80,2.00 (4.78 %)," ","234,300","10,322,588,200",0,0,44.40,44.50,43.50
11/12/2019,27.89,43.30,3.90 (9.90 %)," ","737,336","30,788,362,300",0,0,40.50,44.20,40.00
10/12/2019,25.38,39.40,-0.70 (-1.75 %)," ","166,285","6,553,287,700",0,0,40.40,40.60,38.20
09/12/2019,26.02,40.40,0.30 (0.75 %)," ","113,697","4,554,586,400",0,0,40.10,40.50,39.70
06/12/2019,25.89,40.20,-0.40 (-0.99 %)," ","247,015","9,904,669,600",0,0,40.90,41.00,39.50
05/12/2019,26.15,40.60,-0.10 (-0.25 %)," ","304,874","12,378,064,000",0,0,41.70,41.90,39.80
04/12/2019,26.41,41.00,0.80 (1.99 %)," ","261,884","10,651,620,500","20,000","924,000,000",40.00,46.20,40.00
03/12/2019,25.77,40.00,-2.20 (-5.21 %)," ","440,820","17,699,781,200",0,0,41.90,42.00,39.00
02/12/2019,29.70,46.10,0.00 (0.00 %)," ","710,881","29,996,968,400",0,0,45.50,46.10,46.10
29/11/2019,29.44,45.70,-0.70 (-1.51 %)," ","209,233","9,644,122,500",0,0,46.60,47.00,45.60
28/11/2019,30.02,46.60,-0.40 (-0.85 %)," ","285,322","13,224,659,400",0,0,46.90,47.00,46.00
27/11/2019,30.02,46.60,-0.90 (-1.89 %)," ","253,642","11,931,601,000","4,000","161,600,000",46.80,47.90,40.40
26/11/2019,30.73,47.70,-0.10 (-0.21 %)," ","183,954","8,738,244,900","24,200","984,940,000",48.00,48.30,40.70
25/11/2019,30.92,48.00,-0.90 (-1.84 %)," ","217,406","10,384,225,800","12,200","507,520,000",48.20,48.40,41.60
22/11/2019,31.43,48.80,-0.30 (-0.61 %)," ","206,548","10,105,765,500","13,900","581,020,000",49.50,49.60,41.80
21/11/2019,31.89,49.50,0.10 (0.20 %)," ","159,958","7,860,012,000",0,0,49.40,49.50,48.90
20/11/2019,31.82,49.40,0.30 (0.61 %)," ","113,637","5,608,364,200","20,400","852,720,000",49.80,50.00,41.80
19/11/2019,31.89,49.50,1.00 (2.06 %)," ","246,206","12,082,614,100",0,0,48.50,49.70,48.40
18/11/2019,31.31,48.60,0.50 (1.04 %)," ","108,369","5,252,642,000",0,0,48.40,48.70,48.00
15/11/2019,31.11,48.30,0.00 (0.00 %)," ","290,446","13,973,263,800",0,0,48.20,48.90,47.20
14/11/2019,31.05,48.20,-0.60 (-1.23 %)," ","243,373","11,755,794,700",0,0,49.20,49.20,47.70
13/11/2019,31.56,49.00,0.10 (0.20 %)," ","119,853","5,851,930,400",0,0,48.00,49.20,48.00
12/11/2019,31.69,49.20,0.00 (0.00 %)," ","147,993","7,242,561,300",0,0,49.20,49.30,48.50
11/11/2019,31.63,49.10,-0.80 (-1.60 %)," ","265,267","13,044,308,500",0,0,49.50,49.70,48.80
08/11/2019,32.14,49.90,-0.10 (-0.20 %)," ","166,203","8,286,748,800",0,0,49.90,50.30,49.10
07/11/2019,32.08,49.80,-0.80 (-1.58 %)," ","243,439","12,174,048,700",0,0,50.80,51.00,49.40
06/11/2019,32.53,50.50,1.00 (2.02 %)," ","397,602","20,130,880,000",0,0,50.10,51.10,50.00
05/11/2019,32.21,50.00,1.10 (2.25 %)," ","320,777","15,891,656,800",0,0,48.90,50.10,48.60
04/11/2019,31.43,48.80,-0.30 (-0.61 %)," ","173,217","8,466,588,500","23,113","1,051,606,400",49.20,49.60,41.80
01/11/2019,31.76,49.30,-0.60 (-1.20 %)," ","240,042","11,784,269,700",0,0,49.80,50.00,48.70
31/10/2019,32.08,49.80,0.20 (0.40 %)," ","416,203","20,754,650,600",692,"29,202,400",49.50,50.50,42.20
30/10/2019,31.89,49.50,-0.80 (-1.59 %)," ","208,344","10,327,992,100","51,000","2,947,800,000",49.80,57.80,49.00
29/10/2019,32.34,50.20,-0.50 (-0.99 %)," ","81,513","4,103,924,100","50,000","2,915,000,000",51.00,58.30,49.80
28/10/2019,32.59,50.60,-0.70 (-1.36 %)," ","199,205","10,104,927,000",0,0,51.00,51.90,50.30
25/10/2019,32.85,51.00,1.00 (2.00 %)," ","383,931","19,701,544,200",0,0,50.00,51.90,50.00
24/10/2019,32.47,50.40,1.80 (3.70 %)," ","281,499","14,069,134,600",0,0,48.70,50.60,48.70
23/10/2019,31.31,48.60,0.10 (0.21 %)," ","138,536","6,737,352,000",0,0,48.20,49.40,48.20
22/10/2019,31.05,48.20,-0.70 (-1.43 %)," ","135,466","6,564,684,300","54,600","3,068,520,000",49.10,56.20,48.10
21/10/2019,31.50,48.90,-0.50 (-1.01 %)," ","237,950","11,636,935,400",0,0,50.00,51.00,48.30
18/10/2019,31.69,49.20,0.50 (1.03 %)," ","195,624","9,656,831,100",0,0,48.70,50.10,48.50
17/10/2019,31.24,48.50,-1.40 (-2.81 %)," ","447,755","21,826,791,700","54,600","3,128,580,000",49.00,57.30,48.20
16/10/2019,31.63,49.10,-1.80 (-3.54 %)," ","374,265","18,679,262,800","36,000","2,106,000,000",50.80,58.50,48.80
15/10/2019,33.05,51.30,0.00 (0.00 %)," ","853,410","43,439,132,900","18,900","1,113,210,000",50.90,52.00,50.00
14/10/2019,32.66,50.70,0.30 (0.60 %)," ","321,536","16,481,122,500",0,0,51.00,52.00,50.10
11/10/2019,32.79,50.90,-0.50 (-0.97 %)," ","291,209","14,684,261,000","68,000","2,971,600,000",51.30,51.50,43.70
10/10/2019,32.92,51.10,1.10 (2.20 %)," ","277,770","14,283,936,300","81,100","4,183,250,000",51.00,57.50,42.50
09/10/2019,32.72,50.80,3.30 (6.95 %)," ","790,032","39,486,496,500","3,100","125,240,000",47.50,51.00,40.40
08/10/2019,30.79,47.80,-0.10 (-0.21 %)," ","267,245","12,689,686,500",0,0,47.70,48.00,47.00
07/10/2019,30.73,47.70,-0.50 (-1.04 %)," ","216,286","10,360,814,700",0,0,48.40,49.00,46.60
04/10/2019,31.11,48.30,0.70 (1.47 %)," ","160,890","7,761,429,800","30,600","1,557,380,000",47.80,54.70,40.50
03/10/2019,31.18,48.40,-0.20 (-0.41 %)," ","359,256","17,090,427,500",0,0,48.00,48.50,47.00
02/10/2019,30.79,47.80,-0.40 (-0.83 %)," ","336,306","16,349,692,800",0,0,49.00,49.20,47.80
01/10/2019,31.43,48.80,1.70 (3.61 %)," ","604,413","29,115,879,500",0,0,47.00,49.10,46.90
30/09/2019,30.15,46.80,0.50 (1.08 %)," ","314,845","14,822,908,800","51,000","2,009,400,000",47.00,47.80,39.40
27/09/2019,29.95,46.50,2.10 (4.73 %)," ","375,011","17,378,617,900","16,500","732,600,000",44.60,46.90,44.40
26/09/2019,28.79,44.70,1.70 (3.95 %)," ","307,876","13,673,130,000",0,0,42.90,45.00,42.90
25/09/2019,27.51,42.70,-1.60 (-3.61 %)," ","223,580","9,620,502,200",0,0,43.60,44.00,42.20
24/09/2019,28.21,43.80,-1.50 (-3.31 %)," ","351,676","15,593,774,000","20,000","772,000,000",45.00,45.50,38.60
23/09/2019,28.99,45.00,-0.30 (-0.66 %)," ","276,963","12,532,592,900",0,0,45.60,45.80,44.40
20/09/2019,29.31,45.50,0.20 (0.44 %)," ","158,804","7,194,023,700","77,500","2,991,500,000",45.50,45.80,38.60
19/09/2019,29.50,45.80,0.00 (0.00 %)," ","186,733","8,457,106,200","61,400","2,394,600,000",45.90,46.00,39.00
18/09/2019,29.31,45.50,0.00 (0.00 %)," ","229,528","10,511,196,400",0,0,45.00,46.50,44.70
17/09/2019,29.44,45.70,-1.00 (-2.14 %)," ","383,968","17,489,610,600","2,020","80,194,000",47.00,47.50,39.70
16/09/2019,30.21,46.90,0.20 (0.43 %)," ","251,064","11,735,408,800",0,0,46.70,47.80,45.70
13/09/2019,29.95,46.50,0.70 (1.53 %)," ","483,288","22,557,564,600",0,0,42.40,48.00,42.40
12/09/2019,29.44,45.70,5.00 (12.29 %)," ","769,345","35,225,192,100","2,500","87,500,000",43.90,46.80,35.00
11/09/2019,27.25,42.30,5.50 (14.95 %)," ","384,197","15,654,899,500","5,500","172,150,000",36.80,42.30,31.30
10/09/2019,23.83,37.00,-3.60 (-8.87 %)," ","543,359","20,002,875,100",0,0,39.00,39.90,35.40
09/09/2019,24.67,38.30,-5.10 (-11.75 %)," ","283,243","11,498,986,100",100,"3,690,000",48.00,48.00,36.90
06/09/2019,27.51,42.70,1.40 (3.39 %)," ","317,220","13,773,085,000","36,000","1,706,400,000",41.90,47.40,41.50
05/09/2019,26.14,48.50,-0.80 (-1.62 %)," ","298,130","14,735,425,000",0,0,48.00,50.50,48.00
04/09/2019,26.41,49.00,-7.60 (-13.43 %)," ","818,643","40,319,155,900",0,0,55.80,55.80,48.20
03/09/2019,30.07,55.80,-4.10 (-6.84 %)," ","312,206","17,676,654,100",0,0,59.90,60.40,53.10
30/08/2019,32.34,60.00,0.20 (0.33 %)," ","188,949","11,315,417,700",0,0,59.80,61.00,59.00
29/08/2019,32.82,60.90,-2.30 (-3.64 %)," ","445,124","26,598,531,300",0,0,60.80,62.50,57.90
28/08/2019,32.77,60.80,-3.90 (-6.03 %)," ","412,655","26,070,223,900","96,500","5,307,500,000",65.00,66.00,55.00
27/08/2019,34.87,64.70,-0.30 (-0.46 %)," ","206,231","13,348,683,600",0,0,65.30,65.60,63.90
26/08/2019,35.14,65.20,0.10 (0.15 %)," ","153,888","10,010,322,100","50,000","2,900,000,000",64.50,65.40,58.00
23/08/2019,35.25,65.40,0.50 (0.77 %)," ","229,806","14,963,242,000","280,000","15,680,000,000",64.90,66.00,55.20
22/08/2019,35.03,65.00,-0.40 (-0.61 %)," ","257,276","16,697,020,100","196,700","10,936,520,000",65.50,66.60,55.60
21/08/2019,35.03,65.00,0.40 (0.62 %)," ","618,986","40,491,327,000","50,000","3,150,000,000",65.10,67.50,63.00
20/08/2019,35.03,65.00,2.60 (4.17 %)," ","262,752","16,962,031,800",0,0,62.40,65.60,62.20
19/08/2019,33.47,62.10,-2.10 (-3.27 %)," ","176,681","11,018,860,700","20,000","1,100,000,000",62.50,63.60,55.00
16/08/2019,33.42,62.00,2.20 (3.68 %)," ","320,054","20,536,774,000",0,0,63.00,66.00,62.00
15/08/2019,33.85,62.80,6.80 (12.14 %)," ","684,685","40,950,466,700","4,000","220,000,000",55.90,63.50,55.00
14/08/2019,30.56,56.70,1.60 (2.90 %)," ","116,583","6,525,860,200","2,000","100,000,000",54.90,56.90,50.00
13/08/2019,29.59,54.90,-1.60 (-2.83 %)," ","288,423","15,886,359,000",0,0,56.80,56.80,54.50
12/08/2019,30.61,56.80,-0.40 (-0.70 %)," ","189,635","10,714,571,400",0,0,57.20,57.30,55.80
09/08/2019,30.77,57.10,0.60 (1.06 %)," ","232,630","13,298,989,400","200,000","9,620,000,000",57.00,59.00,48.10
08/08/2019,30.61,56.80,3.20 (5.97 %)," ","282,356","15,952,206,300","60,000","2,736,000,000",53.20,60.00,45.60
07/08/2019,28.57,53.00,-5.10 (-8.78 %)," ","357,562","19,157,073,400",0,0,55.00,56.00,52.10
06/08/2019,29.64,55.00,-2.20 (-3.85 %)," ","654,302","38,014,446,100","55,800","3,565,000,000",57.20,65.50,50.00
05/08/2019,31.10,57.70,7.50 (14.94 %)," ","422,859","24,207,659,600","46,300","2,662,250,000",52.00,57.70,52.00
02/08/2019,28.13,52.20,6.80 (14.98 %)," ","495,508","24,852,177,900",0,0,46.00,52.20,45.40
01/08/2019,24.79,46.00,2.50 (5.75 %)," ","297,242","13,509,125,000",0,0,44.20,46.40,43.70
31/07/2019,23.82,44.20,1.00 (2.31 %)," ","378,674","16,458,045,900",0,0,43.20,44.20,42.60
30/07/2019,23.28,43.20,0.20 (0.47 %)," ","339,042","14,650,413,200",0,0,43.00,44.40,41.00
29/07/2019,23.07,42.80,2.40 (5.94 %)," ","393,152","16,893,980,000",0,0,42.50,43.60,41.50
26/07/2019,22.91,42.50,1.50 (3.66 %)," ","595,802","24,093,701,500",0,0,41.00,43.00,37.80
25/07/2019,22.10,41.00,1.60 (4.06 %)," ","531,424","21,802,759,400",0,0,40.00,42.00,39.40
24/07/2019,21.56,40.00,3.00 (8.11 %)," ","429,230","16,907,899,500","3,000","95,500,000",38.20,40.20,31.50
23/07/2019,20.48,38.00,3.30 (9.51 %)," ","245,166","9,066,165,300",0,0,36.00,38.10,36.00
22/07/2019,19.51,36.20,1.10 (3.13 %)," ","318,792","11,052,761,100",0,0,34.20,36.20,33.60
19/07/2019,18.43,34.20,0.10 (0.29 %)," ","305,819","10,749,169,500",0,0,35.00,36.00,33.00
18/07/2019,18.59,34.50,1.00 (2.99 %)," ","393,508","13,429,697,400","2,000","57,000,000",33.90,34.80,28.50
17/07/2019,18.16,33.70,0.90 (2.74 %)," ","253,544","8,495,897,500",0,0,32.90,33.90,32.80
16/07/2019,17.68,32.80,0.80 (2.50 %)," ","304,574","9,992,383,700",0,0,32.20,33.10,32.20
15/07/2019,17.35,32.20,0.10 (0.31 %)," ","333,283","10,659,249,300",0,0,32.10,32.50,31.60
12/07/2019,17.35,32.20,-0.10 (-0.31 %)," ","1,181,956","37,968,526,100",0,0,32.40,33.30,31.60
11/07/2019,17.57,32.60,1.10 (3.49 %)," ","804,621","25,995,521,100",0,0,31.50,32.70,31.00
10/07/2019,17.09,31.70,0.80 (2.59 %)," ","435,035","13,715,242,500",0,0,31.20,31.90,31.20
09/07/2019,16.92,31.40,2.30 (7.90 %)," ","1,003,613","30,993,688,700",0,0,29.20,31.80,29.20
08/07/2019,15.79,29.30,0.20 (0.69 %)," ","432,736","12,606,547,200",0,0,29.20,29.30,28.90
05/07/2019,15.79,29.30,0.70 (2.45 %)," ","627,370","18,276,329,000",0,0,28.90,29.50,28.50
04/07/2019,15.31,28.40,0.00 (0.00 %)," ","290,230","8,299,990,700",0,0,28.60,28.90,28.40
03/07/2019,15.41,28.60,-0.10 (-0.35 %)," ","230,500","6,548,708,000",0,0,29.00,29.00,28.20
02/07/2019,15.52,28.80,0.60 (2.13 %)," ","376,120","10,789,806,000",0,0,28.30,28.90,28.20
