04/05/2021,17.90,17.90,17.23,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
29/04/2021,17.90,17.90,17.23,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/04/2021,17.90,17.90,17.23,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
27/04/2021,17.90,17.90,17.23,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
26/04/2021,17.23,17.90,17.23,2.30 (14.74 %)," ","1,000","17,900,000",0,0,15.60,17.9,17.90,17.90
23/04/2021,15.60,15.60,15.02,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
22/04/2021,15.60,15.60,15.02,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
20/04/2021,15.02,15.60,15.02,2.00 (14.71 %)," ",100,"1,560,000",0,0,13.60,15.60,15.60,15.60
19/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
15/04/2021,13.09,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
14/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
09/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
08/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
07/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
06/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
05/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
01/04/2021,13.60,13.60,13.09,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
31/03/2021,13.09,13.60,13.09,-2.00 (-12.82 %)," ",100,"1,360,000",0,0,15.60,13.60,13.60,13.60
30/03/2021,15.60,15.60,15.02,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
29/03/2021,15.60,15.60,15.02,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
22/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/03/2021,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/03/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
04/03/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
03/03/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
02/03/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
01/03/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
26/02/2021,17.42,18.10,17.42,-2.40 (-11.71 %)," ",200,"3,620,000",0,0,20.50,18.10,18.10,18.10
25/02/2021,19.72,18.30,17.62,0.20 (1.10 %)," ",800,"16,390,000",0,0,18.10,20.8,20.80,18.30
24/02/2021,17.42,18.10,17.42,-2.90 (-13.81 %)," ",200,"3,620,000",0,0,21.00,18.10,18.10,18.10
23/02/2021,20.22,21.00,20.22,2.70 (14.75 %)," ",300,"6,300,000",0,0,18.30,21.0,21.00,21.00
22/02/2021,18.30,18.30,17.62,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
19/02/2021,17.57,17.80,17.14,0.70 (4.09 %)," ",400,"7,300,000",0,0,17.10,19.6,19.60,17.80
18/02/2021,16.43,18.00,17.33,-1.40 (-7.22 %)," ",300,"5,120,000",0,0,19.40,16.60,18.00,16.60
17/02/2021,18.68,18.10,17.42,0.10 (0.56 %)," ",600,"11,640,000",0,0,18.00,20.7,20.70,18.10
05/02/2021,18.58,19.30,18.58,2.50 (14.88 %)," ",100,"1,930,000",0,0,16.80,19.30,19.30,19.30
04/02/2021,16.17,16.80,16.17,-2.90 (-14.72 %)," ",200,"3,360,000",0,0,19.70,16.8,16.80,16.80
03/02/2021,19.70,19.70,18.97,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
02/02/2021,18.97,19.70,18.97,2.50 (14.53 %)," ",400,"7,880,000",0,0,17.20,19.7,19.70,19.70
01/02/2021,17.20,17.20,16.56,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
29/01/2021,16.54,15.30,14.73,-2.30 (-13.07 %)," ",500,"8,590,000",0,0,17.60,15.1,20.20,15.10
28/01/2021,16.94,16.00,15.40,-2.30 (-12.57 %)," ",600,"10,560,000",0,0,18.30,21.00,21.00,15.80
27/01/2021,17.62,18.30,17.62,-3.20 (-14.88 %)," ",100,"1,830,000",0,0,21.50,18.3,18.30,18.30
26/01/2021,20.72,22.70,21.85,2.90 (14.65 %)," ","2,400","51,650,000",0,0,19.80,17.70,22.70,17.70
25/01/2021,19.06,19.80,19.06,2.50 (14.45 %)," ",100,"1,980,000",0,0,17.30,19.8,19.80,19.80
22/01/2021,16.65,17.30,16.65,-2.80 (-13.93 %)," ","1,000","17,300,000",0,0,20.10,17.30,17.30,17.30
21/01/2021,19.39,22.50,21.66,2.90 (14.80 %)," ",900,"18,130,000",0,0,19.60,22.5,22.50,17.20
20/01/2021,18.82,21.00,20.22,2.70 (14.75 %)," ",400,"7,820,000",0,0,18.30,21.00,21.00,18.10
19/01/2021,17.62,18.30,17.62,-3.20 (-14.88 %)," ",200,"3,660,000",0,0,21.50,18.3,18.30,18.30
18/01/2021,20.70,21.50,20.70,2.80 (14.97 %)," ",300,"6,450,000",0,0,18.70,21.50,21.50,21.50
15/01/2021,18.00,18.70,18.00,-3.10 (-14.22 %)," ",100,"1,870,000",0,0,21.80,18.7,18.70,18.70
14/01/2021,20.99,21.80,20.99,2.80 (14.74 %)," ",200,"4,360,000",0,0,19.00,21.80,21.80,21.80
13/01/2021,18.29,19.00,18.29,0.90 (4.97 %)," ",100,"1,900,000","4,327","77,886,000",18.10,19.0,19.00,18.00
12/01/2021,17.42,18.10,17.42,-2.70 (-12.98 %)," ",100,"1,810,000",0,0,20.80,18.10,18.10,18.10
11/01/2021,20.02,20.80,20.02,2.70 (14.92 %)," ",200,"4,160,000",0,0,18.10,20.8,20.80,20.80
08/01/2021,18.10,18.10,17.42,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
07/01/2021,17.42,18.10,17.42,-2.90 (-13.81 %)," ","1,100","19,910,000",0,0,21.00,18.1,18.10,18.10
06/01/2021,20.22,21.00,20.22,-3.50 (-14.29 %)," ",100,"2,100,000",0,0,24.50,21.00,21.00,21.00
05/01/2021,23.59,24.50,23.59,-4.20 (-14.63 %)," ",100,"2,450,000",0,0,28.70,24.5,24.50,24.50
04/01/2021,28.70,28.70,27.63,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70,28.70
31/12/2020,27.59,27.90,26.86,-4.90 (-14.94 %)," ","1,300","37,250,000",0,0,32.80,37.7,37.70,27.90
30/12/2020,31.61,26.70,25.70,-4.60 (-14.70 %)," ",300,"9,850,000",0,0,31.30,35.90,35.90,26.70
29/12/2020,30.13,31.30,30.13,4.00 (14.65 %)," ",100,"3,130,000",0,0,27.30,31.3,31.30,31.30
28/12/2020,26.28,27.30,26.28,3.50 (14.71 %)," ",100,"2,730,000",0,0,23.80,27.30,27.30,27.30
25/12/2020,23.80,23.80,22.91,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/12/2020,22.91,23.80,22.91,3.10 (14.98 %)," ",100,"2,380,000",0,0,20.70,23.80,23.80,23.80
23/12/2020,19.91,20.60,19.83,-3.40 (-14.17 %)," ","8,100","167,560,000",0,0,24.00,27.6,27.60,20.60
22/12/2020,23.10,24.00,23.10,3.10 (14.83 %)," ",100,"2,400,000",0,0,20.90,24.00,24.00,24.00
21/12/2020,20.12,20.90,20.12,2.70 (14.84 %)," ",100,"2,090,000",0,0,18.20,20.9,20.90,20.90
18/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
17/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
16/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
15/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
14/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
11/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
10/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
09/12/2020,18.20,18.20,17.52,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
08/12/2020,17.52,18.20,17.52,0.80 (4.60 %)," ",100,"1,820,000",0,0,17.40,18.20,18.20,18.20
07/12/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
04/12/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
03/12/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
02/12/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
01/12/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
30/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
27/11/2020,16.75,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
26/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
25/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
24/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
23/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
20/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
19/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
18/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
17/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
16/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
13/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
12/11/2020,17.40,17.40,16.75,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
11/11/2020,16.75,17.40,16.75,-1.80 (-9.38 %)," ",100,"1,740,000",0,0,19.20,17.4,17.40,17.40
10/11/2020,18.48,19.20,18.48,-3.30 (-14.67 %)," ",200,"3,840,000",0,0,22.50,19.20,19.20,19.20
09/11/2020,21.66,22.50,21.66,2.90 (14.80 %)," ","1,000","22,500,000",0,0,19.60,22.5,22.50,22.50
06/11/2020,19.60,19.60,18.87,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
05/11/2020,18.87,19.60,18.87,-3.40 (-14.78 %)," ",100,"1,960,000",0,0,23.00,19.6,19.60,19.60
04/11/2020,23.00,23.00,22.14,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
03/11/2020,23.00,23.00,22.14,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
02/11/2020,23.00,23.00,22.14,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
30/10/2020,23.00,23.00,22.14,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
29/10/2020,23.00,23.00,22.14,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
28/10/2020,22.14,23.00,22.14,2.00 (9.52 %)," ",100,"2,300,000",0,0,21.00,23.0,23.00,23.00
27/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
20/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
19/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
13/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
12/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
09/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
08/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
07/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
06/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
05/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/10/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
30/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
29/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
23/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
22/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
21/09/2020,21.00,21.00,20.22,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
18/09/2020,20.22,21.00,20.22,4.00 (23.53 %)," ",100,"2,100,000",0,0,17.00,21.0,21.00,21.00
17/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
16/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
15/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
03/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/09/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
28/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
21/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
20/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
19/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
18/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
17/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
14/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
12/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
11/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
07/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
06/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
05/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
04/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,"21,061","379,098,000",17.00,17.0,17.00,17.00
03/08/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
31/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,"6,236","118,484,000",17.00,17.00,17.00,17.00
21/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,"14,000","266,000,000",17.00,17.0,17.00,17.00
20/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
30/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/06/2020,16.37,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,"10,000","145,000,000",17.00,17.0,17.00,17.00
24/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,500,"7,250,000",17.00,17.0,17.00,17.00
22/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/06/2020,17.00,17.00,16.37,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/06/2020,16.37,17.00,16.37,-3.00 (-15.00 %)," ",100,"1,700,000",0,0,20.00,17.00,17.00,17.00
09/06/2020,20.00,20.00,19.25,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/06/2020,19.25,20.00,19.25,-3.50 (-14.89 %)," ",100,"2,000,000",0,0,23.50,20.00,20.00,20.00
05/06/2020,23.50,23.50,22.62,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
04/06/2020,23.50,23.50,22.62,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
03/06/2020,22.62,23.50,22.62,2.70 (12.98 %)," ",100,"2,350,000",0,0,20.80,23.5,23.50,23.50
02/06/2020,21.70,21.70,19.99,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
01/06/2020,19.96,22.00,20.27,2.70 (13.99 %)," ",300,"6,500,000",0,0,19.30,21.0,22.00,21.00
29/05/2020,19.30,19.30,17.78,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
28/05/2020,19.30,19.30,17.78,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
27/05/2020,17.78,19.30,17.78,2.50 (14.88 %)," ",500,"9,650,000",0,0,16.80,19.30,19.30,19.30
26/05/2020,16.80,16.80,15.48,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
25/05/2020,16.80,16.80,15.48,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/05/2020,15.48,16.80,15.48,-2.20 (-11.58 %)," ",800,"13,440,000",0,0,19.00,16.8,16.80,16.80
21/05/2020,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/05/2020,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/05/2020,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/05/2020,19.00,19.00,17.50,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
