23/11/2016,10.28,14.90,0.50 (3.47 %)," ",900,"13,080,000",0,0,14.40,14.4,15.10,14.40
22/11/2016,9.93,14.40,-1.10 (-7.10 %)," ",500,"7,200,000",0,0,15.50,14.40,14.40,14.40
21/11/2016,10.69,15.50,0.30 (1.97 %)," ",100,"1,550,000",0,0,15.20,15.5,15.50,15.50
18/11/2016,10.48,15.20,-0.30 (-1.94 %)," ","4,400","65,670,000",0,0,15.50,14.40,16.00,14.40
17/11/2016,10.69,15.50,-1.20 (-7.19 %)," ","1,000","15,400,000",0,0,16.70,15.1,16.00,15.10
15/11/2016,11.38,16.50,0.70 (4.43 %)," ",100,"1,650,000",0,0,15.80,16.5,16.50,16.50
14/11/2016,10.90,15.80,-0.10 (-0.63 %)," ","2,400","35,970,000",0,0,15.90,14.50,15.80,14.40
11/11/2016,10.97,15.90,-1.10 (-6.47 %)," ","1,200","18,630,000",0,0,17.00,15.3,16.80,15.30
10/11/2016,11.72,17.00,1.00 (6.25 %)," ","1,100","17,860,000",0,0,16.00,15.90,17.00,15.80
09/11/2016,11.03,16.00,0.90 (5.96 %)," ","1,800","27,780,000",0,0,15.10,15.0,16.00,15.00
08/11/2016,10.41,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
07/11/2016,10.41,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/11/2016,10.41,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/11/2016,10.41,15.10,-0.70 (-4.43 %)," ","1,300","18,750,000",0,0,15.80,14.3,15.10,14.30
02/11/2016,10.90,15.80,1.00 (6.76 %)," ","1,500","23,060,000",0,0,14.80,15.40,15.80,15.00
01/11/2016,10.21,14.80,-0.20 (-1.33 %)," ",800,"11,380,000",0,0,15.00,14.0,15.00,14.00
31/10/2016,10.34,15.00,-0.10 (-0.66 %)," ",300,"4,470,000",0,0,15.10,15.60,15.60,14.10
28/10/2016,10.41,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/10/2016,10.41,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/10/2016,10.41,15.10,-0.30 (-1.95 %)," ",400,"5,830,000",0,0,15.40,14.4,15.10,14.40
25/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
24/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
21/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
20/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
18/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
17/10/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
14/10/2016,10.62,15.40,0.40 (2.67 %)," ",200,"3,030,000",0,0,15.00,14.9,15.40,14.90
13/10/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
12/10/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
11/10/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/10/2016,10.34,15.00,-0.50 (-3.23 %)," ",500,"7,280,000",0,0,15.50,14.0,15.00,14.00
07/10/2016,10.69,15.50,0.60 (4.03 %)," ",100,"1,550,000",0,0,14.90,15.50,15.50,15.50
06/10/2016,10.28,14.90,-1.00 (-6.29 %)," ",500,"7,320,000",0,0,15.90,14.5,14.90,14.40
05/10/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
04/10/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/10/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
30/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
29/09/2016,10.97,15.90,0.50 (3.25 %)," ",100,"1,590,000",0,0,15.40,15.90,15.90,15.90
28/09/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
27/09/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
26/09/2016,10.62,15.40,-0.90 (-5.52 %)," ",500,"7,510,000",0,0,16.30,14.7,15.40,14.70
23/09/2016,11.24,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
22/09/2016,11.24,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
20/09/2016,11.24,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
19/09/2016,11.24,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
16/09/2016,11.24,16.30,0.90 (5.84 %)," ",100,"1,630,000",0,0,15.40,16.3,16.30,16.30
15/09/2016,10.62,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
14/09/2016,10.62,15.40,-0.10 (-0.65 %)," ",600,"8,540,000",0,0,15.50,14.0,15.40,14.00
13/09/2016,10.69,15.50,0.60 (4.03 %)," ",800,"12,010,000",0,0,14.90,15.60,15.60,14.20
12/09/2016,10.28,14.90,-1.00 (-6.29 %)," ",300,"4,530,000",0,0,15.90,16.0,16.00,14.40
09/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
07/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
06/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
05/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
01/09/2016,10.97,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
31/08/2016,10.97,15.90,1.20 (8.16 %)," ","3,300","48,980,000",0,0,14.70,14.40,15.90,14.40
30/08/2016,10.14,14.70,0.30 (2.08 %)," ",200,"2,900,000",0,0,14.40,14.3,14.70,14.30
29/08/2016,9.93,14.40,-0.10 (-0.69 %)," ",100,"1,440,000",0,0,14.50,14.40,14.40,14.40
26/08/2016,10.00,14.50,-0.30 (-2.03 %)," ",800,"11,060,000",0,0,14.80,13.6,14.50,13.60
25/08/2016,10.21,14.80,0.60 (4.23 %)," ","4,200","60,760,000",0,0,14.20,13.80,14.90,13.80
24/08/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
22/08/2016,9.86,14.30,0.30 (2.14 %)," ",335,"4,651,000",0,0,14.00,13.9,14.30,13.90
19/08/2016,9.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/08/2016,9.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2016,9.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
16/08/2016,9.66,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/08/2016,9.66,14.00,-0.40 (-2.78 %)," ","1,600","21,630,000",0,0,14.40,13.10,14.00,13.10
12/08/2016,9.93,14.40,0.20 (1.41 %)," ",100,"1,440,000",0,0,14.20,14.4,14.40,14.40
11/08/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
10/08/2016,9.79,14.20,0.40 (2.90 %)," ",100,"1,420,000",0,0,13.80,14.2,14.20,14.20
09/08/2016,9.52,13.80,-0.90 (-6.12 %)," ","3,723","49,985,900",0,0,14.70,14.20,14.60,13.30
08/08/2016,10.14,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/08/2016,10.14,14.70,0.50 (3.52 %)," ","1,700","24,360,000",0,0,14.20,14.10,14.80,14.10
04/08/2016,9.79,14.20,-0.40 (-2.74 %)," ",300,"4,170,000",0,0,14.60,13.3,14.20,13.30
03/08/2016,10.07,14.60,0.20 (1.39 %)," ","2,800","37,280,000",0,0,14.40,13.00,14.60,13.00
02/08/2016,9.93,14.40,-0.30 (-2.04 %)," ",600,"8,090,000",0,0,14.70,13.3,14.40,13.30
01/08/2016,10.14,14.70,0.10 (0.68 %)," ",100,"1,470,000",0,0,14.60,14.70,14.70,14.70
29/07/2016,10.07,14.60,1.00 (7.35 %)," ","4,700","67,590,000",0,0,13.60,13.9,14.80,13.90
28/07/2016,9.38,13.60,-0.70 (-4.90 %)," ","5,800","75,730,000",0,0,14.30,13.90,14.50,12.90
27/07/2016,9.86,14.30,0.30 (2.14 %)," ",600,"8,380,000",0,0,14.00,13.9,14.30,13.90
25/07/2016,9.45,13.70,-0.60 (-4.20 %)," ","5,400","72,360,000",0,0,14.30,14.5,15.30,12.90
22/07/2016,9.86,14.30,0.50 (3.62 %)," ","5,800","77,590,000",0,0,13.80,12.60,14.30,12.50
21/07/2016,9.52,13.80,0.20 (1.47 %)," ",100,"1,380,000",0,0,13.60,13.8,13.80,13.80
20/07/2016,9.38,13.60,0.90 (7.09 %)," ",100,"1,360,000",0,0,12.70,13.60,13.60,13.60
19/07/2016,8.76,12.70,-1.20 (-8.63 %)," ","5,000","63,930,000",0,0,13.90,14.2,14.20,12.60
18/07/2016,9.59,13.90,-0.30 (-2.11 %)," ","3,400","45,110,000",0,0,14.20,13.00,13.90,13.00
15/07/2016,9.79,14.20,-0.20 (-1.39 %)," ","1,500","19,870,000",0,0,14.40,13.1,14.20,13.00
14/07/2016,9.93,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40,14.40
13/07/2016,9.93,14.40,-0.70 (-4.64 %)," ","3,600","50,340,000",0,0,15.10,13.7,14.70,13.60
12/07/2016,10.41,15.10,-0.80 (-5.03 %)," ",200,"2,950,000",0,0,15.90,14.40,15.10,14.40
11/07/2016,10.97,15.90,1.10 (7.43 %)," ","1,000","14,060,000",0,0,14.80,14.7,16.00,13.40
08/07/2016,10.21,14.80,-0.20 (-1.33 %)," ","3,800","53,100,000",0,0,15.00,13.50,14.90,13.50
07/07/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/07/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/07/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/07/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/07/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/06/2016,10.34,15.00,0.10 (0.67 %)," ",100,"1,500,000",0,0,14.90,15.00,15.00,15.00
29/06/2016,10.28,14.90,0.00 (0.00 %)," ",400,"5,790,000",0,0,14.90,14.5,15.00,13.50
27/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
24/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
23/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
22/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
21/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
20/06/2016,10.28,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
17/06/2016,10.28,14.90,0.10 (0.68 %)," ",400,"5,750,000",0,0,14.80,14.5,14.90,14.50
16/06/2016,10.21,14.80,0.00 (0.00 %)," ",72,"972,000",0,0,14.80,14.80,14.80,14.80
15/06/2016,10.21,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/06/2016,10.21,14.80,-0.20 (-1.33 %)," ",710,"10,015,000",0,0,15.00,13.50,14.80,13.50
13/06/2016,10.34,15.00,0.00 (0.00 %)," ",600,"8,590,000",0,0,15.00,14.1,15.00,14.10
10/06/2016,10.34,15.00,0.00 (0.00 %)," ",10,"135,000",0,0,15.00,15.00,15.00,15.00
09/06/2016,10.34,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
08/06/2016,10.34,15.00,1.20 (8.70 %)," ","6,200","85,960,000",0,0,13.80,14.00,15.00,13.00
07/06/2016,9.52,13.80,0.80 (6.15 %)," ",300,"4,160,000",0,0,13.00,14.0,14.00,13.80
06/06/2016,8.97,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.00,13.00,13.00
03/06/2016,9.66,14.00,0.10 (0.72 %)," ",700,"9,380,000",0,0,13.90,13.3,14.00,13.30
02/06/2016,9.59,13.90,0.10 (0.72 %)," ","2,300","31,600,000",0,0,13.80,13.60,14.00,13.60
01/06/2016,9.52,13.80,-0.10 (-0.72 %)," ","3,300","44,190,000",0,0,13.90,13.0,13.80,13.00
30/05/2016,9.38,13.60,0.10 (0.74 %)," ","4,700","62,830,000",0,0,13.50,13.2,14.00,13.20
27/05/2016,9.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
26/05/2016,9.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
25/05/2016,9.31,13.50,0.00 (0.00 %)," ",61,"756,400",0,0,13.50,13.50,13.50,13.50
24/05/2016,9.31,13.50,0.40 (3.05 %)," ",330,"4,382,000",0,0,13.10,13.3,13.50,13.30
23/05/2016,9.03,13.10,-0.20 (-1.50 %)," ","3,600","45,610,000",0,0,13.30,13.20,13.50,12.20
20/05/2016,9.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
19/05/2016,9.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/05/2016,9.17,13.30,0.00 (0.00 %)," ",40,"480,000",0,0,13.30,13.3,13.30,13.30
17/05/2016,9.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/05/2016,9.17,13.30,-0.20 (-1.48 %)," ","2,400","29,790,000",0,0,13.50,12.3,13.30,12.20
13/05/2016,9.31,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
12/05/2016,9.31,13.50,0.30 (2.27 %)," ","1,400","18,380,000",0,0,13.20,13.1,13.50,13.10
11/05/2016,9.10,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/05/2016,9.10,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/05/2016,9.10,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/05/2016,9.10,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/05/2016,9.10,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/05/2016,9.10,13.20,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.2,13.20,13.20
28/04/2016,9.31,13.50,-0.10 (-0.74 %)," ",500,"6,490,000",0,0,13.60,12.3,13.50,12.30
27/04/2016,9.38,13.60,-0.60 (-4.23 %)," ","1,000","13,080,000",0,0,14.20,12.80,13.80,12.80
26/04/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
25/04/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
22/04/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
21/04/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/04/2016,9.79,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
19/04/2016,9.79,14.20,-0.10 (-0.70 %)," ",702,"9,368,000",0,0,14.30,13.20,14.20,13.20
15/04/2016,9.86,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/04/2016,9.86,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/04/2016,9.86,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/04/2016,9.86,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/04/2016,9.86,14.30,0.80 (5.93 %)," ","3,800","51,380,000",0,0,13.50,13.5,14.30,13.50
08/04/2016,9.31,13.50,0.00 (0.00 %)," ","5,000","65,550,000",0,0,13.50,13.50,13.50,13.00
07/04/2016,9.31,13.50,0.40 (3.05 %)," ","8,200","101,030,000",0,0,13.10,12.2,13.50,12.00
06/04/2016,9.03,13.10,0.00 (0.00 %)," ","1,615","20,181,500",0,0,13.10,12.00,13.10,12.00
05/04/2016,9.03,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/04/2016,9.03,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
01/04/2016,9.03,13.10,-0.20 (-1.50 %)," ","1,600","19,310,000",0,0,13.30,12.0,13.10,12.00
30/03/2016,9.24,13.40,0.30 (2.29 %)," ",200,"2,540,000",0,0,13.10,12.0,13.40,12.00
29/03/2016,9.03,13.10,0.10 (0.77 %)," ","2,300","28,060,000",0,0,13.00,13.50,13.50,12.00
28/03/2016,8.97,13.00,-0.40 (-2.99 %)," ","1,900","24,640,000",0,0,13.40,12.1,13.30,12.10
25/03/2016,9.24,13.40,0.10 (0.75 %)," ",200,"2,550,000",0,0,13.30,12.10,13.40,12.10
24/03/2016,9.17,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/03/2016,9.17,13.30,0.00 (0.00 %)," ","1,200","14,930,000",0,0,13.30,12.20,13.50,12.20
22/03/2016,9.17,13.30,0.30 (2.31 %)," ","1,983","24,072,000",0,0,13.00,13.5,13.50,12.00
21/03/2016,8.97,13.00,-0.30 (-2.26 %)," ","2,300","28,600,000",0,0,13.30,12.50,13.00,12.40
18/03/2016,9.17,13.30,-0.10 (-0.75 %)," ","2,100","26,790,000",0,0,13.40,12.7,13.30,12.70
17/03/2016,9.24,13.40,0.00 (0.00 %)," ","1,000","12,500,000",0,0,13.40,12.40,13.40,12.40
16/03/2016,9.24,13.40,-0.10 (-0.74 %)," ",310,"3,928,000",0,0,13.50,12.2,13.40,12.20
15/03/2016,9.31,13.50,0.40 (3.05 %)," ",200,"2,650,000",0,0,13.10,13.00,13.50,13.00
14/03/2016,9.03,13.10,0.00 (0.00 %)," ",20,"288,000",0,0,13.10,13.1,13.10,13.10
11/03/2016,9.03,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
10/03/2016,9.03,13.10,0.00 (0.00 %)," ",200,"2,490,000",0,0,13.10,11.8,13.10,11.80
09/03/2016,9.03,13.10,0.00 (0.00 %)," ",200,"2,490,000",0,0,13.10,11.80,13.10,11.80
08/03/2016,9.03,13.10,1.10 (9.17 %)," ",800,"10,440,000",0,0,12.00,13.2,13.20,12.10
07/03/2016,8.28,12.00,-0.40 (-3.23 %)," ","1,100","13,350,000",0,0,12.40,13.50,13.50,12.00
04/03/2016,8.58,13.50,0.00 (0.00 %)," ",30,"418,000",0,0,13.50,13.5,13.50,13.50
02/03/2016,8.58,13.50,0.00 (0.00 %)," ","6,700","88,840,000",0,0,13.50,13.5,13.50,13.10
01/03/2016,8.58,13.50,0.10 (0.75 %)," ",707,"8,709,000",0,0,13.40,12.10,13.50,12.10
29/02/2016,8.52,13.40,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.40,13.2,13.40,13.20
26/02/2016,8.52,13.40,0.10 (0.75 %)," ","1,200","16,080,000",0,0,13.30,13.40,13.40,13.40
25/02/2016,8.45,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/02/2016,8.45,13.30,-0.10 (-0.75 %)," ",500,"6,650,000",0,0,13.40,13.30,13.30,13.30
23/02/2016,8.52,13.40,-0.10 (-0.74 %)," ",100,"1,340,000",0,0,13.50,13.4,13.40,13.40
22/02/2016,8.58,13.50,0.00 (0.00 %)," ",200,"2,570,000",0,0,13.50,12.20,13.50,12.20
19/02/2016,8.58,13.50,-0.20 (-1.46 %)," ",600,"7,880,000",0,0,13.70,12.4,13.50,12.40
18/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
17/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
16/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
15/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/02/2016,8.71,13.70,0.00 (0.00 %)," ",200,"2,610,000",0,0,13.70,12.40,13.70,12.40
04/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
03/02/2016,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/02/2016,8.71,13.70,-1.50 (-9.87 %)," ","1,000","13,700,000",0,0,15.20,13.7,13.70,13.70
01/02/2016,9.66,15.20,-1.60 (-9.52 %)," ",100,"1,520,000",0,0,16.80,15.20,15.20,15.20
29/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
27/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
26/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
25/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
22/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
21/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
20/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
19/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
18/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
15/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
14/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
13/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
12/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
11/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
08/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
07/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
06/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
05/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
04/01/2016,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
31/12/2015,10.68,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/12/2015,10.68,16.80,1.40 (9.09 %)," ","3,900","55,600,000",0,0,15.40,13.9,16.80,13.90
28/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
25/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
24/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
23/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
22/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
21/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
18/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
17/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
16/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
15/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
14/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
11/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
10/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
09/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
08/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
07/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
04/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
03/12/2015,9.79,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.4,15.40,15.40
01/12/2015,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
30/11/2015,8.90,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/11/2015,8.90,14.00,0.00 (0.00 %)," ","5,100","68,940,000",0,0,14.00,13.5,14.00,13.50
26/11/2015,8.90,14.00,0.20 (1.45 %)," ","22,700","309,550,000",0,0,13.80,13.70,14.00,13.50
25/11/2015,8.77,13.80,0.00 (0.00 %)," ","10,000","138,000,000",0,0,13.80,13.8,13.80,13.80
24/11/2015,8.77,13.80,0.50 (3.76 %)," ",200,"2,700,000",0,0,13.30,13.20,13.80,13.20
23/11/2015,8.45,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/11/2015,8.45,13.30,0.30 (2.31 %)," ","2,100","25,140,000",0,0,13.00,12.00,13.30,11.90
19/11/2015,8.26,13.00,-0.60 (-4.41 %)," ",200,"2,560,000",0,0,13.60,12.6,13.00,12.60
18/11/2015,8.64,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/11/2015,8.64,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
16/11/2015,8.64,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
13/11/2015,8.64,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/11/2015,8.64,13.60,0.30 (2.26 %)," ",100,"1,360,000",0,0,13.30,13.60,13.60,13.60
11/11/2015,8.45,13.30,-0.40 (-2.92 %)," ","2,600","32,680,000",0,0,13.70,13.0,13.30,12.40
10/11/2015,8.71,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
09/11/2015,8.71,13.70,0.00 (0.00 %)," ",27,"337,500",0,0,13.70,13.7,13.70,13.70
