23/04/2020,54.71,59.00,3.00 (5.36 %)," ","16,970","1,003,000,000",0,0,59.90,59.90,57.00
22/04/2020,51.93,56.00,2.30 (4.28 %)," ","17,590","940,000,000",0,0,53.70,56.50,49.95
21/04/2020,49.79,53.70,-4.00 (-6.93 %)," ","75,730","4,456,000,000",0,0,61.60,61.70,53.70
20/04/2020,53.50,57.70,3.70 (6.85 %)," ","55,230","3,180,000,000",0,0,54.50,57.70,54.50
17/04/2020,50.07,54.00,3.00 (5.88 %)," ","43,500","2,309,000,000",0,0,54.40,54.40,52.80
16/04/2020,47.29,51.00,1.85 (3.76 %)," ","23,010","1,169,000,000",0,0,49.15,52.50,48.00
15/04/2020,45.58,49.15,1.55 (3.26 %)," ","9,920","477,000,000",0,0,47.70,49.15,47.60
14/04/2020,44.14,47.60,0.60 (1.28 %)," ","24,200","1,170,000,000",0,0,50.10,50.10,47.10
13/04/2020,43.58,47.00,3.05 (6.94 %)," ","13,720","644,000,000",0,0,46.50,47.00,46.50
10/04/2020,40.75,43.95,2.85 (6.93 %)," ","26,950","1,174,000,000",0,0,42.80,43.95,42.00
09/04/2020,38.11,41.10,0.15 (0.37 %)," ","43,650","1,816,000,000",0,0,43.00,43.50,41.00
08/04/2020,37.97,40.95,0.00 (0.00 %)," ","8,110","341,000,000",0,0,42.00,43.50,40.95
07/04/2020,37.97,40.95,-3.05 (-6.93 %)," ","5,600","239,000,000",0,0,44.20,45.00,40.95
06/04/2020,40.80,44.00,0.80 (1.85 %)," ","1,000","45,000,000",0,0,45.45,45.45,44.00
03/04/2020,40.06,43.20,-3.25 (-7.00 %)," ","21,400","934,000,000",0,0,49.35,49.35,43.20
01/04/2020,43.07,46.45,1.50 (3.34 %)," ",190,"9,000,000",0,0,46.80,46.80,42.50
31/03/2020,41.68,44.95,-3.35 (-6.94 %)," ","4,040","183,000,000",0,0,51.50,51.50,44.95
30/03/2020,44.79,48.30,-3.60 (-6.94 %)," ","4,230","204,000,000",0,0,48.30,52.40,48.30
27/03/2020,48.13,51.90,0.00 (0.00 %)," ","2,110","107,000,000",0,0,50.50,52.30,50.40
26/03/2020,48.13,51.90,1.90 (3.80 %)," ","1,720","87,000,000",0,0,50.10,52.00,50.10
25/03/2020,46.36,50.00,-2.90 (-5.48 %)," ",90,"5,000,000",0,0,54.50,54.50,50.00
24/03/2020,49.05,52.90,3.05 (6.12 %)," ","2,040","108,000,000","34,660","1,802,320,000",53.30,53.30,52.90
23/03/2020,46.22,49.85,-3.75 (-7.00 %)," ","2,790","140,000,000",0,0,53.00,53.00,49.85
20/03/2020,49.70,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.60,53.60
19/03/2020,49.70,53.60,-0.90 (-1.65 %)," ",340,"18,000,000",0,0,52.60,53.60,52.00
18/03/2020,50.54,54.50,1.90 (3.61 %)," ",120,"6,000,000",0,0,52.70,54.50,52.70
17/03/2020,48.77,52.60,0.00 (0.00 %)," ",40,"2,000,000",0,0,52.60,52.60,52.60
16/03/2020,48.77,52.60,-3.40 (-6.07 %)," ",820,"44,000,000",0,0,56.00,56.00,52.60
13/03/2020,51.93,56.00,-1.00 (-1.75 %)," ",750,"42,000,000",0,0,56.00,56.00,55.00
12/03/2020,52.85,57.00,-1.60 (-2.73 %)," ","1,590","92,000,000",0,0,58.50,58.50,57.00
11/03/2020,54.34,58.60,0.00 (0.00 %)," ",740,"43,000,000",0,0,58.70,58.70,58.10
10/03/2020,54.34,58.60,0.10 (0.17 %)," ","1,010","59,000,000",0,0,58.00,58.60,58.00
09/03/2020,54.25,58.50,-3.30 (-5.34 %)," ","1,190","70,000,000",0,0,58.20,58.50,58.20
06/03/2020,57.31,61.80,0.80 (1.31 %)," ","3,920","239,000,000",0,0,61.00,63.90,60.90
05/03/2020,56.56,61.00,2.50 (4.27 %)," ","1,270","74,000,000",0,0,59.50,61.00,58.20
04/03/2020,54.25,58.50,-1.50 (-2.50 %)," ",150,"9,000,000",0,0,59.00,59.00,58.50
03/03/2020,55.64,60.00,1.00 (1.69 %)," ",60,"4,000,000",0,0,59.00,60.00,59.00
02/03/2020,54.71,59.00,-2.50 (-4.07 %)," ",310,"19,000,000",0,0,61.90,62.00,59.00
28/02/2020,57.03,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.50,61.50
27/02/2020,57.03,61.50,2.50 (4.24 %)," ",30,"2,000,000",0,0,62.00,62.00,61.50
26/02/2020,54.71,59.00,-1.00 (-1.67 %)," ","1,500","89,000,000",0,0,59.00,59.00,59.00
25/02/2020,55.64,60.00,0.00 (0.00 %)," ","1,240","74,000,000",0,0,60.00,60.00,60.00
24/02/2020,55.64,60.00,-2.00 (-3.23 %)," ",60,"4,000,000",0,0,62.00,62.00,60.00
21/02/2020,57.49,62.00,-1.50 (-2.36 %)," ","1,070","66,000,000",0,0,62.00,62.00,62.00
20/02/2020,58.88,63.50,0.00 (0.00 %)," ",0,0,0,0,63.50,63.50,63.50
19/02/2020,58.88,63.50,2.50 (4.10 %)," ",860,"52,000,000",0,0,61.00,63.50,60.00
18/02/2020,56.56,61.00,-1.30 (-2.09 %)," ",500,"31,000,000",0,0,62.50,62.50,61.00
17/02/2020,57.77,62.30,0.00 (0.00 %)," ","7,700","486,000,000",0,0,62.50,64.50,62.30
14/02/2020,57.77,62.30,0.10 (0.16 %)," ",80,"5,000,000",0,0,64.90,64.90,62.30
13/02/2020,57.68,62.20,-1.80 (-2.81 %)," ",400,"25,000,000",0,0,63.90,63.90,62.20
12/02/2020,59.35,64.00,-0.50 (-0.78 %)," ",510,"32,000,000",0,0,63.50,64.00,61.50
11/02/2020,59.81,64.50,0.70 (1.10 %)," ",260,"17,000,000",0,0,63.80,64.60,63.00
10/02/2020,59.16,63.80,2.80 (4.59 %)," ","1,350","85,000,000",0,0,64.00,64.00,63.00
07/02/2020,56.56,61.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,61.00,63.00,61.00
06/02/2020,56.56,61.00,0.00 (0.00 %)," ","1,740","108,000,000",0,0,61.00,63.00,61.00
05/02/2020,56.56,61.00,2.90 (4.99 %)," ","4,620","280,000,000",0,0,60.70,61.00,58.50
04/02/2020,53.87,58.10,-3.30 (-5.37 %)," ","3,470","205,000,000",0,0,61.40,61.40,58.10
03/02/2020,56.93,61.40,-4.60 (-6.97 %)," ","3,440","212,000,000",0,0,61.40,66.00,61.40
31/01/2020,61.20,66.00,-2.50 (-3.65 %)," ",700,"46,000,000",0,0,66.00,66.80,66.00
30/01/2020,63.52,68.50,-3.50 (-4.86 %)," ","1,150","79,000,000",0,0,68.00,69.30,68.00
22/01/2020,66.76,72.00,1.00 (1.41 %)," ","36,370","2,591,000,000",0,0,71.10,72.00,66.20
21/01/2020,65.84,71.00,-2.90 (-3.92 %)," ",10,"1,000,000",0,0,71.00,71.00,71.00
20/01/2020,68.53,73.90,0.00 (0.00 %)," ",230,"17,000,000",0,0,73.90,73.90,73.90
17/01/2020,68.53,73.90,0.90 (1.23 %)," ",10,"1,000,000",0,0,73.90,73.90,73.90
16/01/2020,67.69,73.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,72.90,73.00,72.90
15/01/2020,67.69,73.00,0.50 (0.69 %)," ","2,180","158,000,000",0,0,71.80,73.00,71.50
14/01/2020,67.23,72.50,-1.00 (-1.36 %)," ",50,"4,000,000",0,0,72.50,72.50,72.50
13/01/2020,68.15,73.50,-0.50 (-0.68 %)," ","2,900","211,000,000",0,0,73.00,73.50,72.00
10/01/2020,68.62,74.00,-1.00 (-1.33 %)," ","3,540","259,000,000",0,0,74.50,74.50,73.00
09/01/2020,69.55,75.00,-2.00 (-2.60 %)," ","2,780","207,000,000",0,0,74.60,75.50,72.20
08/01/2020,71.40,77.00,-0.60 (-0.77 %)," ","1,830","138,000,000",0,0,75.60,77.50,75.00
07/01/2020,71.96,77.60,-0.30 (-0.39 %)," ",710,"54,000,000",0,0,75.70,77.60,75.60
06/01/2020,72.23,77.90,-0.10 (-0.13 %)," ",820,"63,000,000",0,0,78.00,78.00,76.20
03/01/2020,72.33,78.00,1.90 (2.50 %)," ",220,"17,000,000",0,0,77.80,78.00,77.80
02/01/2020,70.57,76.10,0.50 (0.66 %)," ",550,"42,000,000",0,0,76.00,76.20,76.00
31/12/2019,70.10,75.60,-1.70 (-2.20 %)," ",140,"11,000,000",0,0,76.90,76.90,75.50
30/12/2019,71.68,77.30,-0.10 (-0.13 %)," ",270,"21,000,000",0,0,77.30,77.30,77.30
27/12/2019,71.77,77.40,0.10 (0.13 %)," ",460,"35,000,000",0,0,76.30,77.40,76.20
26/12/2019,71.68,77.30,-0.20 (-0.26 %)," ",190,"15,000,000",0,0,76.50,77.30,76.50
25/12/2019,71.86,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
24/12/2019,71.86,77.50,0.00 (0.00 %)," ",560,"43,000,000",0,0,77.40,77.50,76.10
23/12/2019,71.86,77.50,0.00 (0.00 %)," ",450,"34,000,000",0,0,76.10,77.50,76.10
20/12/2019,71.86,77.50,-0.20 (-0.26 %)," ",140,"11,000,000",0,0,77.80,77.80,76.00
19/12/2019,72.05,77.70,-0.10 (-0.13 %)," ",260,"20,000,000",0,0,77.60,77.70,77.60
18/12/2019,72.14,77.80,-0.70 (-0.89 %)," ",210,"16,000,000",0,0,78.20,78.20,76.50
17/12/2019,72.79,78.50,-0.20 (-0.25 %)," ",150,"12,000,000",0,0,76.50,78.50,76.50
16/12/2019,72.98,78.70,-0.40 (-0.51 %)," ",20,"2,000,000",0,0,76.30,78.70,76.30
13/12/2019,73.35,79.10,1.20 (1.54 %)," ",170,"13,000,000",0,0,75.80,79.70,75.50
12/12/2019,72.23,77.90,-1.00 (-1.27 %)," ",60,"5,000,000",0,0,77.90,77.90,77.90
11/12/2019,73.16,78.90,0.20 (0.25 %)," ",410,"31,000,000",0,0,75.10,78.90,75.10
10/12/2019,72.98,78.70,-1.00 (-1.25 %)," ",500,"39,000,000",0,0,78.70,79.00,78.70
09/12/2019,73.90,79.70,1.70 (2.18 %)," ","6,920","540,000,000",0,0,78.00,79.70,78.00
06/12/2019,72.33,78.00,0.10 (0.13 %)," ",480,"37,000,000",0,0,77.90,78.00,77.10
05/12/2019,72.23,77.90,-0.40 (-0.51 %)," ",160,"12,000,000",0,0,75.00,77.90,75.00
04/12/2019,72.61,78.30,1.40 (1.82 %)," ","51,520","3,962,000,000",0,0,76.90,78.30,76.90
03/12/2019,71.31,76.90,-0.50 (-0.65 %)," ","42,240","3,248,000,000",0,0,76.70,77.40,75.00
02/12/2019,71.77,77.40,-1.00 (-1.28 %)," ","1,190","89,000,000",0,0,74.10,77.90,74.10
29/11/2019,72.70,78.40,0.00 (0.00 %)," ",0,0,0,0,78.40,78.40,78.40
28/11/2019,72.70,78.40,0.40 (0.51 %)," ","1,040","78,000,000",0,0,78.50,78.50,73.50
27/11/2019,72.33,78.00,0.50 (0.65 %)," ",160,"12,000,000",0,0,77.50,78.00,77.50
26/11/2019,71.86,77.50,0.00 (0.00 %)," ",0,0,0,0,77.50,77.50,77.50
25/11/2019,71.86,77.50,0.80 (1.04 %)," ","1,710","133,000,000",0,0,76.80,77.90,76.80
22/11/2019,71.12,76.70,1.70 (2.27 %)," ",230,"17,000,000",0,0,75.50,76.70,75.00
21/11/2019,69.55,75.00,-3.50 (-4.46 %)," ",120,"9,000,000",0,0,75.00,75.00,75.00
20/11/2019,72.79,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50
19/11/2019,72.79,78.50,0.00 (0.00 %)," ",380,"29,000,000",0,0,75.30,78.50,75.10
18/11/2019,72.79,78.50,0.00 (0.00 %)," ",300,"23,000,000",0,0,74.60,78.60,74.60
15/11/2019,72.79,78.50,0.00 (0.00 %)," ","2,730","214,000,000",0,0,78.50,78.50,78.50
14/11/2019,72.79,78.50,0.00 (0.00 %)," ","1,310","102,000,000",0,0,78.50,78.50,77.10
13/11/2019,72.79,78.50,2.90 (3.84 %)," ","4,030","316,000,000",0,0,78.40,78.50,78.30
12/11/2019,70.10,75.60,-0.40 (-0.53 %)," ",290,"22,000,000",0,0,75.50,75.60,75.50
11/11/2019,70.47,76.00,-0.40 (-0.52 %)," ",380,"29,000,000",0,0,74.30,80.00,74.20
08/11/2019,70.84,76.40,-1.70 (-2.18 %)," ","1,750","133,000,000",0,0,80.00,80.00,73.00
07/11/2019,72.42,78.10,0.10 (0.13 %)," ",320,"25,000,000",0,0,79.00,79.00,78.10
06/11/2019,72.33,78.00,1.00 (1.30 %)," ","2,780","217,000,000",0,0,77.90,78.00,77.80
05/11/2019,71.40,77.00,-0.80 (-1.03 %)," ","1,150","87,000,000",0,0,72.40,77.00,72.40
04/11/2019,72.14,77.80,1.80 (2.37 %)," ","2,920","225,000,000",0,0,76.90,77.80,76.90
01/11/2019,70.47,76.00,-0.50 (-0.65 %)," ","1,230","94,000,000",0,0,76.50,76.80,76.00
31/10/2019,70.94,76.50,1.30 (1.73 %)," ","3,010","229,000,000",0,0,75.70,76.50,75.70
30/10/2019,69.73,75.20,0.00 (0.00 %)," ",0,0,0,0,75.20,75.20,75.20
29/10/2019,69.73,75.20,0.20 (0.27 %)," ","2,060","155,000,000",0,0,74.50,75.20,74.50
28/10/2019,69.55,75.00,-0.20 (-0.27 %)," ",930,"70,000,000",0,0,75.20,75.20,75.00
25/10/2019,69.73,75.20,0.40 (0.53 %)," ","1,790","135,000,000",0,0,75.50,75.50,75.00
24/10/2019,69.36,74.80,-1.20 (-1.58 %)," ","3,540","269,000,000",0,0,76.40,76.40,74.80
23/10/2019,70.47,76.00,0.50 (0.66 %)," ","2,230","169,000,000",0,0,76.30,76.30,74.10
22/10/2019,70.01,75.50,0.00 (0.00 %)," ","1,880","139,000,000",0,0,71.10,76.90,71.10
21/10/2019,70.01,75.50,-0.50 (-0.66 %)," ","1,070","81,000,000",0,0,76.00,76.90,75.10
18/10/2019,70.47,76.00,0.20 (0.26 %)," ","1,090","83,000,000",0,0,75.90,76.90,75.90
17/10/2019,70.29,75.80,0.10 (0.13 %)," ",900,"68,000,000",0,0,80.30,80.30,75.80
16/10/2019,70.19,75.70,1.20 (1.61 %)," ",590,"44,000,000",0,0,75.80,75.80,75.00
15/10/2019,69.08,74.50,-2.10 (-2.74 %)," ",570,"43,000,000",0,0,76.60,76.60,74.30
14/10/2019,71.03,76.60,0.10 (0.13 %)," ","32,470","2,487,000,000",0,0,76.50,77.00,76.50
11/10/2019,70.94,76.50,0.00 (0.00 %)," ",330,"25,000,000",0,0,76.50,76.50,76.50
10/10/2019,70.94,76.50,0.50 (0.66 %)," ",510,"39,000,000",0,0,76.30,76.50,76.30
09/10/2019,70.47,76.00,-0.50 (-0.65 %)," ",70,"5,000,000",0,0,76.40,76.40,76.00
08/10/2019,70.94,76.50,0.90 (1.19 %)," ","34,620","2,637,000,000",0,0,76.00,76.50,75.70
07/10/2019,70.10,75.60,0.20 (0.27 %)," ","17,240","1,309,000,000",0,0,75.50,76.00,75.50
04/10/2019,69.92,75.40,0.90 (1.21 %)," ","17,170","1,290,000,000",0,0,74.50,75.50,74.00
03/10/2019,69.08,74.50,-0.50 (-0.67 %)," ","1,350","100,000,000",0,0,74.00,74.50,74.00
02/10/2019,69.55,75.00,-1.30 (-1.70 %)," ","5,050","385,000,000",0,0,76.30,76.30,75.00
01/10/2019,70.75,76.30,2.50 (3.39 %)," ","3,000","224,000,000",0,0,73.80,76.30,73.80
30/09/2019,68.43,73.80,-0.20 (-0.27 %)," ","2,740","202,000,000",0,0,74.00,74.00,73.50
27/09/2019,68.62,74.00,-0.50 (-0.67 %)," ","3,550","262,000,000",0,0,74.30,74.30,73.40
26/09/2019,69.08,74.50,-1.10 (-1.46 %)," ","1,320","99,000,000",0,0,76.40,76.40,73.00
25/09/2019,70.10,75.60,-1.30 (-1.69 %)," ","4,630","351,000,000",0,0,76.50,76.50,75.10
24/09/2019,71.31,76.90,-1.00 (-1.28 %)," ","2,920","225,000,000",0,0,77.50,77.50,76.90
23/09/2019,72.23,77.90,-0.90 (-1.14 %)," ","1,730","135,000,000",0,0,78.80,78.80,77.50
20/09/2019,73.07,78.80,-0.20 (-0.25 %)," ","1,130","89,000,000",0,0,78.50,79.00,78.50
19/09/2019,73.25,79.00,1.00 (1.28 %)," ","1,590","125,000,000",0,0,78.00,79.00,78.00
18/09/2019,72.33,78.00,0.00 (0.00 %)," ","3,060","241,000,000",0,0,78.50,79.00,78.00
17/09/2019,72.33,78.00,-1.30 (-1.64 %)," ","1,830","141,000,000",0,0,76.00,78.00,76.00
16/09/2019,73.53,79.30,-2.70 (-3.29 %)," ","10,970","871,000,000",0,0,79.40,80.10,78.80
13/09/2019,76.04,82.00,0.00 (0.00 %)," ","3,610","292,000,000",0,0,80.60,82.00,80.20
12/09/2019,76.04,82.00,-1.00 (-1.20 %)," ","2,170","176,000,000",0,0,80.60,82.00,80.60
11/09/2019,76.96,83.00,-1.00 (-1.19 %)," ",600,"49,000,000",0,0,81.50,83.00,81.50
10/09/2019,77.89,84.00,-0.10 (-0.12 %)," ","8,650","713,000,000",0,0,83.00,84.00,78.30
09/09/2019,77.98,84.10,-2.90 (-3.33 %)," ","1,550","132,000,000",0,0,87.00,87.00,83.00
06/09/2019,80.67,87.00,-6.70 (-7.15 %)," ","2,790","243,000,000",0,0,81.00,89.40,81.00
05/09/2019,79.87,93.70,0.20 (0.21 %)," ","3,870","362,000,000",0,0,93.50,93.80,93.10
04/09/2019,79.70,93.50,-0.50 (-0.53 %)," ","11,700","1,097,000,000",0,0,94.00,94.00,93.00
03/09/2019,80.13,94.00,1.00 (1.08 %)," ","10,300","974,000,000",0,0,94.30,98.00,94.00
30/08/2019,79.28,93.00,0.00 (0.00 %)," ","43,470","4,049,000,000",0,0,94.70,94.70,93.00
29/08/2019,79.28,93.00,0.00 (0.00 %)," ",390,"37,000,000",0,0,94.50,94.50,93.00
28/08/2019,79.28,93.00,-0.70 (-0.75 %)," ","1,490","139,000,000",0,0,93.70,93.80,92.60
27/08/2019,79.87,93.70,0.20 (0.21 %)," ","2,830","265,000,000",0,0,93.70,93.70,93.10
26/08/2019,79.70,93.50,0.00 (0.00 %)," ","1,680","155,000,000",0,0,93.50,93.50,92.00
23/08/2019,79.70,93.50,0.00 (0.00 %)," ","1,040","97,000,000",0,0,93.50,93.50,93.00
22/08/2019,79.70,93.50,-1.30 (-1.37 %)," ","2,200","207,000,000",0,0,94.70,94.70,93.50
21/08/2019,80.81,94.80,-0.20 (-0.21 %)," ","5,440","510,000,000",0,0,94.90,94.90,93.50
20/08/2019,80.98,95.00,1.50 (1.60 %)," ","1,110","104,000,000",0,0,95.00,95.00,93.50
19/08/2019,79.70,93.50,-0.50 (-0.53 %)," ","1,520","143,000,000",0,0,94.00,95.70,93.50
16/08/2019,80.13,94.00,-1.00 (-1.05 %)," ","6,450","611,000,000",0,0,95.00,95.50,93.10
15/08/2019,80.98,95.00,-0.10 (-0.11 %)," ","3,100","292,000,000",0,0,95.10,95.90,94.00
14/08/2019,81.07,95.10,1.70 (1.82 %)," ","16,210","1,556,000,000",0,0,94.00,97.50,94.00
13/08/2019,79.62,93.40,0.20 (0.21 %)," ","5,560","520,000,000",0,0,93.20,94.00,93.00
12/08/2019,79.45,93.20,-0.20 (-0.21 %)," ","3,500","327,000,000",0,0,93.50,93.50,93.20
09/08/2019,79.62,93.40,-0.80 (-0.85 %)," ","4,900","450,000,000",0,0,94.20,94.20,90.10
08/08/2019,80.30,94.20,-0.80 (-0.84 %)," ","1,320","125,000,000",0,0,95.00,95.00,94.20
07/08/2019,80.98,95.00,0.00 (0.00 %)," ","1,430","137,000,000",0,0,98.00,98.00,95.00
06/08/2019,80.98,95.00,1.20 (1.28 %)," ","23,640","2,247,000,000",0,0,94.00,96.00,94.00
05/08/2019,79.96,93.80,-0.20 (-0.21 %)," ",160,"15,000,000",0,0,90.00,93.80,90.00
02/08/2019,80.13,94.00,0.00 (0.00 %)," ",0,0,0,0,94.00,94.00,94.00
01/08/2019,80.13,94.00,1.00 (1.08 %)," ","20,790","1,954,000,000",0,0,95.80,95.80,94.00
31/07/2019,79.28,93.00,1.00 (1.09 %)," ",980,"88,000,000",0,0,90.00,93.00,89.00
30/07/2019,78.42,92.00,-1.00 (-1.08 %)," ",240,"22,000,000",0,0,93.00,93.00,92.00
29/07/2019,79.28,93.00,0.00 (0.00 %)," ",60,"6,000,000",0,0,94.90,94.90,92.00
26/07/2019,79.28,93.00,-1.80 (-1.90 %)," ",20,"2,000,000",0,0,93.00,93.00,93.00
25/07/2019,80.81,94.80,0.80 (0.85 %)," ",50,"5,000,000",0,0,93.00,94.80,93.00
24/07/2019,80.13,94.00,1.10 (1.18 %)," ","39,780","3,739,000,000",0,0,93.90,94.00,93.90
23/07/2019,79.19,92.90,0.00 (0.00 %)," ",0,0,0,0,92.90,92.90,92.90
22/07/2019,79.19,92.90,-1.10 (-1.17 %)," ","3,620","335,000,000",0,0,89.00,93.50,89.00
19/07/2019,80.13,94.00,1.00 (1.08 %)," ",670,"63,000,000",0,0,92.00,94.00,92.00
18/07/2019,79.28,93.00,-0.30 (-0.32 %)," ","20,150","1,934,000,000",0,0,92.00,96.00,92.00
17/07/2019,79.53,93.30,-3.70 (-3.81 %)," ",30,"3,000,000",0,0,96.00,96.00,92.00
16/07/2019,82.69,97.00,3.00 (3.19 %)," ","53,110","5,117,000,000",0,0,94.30,97.00,94.30
15/07/2019,80.13,94.00,3.10 (3.41 %)," ","69,870","6,594,000,000",0,0,92.00,95.00,90.00
12/07/2019,77.49,90.90,-1.10 (-1.20 %)," ",380,"34,000,000",0,0,87.90,91.80,87.90
11/07/2019,78.42,92.00,1.00 (1.10 %)," ",480,"44,000,000",0,0,92.00,92.00,91.80
10/07/2019,77.57,91.00,-1.00 (-1.09 %)," ",110,"10,000,000",0,0,90.00,91.00,90.00
09/07/2019,78.42,92.00,0.00 (0.00 %)," ",140,"12,000,000",0,0,88.00,92.00,86.10
08/07/2019,78.42,92.00,0.00 (0.00 %)," ",30,"3,000,000",0,0,92.00,92.00,92.00
05/07/2019,78.42,92.00,-0.90 (-0.97 %)," ",110,"10,000,000",0,0,92.90,92.90,92.00
04/07/2019,79.19,92.90,0.00 (0.00 %)," ",100,"9,000,000",0,0,92.90,92.90,92.90
03/07/2019,79.19,92.90,0.00 (0.00 %)," ",0,0,0,0,92.90,92.90,92.90
02/07/2019,79.19,92.90,-0.10 (-0.11 %)," ",450,"41,000,000",0,0,92.90,93.00,91.00
01/07/2019,79.28,93.00,-2.00 (-2.11 %)," ",250,"22,000,000",0,0,93.00,93.00,88.50
28/06/2019,80.98,95.00,6.20 (6.98 %)," ",110,"10,000,000",0,0,95.00,95.00,88.70
27/06/2019,75.70,88.80,-0.20 (-0.22 %)," ",160,"14,000,000",0,0,88.80,89.00,83.80
26/06/2019,75.87,89.00,-1.00 (-1.11 %)," ","1,050","94,000,000",0,0,89.70,89.70,89.00
25/06/2019,76.72,90.00,-2.70 (-2.91 %)," ",20,"2,000,000",0,0,90.00,90.00,90.00
24/06/2019,79.02,92.70,-1.30 (-1.38 %)," ","1,090","101,000,000",0,0,92.80,94.00,92.70
21/06/2019,80.13,94.00,2.00 (2.17 %)," ",30,"3,000,000",0,0,94.00,94.00,94.00
20/06/2019,78.42,92.00,-1.20 (-1.29 %)," ","1,430","133,000,000",0,0,93.20,95.00,92.00
19/06/2019,79.45,93.20,-4.80 (-4.90 %)," ",90,"8,000,000",0,0,93.20,93.20,93.20
18/06/2019,83.54,98.00,-1.80 (-1.80 %)," ","2,070","202,000,000",0,0,98.00,98.00,97.00
17/06/2019,85.07,99.80,-0.20 (-0.20 %)," ",10,"1,000,000",0,0,99.80,99.80,99.80
14/06/2019,85.24,100.00,-1.00 (-0.99 %)," ","1,050","100,000,000",0,0,94.00,100.90,94.00
13/06/2019,86.10,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00
12/06/2019,86.10,101.00,-0.80 (-0.79 %)," ","9,790","989,000,000",0,0,101.00,101.00,100.90
11/06/2019,86.78,101.80,3.80 (3.88 %)," ",530,"54,000,000",0,0,102.00,102.00,101.80
10/06/2019,83.54,98.00,1.00 (1.03 %)," ",600,"59,000,000",0,0,97.50,98.00,97.50
07/06/2019,82.69,97.00,-6.00 (-5.83 %)," ",200,"19,000,000",0,0,97.00,97.00,97.00
06/06/2019,87.80,103.00,3.90 (3.94 %)," ","5,110","526,000,000",0,0,99.10,103.00,99.10
05/06/2019,84.48,99.10,-3.70 (-3.60 %)," ","7,500","764,000,000",0,0,102.80,102.80,99.10
04/06/2019,87.63,102.80,3.80 (3.84 %)," ","28,310","2,884,000,000",0,0,92.10,103.00,92.10
03/06/2019,84.39,99.00,1.00 (1.02 %)," ","8,790","862,000,000",0,0,98.00,99.00,98.00
31/05/2019,83.54,98.00,-1.00 (-1.01 %)," ","9,680","949,000,000",0,0,99.10,99.10,98.00
30/05/2019,84.39,99.00,0.00 (0.00 %)," ","2,050","203,000,000",0,0,98.90,99.00,98.00
29/05/2019,84.39,99.00,-7.40 (-6.95 %)," ","5,090","504,000,000",0,0,106.40,106.40,99.00
28/05/2019,90.70,106.40,2.80 (2.70 %)," ",600,"62,000,000",0,0,103.00,109.50,103.00
27/05/2019,88.31,103.60,-1.40 (-1.33 %)," ","1,840","187,000,000",0,0,105.00,105.00,99.00
24/05/2019,89.51,105.00,-4.00 (-3.67 %)," ","2,810","292,000,000",0,0,101.40,108.90,101.40
23/05/2019,92.92,109.00,0.90 (0.83 %)," ",620,"67,000,000",0,0,109.90,109.90,107.00
22/05/2019,92.15,108.10,3.30 (3.15 %)," ","4,190","462,000,000",0,0,108.10,112.10,107.50
21/05/2019,89.34,104.80,6.80 (6.94 %)," ","9,540","993,000,000",0,0,102.00,104.80,101.80
20/05/2019,83.54,98.00,4.80 (5.15 %)," ","6,530","615,000,000",0,0,93.20,98.00,93.20
17/05/2019,79.45,93.20,0.60 (0.65 %)," ","7,760","742,000,000",0,0,93.00,98.90,93.00
16/05/2019,78.94,92.60,3.60 (4.04 %)," ","3,250","298,000,000",0,0,92.00,92.60,89.10
15/05/2019,75.87,89.00,4.00 (4.71 %)," ","3,000","262,000,000",0,0,86.00,89.00,86.00
14/05/2019,72.46,85.00,0.00 (0.00 %)," ",650,"55,000,000",0,0,84.00,85.00,84.00
13/05/2019,72.46,85.00,0.30 (0.35 %)," ","1,740","147,000,000",0,0,84.70,86.00,84.00
10/05/2019,72.20,84.70,0.70 (0.83 %)," ","1,870","157,000,000",0,0,84.00,86.00,84.00
09/05/2019,71.61,84.00,0.00 (0.00 %)," ","2,500","205,000,000",0,0,80.00,84.00,80.00
08/05/2019,71.61,84.00,0.00 (0.00 %)," ","4,330","360,000,000",0,0,83.00,84.00,81.90
07/05/2019,71.61,84.00,1.00 (1.20 %)," ",900,"74,000,000",0,0,82.00,84.00,82.00
06/05/2019,70.75,83.00,1.00 (1.22 %)," ",630,"52,000,000",0,0,82.00,83.00,81.60
03/05/2019,69.90,82.00,0.00 (0.00 %)," ",30,"2,000,000",0,0,82.90,82.90,82.00
02/05/2019,69.90,82.00,0.00 (0.00 %)," ",40,"3,000,000",0,0,82.10,83.90,82.00
26/04/2019,69.90,82.00,0.00 (0.00 %)," ",920,"75,000,000",0,0,80.00,82.00,80.00
25/04/2019,69.90,82.00,0.00 (0.00 %)," ",170,"14,000,000",0,0,82.00,82.00,82.00
24/04/2019,69.90,82.00,0.50 (0.61 %)," ",410,"34,000,000",0,0,81.50,82.00,81.50
23/04/2019,69.47,81.50,1.40 (1.75 %)," ",710,"58,000,000",0,0,81.50,81.50,81.50
