09/04/2020,3.60,3.60,-0.20 (-5.26 %)," ",400,"1,460,000",0,0,3.80,3.70,3.70,3.60
08/04/2020,3.80,3.80,0.30 (8.57 %)," ","34,500","131,000,000",0,0,3.50,3.7,3.80,3.70
07/04/2020,3.50,3.50,0.30 (9.37 %)," ",400,"1,400,000","250,000","750,000,000",3.20,3.50,3.50,3.50
06/04/2020,3.20,3.20,-0.30 (-8.57 %)," ","2,100","6,720,000",0,0,3.50,3.2,3.20,3.20
03/04/2020,3.50,3.50,0.30 (9.37 %)," ","17,025","59,587,500",0,0,3.20,3.50,3.50,3.50
01/04/2020,3.20,3.20,0.20 (6.67 %)," ",200,"640,000",0,0,3.00,3.2,3.20,3.20
31/03/2020,3.00,3.00,0.00 (0.00 %)," ",3,"9,000",0,0,3.00,3.00,3.00,3.00
30/03/2020,3.00,3.00,-0.30 (-9.09 %)," ","2,000","6,510,000",0,0,3.30,3.3,3.30,3.00
27/03/2020,3.30,3.30,-0.20 (-5.71 %)," ","1,550","5,110,000",0,0,3.50,3.30,3.30,3.30
26/03/2020,3.50,3.50,-0.30 (-7.89 %)," ",200,"700,000",0,0,3.80,3.5,3.50,3.50
25/03/2020,3.80,3.80,0.30 (8.57 %)," ","2,000","7,600,000",0,0,3.50,3.80,3.80,3.80
24/03/2020,3.50,3.50,0.30 (9.37 %)," ","2,200","7,700,000",0,0,3.20,3.5,3.50,3.50
20/03/2020,3.40,3.40,-0.10 (-2.86 %)," ",200,"680,000",0,0,3.50,3.4,3.40,3.40
19/03/2020,3.50,3.50,-0.20 (-5.41 %)," ","4,100","13,950,000",0,0,3.70,3.40,3.50,3.40
18/03/2020,3.70,3.70,0.30 (8.82 %)," ","5,800","19,410,000",0,0,3.40,3.2,3.70,3.20
17/03/2020,3.40,3.40,-0.30 (-8.11 %)," ","11,200","38,390,000","281,500","957,100,000",3.70,3.50,3.70,3.40
16/03/2020,3.70,3.70,0.00 (0.00 %)," ","3,104","11,814,000",0,0,3.70,3.9,3.90,3.40
13/03/2020,3.70,3.70,0.30 (8.82 %)," ","9,355","34,147,000",0,0,3.40,3.20,3.70,3.20
12/03/2020,3.40,3.40,-0.30 (-8.11 %)," ","4,701","16,063,500",0,0,3.70,3.5,3.50,3.40
11/03/2020,3.70,3.70,-0.20 (-5.13 %)," ",400,"1,470,000",0,0,3.90,3.70,3.70,3.60
10/03/2020,3.90,3.90,0.00 (0.00 %)," ","2,700","10,320,000","292,500","1,140,750,000",3.90,3.7,3.90,3.70
09/03/2020,3.90,3.90,0.30 (8.33 %)," ","249,800","972,980,000",0,0,3.60,3.30,3.90,3.30
06/03/2020,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
05/03/2020,3.30,3.30,-0.10 (-2.94 %)," ","4,700","17,250,000",0,0,3.40,3.20,3.70,3.20
04/03/2020,3.40,3.40,0.30 (9.68 %)," ",230,"770,000",0,0,3.10,3.4,3.40,3.40
03/03/2020,3.10,3.10,0.00 (0.00 %)," ",625,"2,085,000",0,0,3.10,3.40,3.40,3.10
02/03/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
28/02/2020,3.10,3.10,0.00 (0.00 %)," ","2,400","7,850,000",0,0,3.10,3.10,3.40,3.00
27/02/2020,3.10,3.10,0.10 (3.33 %)," ","3,505","11,375,000",0,0,3.00,3.1,3.30,3.00
26/02/2020,3.00,3.00,-0.10 (-3.23 %)," ","1,200","4,000,000",0,0,3.10,3.40,3.40,3.00
25/02/2020,3.10,3.10,-0.30 (-8.82 %)," ",100,"310,000",0,0,3.40,3.1,3.10,3.10
21/02/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
20/02/2020,3.10,3.10,-0.20 (-6.06 %)," ",100,"310,000",0,0,3.30,3.10,3.10,3.10
19/02/2020,3.30,3.30,-0.30 (-8.33 %)," ",100,"330,000",0,0,3.60,3.3,3.30,3.30
18/02/2020,3.60,3.60,0.20 (5.88 %)," ","32,200","118,920,000",0,0,3.40,3.40,3.70,3.40
17/02/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/02/2020,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
13/02/2020,3.40,3.40,-0.30 (-8.11 %)," ","31,702","117,186,800",0,0,3.70,3.4,3.70,3.40
12/02/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
11/02/2020,3.70,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.7,3.70,3.70
10/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/02/2020,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/02/2020,3.50,3.50,0.20 (6.06 %)," ",100,"350,000",0,0,3.30,3.50,3.50,3.50
05/02/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/02/2020,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.30,3.30,3.30
03/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
31/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
30/01/2020,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
22/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/01/2020,3.00,3.00,0.00 (0.00 %)," ",10,"30,000",0,0,3.00,3.00,3.00,3.00
15/01/2020,3.00,3.00,0.10 (3.45 %)," ",200,"600,000",0,0,2.90,3.0,3.00,3.00
14/01/2020,2.90,2.90,-0.10 (-3.33 %)," ",400,"1,160,000",0,0,3.00,2.90,2.90,2.90
13/01/2020,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
10/01/2020,3.00,3.00,0.00 (0.00 %)," ","13,510","42,893,000",0,0,3.00,3.30,3.30,3.00
09/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
08/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/01/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/01/2020,3.00,3.00,0.10 (3.45 %)," ","1,500","4,640,000",0,0,2.90,3.1,3.10,3.00
02/01/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
31/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
30/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
27/12/2019,2.90,2.90,0.00 (0.00 %)," ","3,000","8,700,000",0,0,2.90,2.9,2.90,2.90
26/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
25/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
23/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
19/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
12/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
11/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
04/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
02/12/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
29/11/2019,2.90,2.90,0.00 (0.00 %)," ","176,140","545,808,000",0,0,2.90,2.7,3.10,2.70
28/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
27/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
25/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
20/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
19/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
15/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
14/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
13/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
12/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
11/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
04/11/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/11/2019,2.90,2.90,-0.20 (-6.45 %)," ","20,300","68,970,000","94,200","292,020,000",3.10,3.4,3.40,2.90
31/10/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/10/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/10/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/10/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
24/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
23/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
22/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
21/10/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/10/2019,3.00,3.00,0.20 (7.14 %)," ",540,"1,612,000",0,0,2.80,3.0,3.00,3.00
17/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
16/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
15/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
14/10/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
11/10/2019,2.80,2.80,-0.10 (-3.45 %)," ","2,900","8,170,000",0,0,2.90,2.80,3.10,2.80
10/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
07/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
04/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
03/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
02/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
01/10/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
30/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
25/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
20/09/2019,2.90,2.90,0.20 (7.41 %)," ",800,"2,300,000",0,0,2.70,2.9,2.90,2.70
19/09/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
18/09/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
17/09/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
16/09/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
13/09/2019,2.70,2.70,-0.20 (-6.90 %)," ",140,"378,000",0,0,2.90,2.70,2.70,2.70
12/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/09/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
06/09/2019,2.90,2.90,-0.20 (-6.45 %)," ",100,"290,000",0,0,3.10,2.9,2.90,2.90
05/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
04/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
03/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/08/2019,3.10,3.10,-0.30 (-8.82 %)," ",600,"1,860,000",0,0,3.40,3.1,3.10,3.10
28/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
27/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
26/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
23/08/2019,3.40,3.40,0.00 (0.00 %)," ",100,"340,000",0,0,3.40,3.40,3.40,3.40
22/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
21/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
20/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
16/08/2019,3.40,3.40,0.00 (0.00 %)," ","43,950","155,010,000",0,0,3.40,3.1,3.70,3.10
15/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
14/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
13/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
12/08/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
09/08/2019,3.40,3.40,0.30 (9.68 %)," ","3,100","9,480,000",0,0,3.10,2.80,3.40,2.80
08/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
07/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
06/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/08/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
02/08/2019,3.10,3.10,0.00 (0.00 %)," ","31,300","96,830,000",0,0,3.10,2.9,3.10,2.80
31/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
29/07/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
26/07/2019,3.10,3.10,-0.20 (-6.06 %)," ","7,200","25,290,000",0,0,3.30,3.50,3.60,3.10
25/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
24/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
23/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
22/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/07/2019,3.30,3.30,-0.10 (-2.94 %)," ","14,800","53,900,000",0,0,3.40,3.4,3.70,3.30
18/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
16/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
15/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/07/2019,3.40,3.40,0.10 (3.03 %)," ","50,500","180,380,000",0,0,3.30,3.40,3.60,3.30
11/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
08/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
05/07/2019,3.30,3.30,-0.10 (-2.94 %)," ","9,800","33,240,000",0,0,3.40,3.4,3.40,3.20
03/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
02/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/06/2019,3.40,3.40,0.00 (0.00 %)," ","16,930","55,356,000",0,0,3.40,3.20,3.40,3.20
27/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
25/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
24/06/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/06/2019,3.40,3.40,0.20 (6.25 %)," ","17,500","60,370,000",0,0,3.20,3.5,3.50,3.30
20/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
19/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
18/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
17/06/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
14/06/2019,3.20,3.20,0.10 (3.23 %)," ","67,335","227,022,000",0,0,3.10,3.40,3.40,3.10
13/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
12/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/06/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
07/06/2019,3.10,3.10,0.10 (3.33 %)," ","68,900","225,200,000",0,0,3.00,2.8,3.30,2.80
05/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
03/06/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
31/05/2019,3.00,3.00,0.10 (3.45 %)," ","90,700","277,960,000",0,0,2.90,2.80,3.10,2.70
30/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
29/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
28/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
27/05/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
24/05/2019,2.90,2.90,0.10 (3.57 %)," ","196,600","589,310,000",0,0,2.80,3.0,3.00,2.80
23/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
22/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
21/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
20/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
17/05/2019,2.80,2.80,0.00 (0.00 %)," ","163,000","488,110,000",0,0,2.80,2.80,3.00,2.80
16/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
15/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
14/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
13/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
10/05/2019,2.80,2.80,0.00 (0.00 %)," ","102,000","303,200,000","90,000","252,000,000",2.80,2.6,3.00,2.60
08/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
07/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
06/05/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
03/05/2019,2.80,2.80,0.20 (7.69 %)," ","70,200","184,880,000",0,0,2.60,2.60,2.80,2.40
02/05/2019,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/04/2019,2.60,2.60,0.20 (8.33 %)," ","16,600","43,160,000",0,0,2.40,2.60,2.60,2.60
25/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
24/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
23/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
22/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
19/04/2019,2.40,2.40,-0.10 (-4.00 %)," ","344,900","884,510,000",0,0,2.50,2.5,2.70,2.40
18/04/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/04/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/04/2019,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/04/2019,2.50,2.50,0.10 (4.17 %)," ","52,002","134,605,200",20,"44,000",2.40,2.6,2.60,2.50
11/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
10/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
08/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
04/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
03/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
02/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
01/04/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
29/03/2019,2.40,2.40,0.00 (0.00 %)," ","118,000","304,090,000",0,0,2.40,2.4,2.60,2.40
28/03/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
27/03/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
26/03/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
25/03/2019,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
22/03/2019,2.40,2.40,0.20 (9.09 %)," ","75,800","181,350,000",0,0,2.20,2.40,2.40,2.20
21/03/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/03/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/03/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/03/2019,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
15/03/2019,2.20,2.20,-0.10 (-4.35 %)," ","80,114","191,245,000",0,0,2.30,2.5,2.50,2.20
