09/06/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ","253,600","1,269,660,000",0,0,5.20,4.90,5.30,4.80
08/06/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","253,300","1,304,390,000",0,0,5.30,5.5,5.50,5.00
07/06/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","167,123","889,484,200",0,0,5.70,5.40,5.60,5.20
04/06/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","385,727","2,185,086,600",0,0,5.40,5.5,6.00,5.40
03/06/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","679,900","3,639,000,000",0,0,4.80,4.90,5.50,4.90
02/06/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","154,700","740,590,000",0,0,4.80,4.9,4.90,4.70
01/06/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","153,717","741,883,300",0,0,4.90,4.90,5.00,4.70
31/05/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","115,023","559,725,000",0,0,4.80,4.9,5.10,4.80
28/05/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","182,505","870,064,500",0,0,4.90,4.90,4.90,4.60
27/05/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ","118,910","578,199,000",0,0,5.00,5.0,5.10,4.60
26/05/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","244,615","1,231,939,500",0,0,5.30,5.50,5.50,4.80
25/05/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","100,800","535,590,000",0,0,5.30,5.3,5.50,5.20
24/05/2021,5.30,5.30,5.30,0.10 (1.92 %)," ","135,800","718,280,000",0,0,5.20,5.30,5.50,5.20
21/05/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ","148,900","777,480,000",0,0,5.40,5.2,5.40,5.20
20/05/2021,5.40,5.40,5.40,-0.20 (-3.57 %)," ","117,100","632,210,000",0,0,5.60,5.60,5.60,5.20
19/05/2021,5.60,5.60,5.60,0.10 (1.82 %)," ","144,500","804,626,600",0,0,5.50,5.5,5.80,5.40
18/05/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","196,000","1,072,030,000",0,0,5.20,5.20,5.80,5.20
17/05/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ","133,520","699,919,000","509,100","2,989,140,000",5.40,5.4,6.20,5.10
14/05/2021,5.40,5.40,5.40,-0.20 (-3.57 %)," ","186,008","1,013,364,000",0,0,5.60,5.50,5.60,5.30
13/05/2021,5.60,5.60,5.60,-0.10 (-1.75 %)," ","215,020","1,199,895,000",0,0,5.70,5.8,5.80,5.40
12/05/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ","177,210","1,004,827,000",0,0,6.00,5.80,5.90,5.50
11/05/2021,5.80,5.80,5.80,-0.30 (-4.92 %)," ","193,000","1,166,550,000",0,0,6.10,6.1,6.30,5.80
07/05/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","267,500","1,545,960,000",0,0,5.80,5.50,6.20,5.40
06/05/2021,5.80,5.80,5.80,-0.20 (-3.33 %)," ","155,100","892,650,000",0,0,6.00,5.9,5.90,5.50
05/05/2021,6.00,6.00,6.00,-0.30 (-4.76 %)," ","309,330","1,852,050,000",0,0,6.30,6.40,6.40,5.90
04/05/2021,6.40,6.40,6.40,0.70 (12.28 %)," ","523,300","3,283,320,000",0,0,5.70,5.8,6.50,5.60
29/04/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","324,200","1,834,040,000","500,000","2,200,000,000",5.10,5.40,5.80,4.40
28/04/2021,5.30,5.30,5.30,-0.10 (-1.85 %)," ","501,720","2,582,888,000",0,0,5.40,5.2,5.30,4.80
27/04/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ","131,800","712,140,000",0,0,5.90,5.80,5.80,5.20
26/04/2021,5.60,5.60,5.60,-0.50 (-8.20 %)," ","248,100","1,458,430,000",0,0,6.10,6.4,6.40,5.60
23/04/2021,6.40,6.40,6.40,0.50 (8.47 %)," ","336,210","2,048,072,000","338,000","1,723,800,000",5.90,5.80,6.60,5.10
22/04/2021,6.20,6.20,6.20,-0.50 (-7.46 %)," ","530,000","3,137,240,000",0,0,6.70,6.7,6.70,5.70
20/04/2021,6.50,6.50,6.50,-0.20 (-2.99 %)," ","171,500","1,151,180,000","378,000","2,154,600,000",6.70,6.80,7.20,5.70
19/04/2021,6.80,6.80,6.80,-0.50 (-6.85 %)," ","238,203","1,607,460,800",0,0,7.30,7.0,7.30,6.30
16/04/2021,7.30,7.30,7.30,-0.40 (-5.19 %)," ","192,500","1,401,900,000",0,0,7.70,7.90,7.90,7.00
15/04/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","226,750","1,754,069,200","370,000","2,331,000,000",7.30,7.9,8.00,7.60
14/04/2021,7.90,7.90,7.90,0.10 (1.28 %)," ","607,710","4,423,312,000",0,0,7.80,7.60,8.50,6.70
13/04/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","743,431","5,797,093,500",0,0,7.30,8.3,8.30,6.80
12/04/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","328,630","2,396,452,000",0,0,6.50,7.00,7.40,6.70
08/04/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","479,926","2,863,146,000",0,0,5.30,5.6,6.00,5.60
07/04/2021,5.60,5.60,5.60,0.70 (14.29 %)," ","403,140","2,120,800,400",0,0,4.90,4.90,5.60,4.90
06/04/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","557,800","2,728,050,000",0,0,4.90,4.9,5.00,4.70
05/04/2021,4.80,4.80,4.80,0.30 (6.67 %)," ","294,900","1,430,680,000",0,0,4.50,4.70,5.10,4.60
02/04/2021,4.60,4.60,4.60,0.20 (4.55 %)," ","278,425","1,260,583,000",0,0,4.40,4.5,4.70,4.40
01/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","262,610","1,163,440,000","450,000","1,755,000,000",4.50,4.60,4.60,3.90
31/03/2021,4.80,4.80,4.80,-0.30 (-5.88 %)," ","536,300","2,416,450,000","469,400","2,065,360,000",5.10,5.4,5.40,4.40
30/03/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","343,724","1,748,182,400",0,0,4.50,5.10,5.10,5.00
29/03/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","263,718","1,196,601,000",0,0,4.00,4.1,4.60,4.10
26/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","107,735","435,868,500",0,0,4.10,4.10,4.10,4.00
25/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","74,904","308,496,400",0,0,4.00,4.1,4.20,4.00
24/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","81,400","328,680,000",0,0,4.00,4.00,4.20,4.00
23/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","57,204","229,106,000",0,0,4.00,4.0,4.10,4.00
22/03/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ","61,100","245,480,000",0,0,4.10,4.10,4.10,3.90
19/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","67,210","277,041,000",0,0,4.10,4.0,4.20,4.00
18/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","70,110","286,502,000",0,0,4.10,4.10,4.20,4.00
17/03/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","24,000","98,420,000",0,0,4.10,3.9,4.20,3.90
16/03/2021,4.00,4.00,4.00,-0.20 (-4.76 %)," ","92,404","380,906,800",0,0,4.20,4.30,4.30,4.00
15/03/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","62,610","266,014,000",0,0,4.00,3.8,4.40,3.80
12/03/2021,3.80,3.80,3.80,-0.50 (-11.63 %)," ","167,445","663,102,000",0,0,4.30,4.30,4.30,3.80
11/03/2021,4.30,4.30,4.30,-0.30 (-6.52 %)," ","62,322","265,812,400",0,0,4.60,4.2,4.50,4.20
10/03/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","57,100","265,160,000",0,0,4.60,4.70,4.80,4.50
09/03/2021,4.70,4.70,4.70,0.30 (6.82 %)," ","126,125","577,267,500",0,0,4.40,4.6,4.80,4.20
05/03/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","165,520","804,892,000",0,0,4.70,5.30,5.30,4.40
04/03/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","378,500","1,782,580,000",0,0,4.20,4.7,4.80,4.20
03/03/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","85,000","356,360,000",0,0,3.70,4.00,4.20,4.00
02/03/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","187,420","689,984,000",0,0,3.30,3.4,3.70,3.40
01/03/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","53,800","175,240,000",0,0,3.00,3.20,3.40,3.10
26/02/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","76,113","231,769,900",0,0,2.90,2.9,3.20,2.90
25/02/2021,2.90,2.90,2.90,-0.10 (-3.33 %)," ","15,801","46,222,900",0,0,3.00,3.00,3.00,2.90
24/02/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","13,710","41,400,000",0,0,3.20,3.0,3.10,2.90
23/02/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","1,825","5,790,600",0,0,3.20,3.00,3.30,3.00
22/02/2021,3.10,3.10,3.10,0.20 (6.90 %)," ","16,201","51,112,500",0,0,2.90,3.0,3.20,3.00
19/02/2021,2.90,2.90,2.90,-0.30 (-9.38 %)," ","50,100","143,980,000",0,0,3.20,3.20,3.20,2.80
18/02/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ","6,100","19,280,000",0,0,3.30,3.2,3.40,3.00
17/02/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","25,201","82,433,400",0,0,3.20,3.50,3.50,3.20
09/02/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","96,400","313,000,000",0,0,3.40,3.4,3.50,2.90
05/02/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","41,600","128,070,000",0,0,2.70,2.80,3.10,2.80
04/02/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","59,430","161,130,000",0,0,2.50,2.6,2.80,2.50
03/02/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","46,409","117,603,400",0,0,2.30,2.50,2.60,2.50
02/02/2021,2.60,2.60,2.60,0.10 (4.00 %)," ","35,001","81,402,800",0,0,2.50,2.4,2.60,2.20
01/02/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","30,000","74,510,000",0,0,2.50,2.50,2.70,2.40
29/01/2021,2.50,2.50,2.50,-0.10 (-3.85 %)," ","48,700","120,320,000",0,0,2.60,2.3,2.50,2.30
28/01/2021,2.60,2.60,2.60,-0.40 (-13.33 %)," ","52,700","138,990,000",0,0,3.00,2.60,3.00,2.60
27/01/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","40,200","121,360,000",0,0,3.20,3.3,3.30,2.90
26/01/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ","44,200","140,770,000",0,0,3.30,3.40,3.60,3.10
25/01/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","91,210","300,442,000",0,0,3.60,3.6,3.60,3.20
22/01/2021,3.60,3.60,3.60,0.20 (5.88 %)," ","52,999","189,585,800",0,0,3.40,3.90,3.90,3.40
21/01/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","77,800","264,230,000",0,0,3.10,3.2,3.50,3.20
20/01/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","18,100","56,380,000",0,0,3.50,3.40,3.40,3.00
19/01/2021,3.40,3.40,3.40,-0.30 (-8.11 %)," ","118,110","409,378,000",0,0,3.70,3.8,4.00,3.20
18/01/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","90,749","335,301,300",0,0,3.30,3.50,3.70,3.50
15/01/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","64,300","214,730,000",0,0,3.10,3.0,3.50,3.00
14/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ","126,900","394,810,000",0,0,3.20,3.30,3.30,3.00
13/01/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","188,500","609,940,000",0,0,3.60,3.8,3.80,3.10
12/01/2021,3.80,3.80,3.80,-0.30 (-7.32 %)," ","75,010","272,900,000",0,0,4.10,4.00,4.00,3.50
11/01/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ","91,000","369,220,000",0,0,4.60,4.6,4.60,4.00
08/01/2021,4.40,4.40,4.40,0.30 (7.32 %)," ","350,970","1,617,579,000",0,0,4.10,4.70,4.70,4.30
07/01/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","23,220","95,202,000",0,0,3.60,4.1,4.10,4.10
06/01/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","97,629","351,464,400",0,0,3.20,3.60,3.60,3.60
05/01/2021,3.20,3.20,3.20,0.40 (14.29 %)," ","9,000","28,800,000",0,0,2.80,3.2,3.20,3.20
04/01/2021,2.90,2.90,2.90,0.30 (11.54 %)," ","3,500","9,850,000",0,0,2.60,2.70,2.90,2.70
31/12/2020,2.60,2.60,2.60,0.30 (13.04 %)," ","81,339","211,129,400","250,000","500,000,000",2.30,2.4,2.60,2.00
30/12/2020,2.30,2.30,2.30,0.30 (15.00 %)," ","29,860","68,035,000",0,0,2.00,2.20,2.30,2.20
29/12/2020,2.00,2.00,2.00,0.20 (11.11 %)," ","58,300","116,540,000",0,0,1.80,1.8,2.00,1.80
28/12/2020,1.80,1.80,1.80,-0.20 (-10.00 %)," ","45,610","82,952,000",0,0,2.00,2.10,2.30,1.80
25/12/2020,2.00,2.00,2.00,0.20 (11.11 %)," ","79,000","157,800,000",0,0,1.80,2.0,2.00,1.80
24/12/2020,1.80,1.80,1.80,-0.30 (-14.29 %)," ","40,200","72,410,000",0,0,2.10,2.10,2.10,1.80
23/12/2020,2.00,2.00,2.00,0.10 (5.26 %)," ","48,800","100,440,000",0,0,1.90,2.0,2.10,2.00
22/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","35,100","66,610,000",0,0,1.90,1.80,2.00,1.80
21/12/2020,1.90,1.90,1.90,0.20 (11.76 %)," ","166,250","307,780,000",0,0,1.70,1.7,1.90,1.70
18/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","4,310","7,508,000",0,0,1.80,1.70,1.80,1.70
17/12/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","57,600","103,680,000",0,0,1.80,1.8,1.80,1.80
16/12/2020,1.70,1.70,1.70,0.00 (0.00 %)," ","51,109","90,386,200",0,0,1.70,1.80,1.90,1.70
15/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","40,050","68,195,000",0,0,1.80,1.7,1.80,1.70
14/12/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","25,610","45,410,000",0,0,1.90,1.80,1.80,1.70
11/12/2020,1.90,1.90,1.90,0.10 (5.56 %)," ","53,900","102,370,000",0,0,1.80,1.8,1.90,1.80
10/12/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","45,900","82,620,000",0,0,1.90,1.80,1.80,1.80
09/12/2020,1.90,1.90,1.90,0.00 (0.00 %)," ","8,850","16,489,000",0,0,1.90,1.8,2.00,1.70
08/12/2020,1.80,1.80,1.80,-0.10 (-5.26 %)," ","45,600","86,540,000",0,0,1.90,2.00,2.00,1.80
07/12/2020,1.90,1.90,1.90,0.20 (11.76 %)," ","263,200","491,510,000",0,0,1.70,1.7,1.90,1.70
04/12/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","25,700","43,790,000",0,0,1.70,1.70,1.80,1.70
03/12/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","16,400","27,300,000",0,0,1.60,1.8,1.80,1.60
02/12/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","73,500","119,520,000",0,0,1.60,1.80,1.80,1.60
01/12/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","38,100","62,660,000",0,0,1.80,1.7,1.70,1.60
30/11/2020,1.80,1.80,1.80,0.00 (0.00 %)," ","40,600","73,080,000",0,0,1.80,1.80,1.80,1.80
27/11/2020,1.70,1.70,1.70,0.10 (6.25 %)," ","47,300","84,990,000",0,0,1.60,1.8,1.80,1.70
26/11/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","53,500","83,780,000",0,0,1.60,1.50,1.60,1.50
25/11/2020,1.60,1.60,1.60,-0.20 (-11.11 %)," ","85,300","137,500,000",0,0,1.80,1.7,1.70,1.60
24/11/2020,1.80,1.80,1.80,0.10 (5.88 %)," ","20,500","35,940,000",0,0,1.70,1.90,1.90,1.70
23/11/2020,1.70,1.70,1.70,-0.30 (-15.00 %)," ","34,600","59,200,000",0,0,2.00,1.9,1.90,1.70
20/11/2020,1.90,1.90,1.90,-0.20 (-9.52 %)," ","116,300","233,530,000",0,0,2.10,2.10,2.20,1.80
19/11/2020,2.10,2.10,2.10,0.20 (10.53 %)," ","83,100","172,570,000",0,0,1.90,2.0,2.10,2.00
18/11/2020,1.90,1.90,1.90,0.20 (11.76 %)," ","192,330","363,605,000",0,0,1.70,1.70,1.90,1.70
17/11/2020,1.70,1.70,1.70,0.20 (13.33 %)," ","104,600","172,940,000",0,0,1.50,1.5,1.70,1.50
16/11/2020,1.50,1.50,1.50,-0.10 (-6.25 %)," ","71,400","108,060,000",0,0,1.60,1.50,1.70,1.50
13/11/2020,1.70,1.70,1.70,-0.10 (-5.56 %)," ","96,700","158,840,000",0,0,1.80,1.8,1.80,1.60
12/11/2020,1.80,1.80,1.80,0.20 (12.50 %)," ","321,510","574,718,000",0,0,1.60,1.80,1.80,1.70
11/11/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","89,600","141,550,000",0,0,1.40,1.5,1.60,1.50
10/11/2020,1.40,1.40,1.40,-0.10 (-6.67 %)," ","1,000","1,400,000",0,0,1.50,1.40,1.40,1.40
09/11/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","1,000","1,500,000",0,0,1.40,1.5,1.50,1.50
06/11/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","18,700","26,280,000",0,0,1.40,1.40,1.50,1.40
05/11/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","8,000","11,200,000",0,0,1.40,1.4,1.40,1.40
04/11/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","29,600","41,440,000",0,0,1.30,1.40,1.40,1.40
03/11/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.3,1.30,1.30
02/11/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","1,100","1,530,000",0,0,1.40,1.30,1.40,1.30
30/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","1,400","1,930,000",0,0,1.30,1.4,1.40,1.30
29/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","52,600","68,390,000",0,0,1.30,1.30,1.40,1.30
28/10/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","5,600","7,380,000",0,0,1.40,1.3,1.40,1.30
27/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","1,000","1,400,000",0,0,1.30,1.40,1.40,1.40
26/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","24,500","31,850,000",0,0,1.30,1.3,1.30,1.30
23/10/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","90,500","117,650,000",0,0,1.40,1.30,1.30,1.30
22/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","1,900","2,570,000",0,0,1.30,1.3,1.40,1.30
21/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","13,900","18,070,000",0,0,1.30,1.30,1.30,1.30
20/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","15,900","20,670,000",0,0,1.30,1.3,1.30,1.30
19/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","25,600","33,280,000",0,0,1.30,1.30,1.30,1.30
16/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","2,200","2,860,000",0,0,1.30,1.3,1.30,1.30
15/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","21,100","27,430,000",0,0,1.30,1.30,1.30,1.30
14/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","6,600","8,580,000",0,0,1.30,1.3,1.30,1.30
13/10/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","5,500","7,150,000",0,0,1.20,1.30,1.30,1.30
12/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","7,100","8,870,000",0,0,1.30,1.3,1.40,1.20
09/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","18,310","23,824,000",0,0,1.30,1.30,1.40,1.30
08/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","49,510","64,244,000",0,0,1.30,1.3,1.40,1.20
07/10/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","13,110","17,053,000",0,0,1.30,1.30,1.40,1.30
06/10/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","17,800","23,140,000",0,0,1.20,1.3,1.30,1.30
05/10/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","252,000","307,300,000",0,0,1.30,1.30,1.30,1.20
02/10/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","40,600","51,720,000",0,0,1.40,1.4,1.40,1.20
01/10/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","7,500","10,500,000",0,0,1.40,1.40,1.40,1.40
30/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","5,000","7,000,000",0,0,1.40,1.4,1.40,1.40
29/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",400,"560,000",0,0,1.40,1.40,1.40,1.40
28/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
25/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
24/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","1,000","1,400,000",0,0,1.40,1.4,1.40,1.40
23/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
22/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
21/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","31,200","43,800,000",0,0,1.40,1.50,1.50,1.40
18/09/2020,1.50,1.50,1.50,0.10 (7.14 %)," ",700,"1,000,000",0,0,1.40,1.4,1.50,1.40
17/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ",210,"294,000",0,0,1.40,1.40,1.40,1.40
16/09/2020,1.40,1.40,1.40,-0.10 (-6.67 %)," ","3,500","4,900,000",0,0,1.50,1.4,1.40,1.40
15/09/2020,1.50,1.50,1.50,0.10 (7.14 %)," ",400,"600,000",0,0,1.40,1.50,1.50,1.50
14/09/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","14,300","20,020,000",0,0,1.40,1.4,1.40,1.40
11/09/2020,1.40,1.40,1.40,-0.10 (-6.67 %)," ",100,"140,000",0,0,1.50,1.40,1.40,1.40
10/09/2020,1.50,1.50,1.50,-0.10 (-6.25 %)," ","17,300","26,080,000",0,0,1.60,1.6,1.60,1.50
09/09/2020,1.60,1.60,1.60,0.10 (6.67 %)," ","1,000","1,600,000",0,0,1.50,1.60,1.60,1.60
08/09/2020,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
07/09/2020,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
04/09/2020,1.50,1.50,1.50,-0.10 (-6.25 %)," ","26,300","39,450,000",0,0,1.60,1.5,1.50,1.50
03/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","20,000","32,000,000",0,0,1.60,1.60,1.60,1.60
01/09/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","29,000","46,500,000",0,0,1.60,1.7,1.70,1.60
31/08/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","73,500","117,300,000",0,0,1.40,1.50,1.60,1.50
28/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","16,801","23,521,600",0,0,1.40,1.4,1.40,1.40
27/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","11,300","15,820,000",0,0,1.40,1.40,1.40,1.40
26/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","52,800","73,920,000",0,0,1.40,1.4,1.40,1.40
25/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","19,100","26,740,000",0,0,1.40,1.40,1.40,1.40
24/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","34,800","48,870,000",0,0,1.40,1.5,1.50,1.40
21/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","15,100","21,140,000",0,0,1.40,1.40,1.40,1.40
20/08/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","9,600","13,340,000",0,0,1.40,1.5,1.50,1.30
19/08/2020,1.50,1.50,1.50,0.10 (7.14 %)," ","24,200","34,200,000",0,0,1.40,1.40,1.50,1.40
18/08/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","86,910","121,674,000",0,0,1.30,1.4,1.40,1.40
17/08/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","40,700","52,910,000",0,0,1.20,1.30,1.30,1.30
14/08/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","22,900","28,370,000",0,0,1.30,1.3,1.30,1.20
13/08/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ","15,400","20,050,000",0,0,1.40,1.30,1.40,1.30
12/08/2020,1.40,1.40,1.40,0.00 (0.00 %)," ","3,410","4,776,000",0,0,1.40,1.4,1.40,1.40
11/08/2020,1.40,1.40,1.40,-0.20 (-12.50 %)," ","38,200","53,480,000",0,0,1.60,1.40,1.40,1.40
10/08/2020,1.50,1.50,1.50,-0.20 (-11.76 %)," ","10,500","16,750,000",0,0,1.70,1.7,1.70,1.50
07/08/2020,1.60,1.60,1.60,0.00 (0.00 %)," ","102,910","177,356,000",0,0,1.60,1.80,1.80,1.50
06/08/2020,1.60,1.60,1.60,0.20 (14.29 %)," ","267,400","427,840,000",0,0,1.40,1.6,1.60,1.60
05/08/2020,1.40,1.40,1.40,0.10 (7.69 %)," ","180,200","252,280,000",0,0,1.30,1.40,1.40,1.40
04/08/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","19,000","24,700,000",0,0,1.20,1.3,1.30,1.30
03/08/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.20,1.20,1.20
31/07/2020,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
30/07/2020,1.30,1.30,1.30,0.10 (8.33 %)," ","16,400","20,820,000",0,0,1.20,1.20,1.30,1.20
29/07/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ","11,210","13,452,000",0,0,1.30,1.2,1.20,1.20
28/07/2020,1.30,1.30,1.30,0.10 (8.33 %)," ",400,"520,000",0,0,1.20,1.30,1.30,1.30
27/07/2020,1.20,1.20,1.20,0.00 (0.00 %)," ","149,300","179,170,000",0,0,1.20,1.3,1.30,1.20
24/07/2020,1.20,1.20,1.20,-0.10 (-7.69 %)," ","12,500","15,000,000",0,0,1.30,1.20,1.20,1.20
23/07/2020,1.30,1.30,1.30,-0.10 (-7.14 %)," ",500,"650,000",0,0,1.40,1.3,1.30,1.30
22/07/2020,1.40,1.40,1.40,0.10 (7.69 %)," ",300,"410,000",0,0,1.30,1.30,1.40,1.30
21/07/2020,1.30,1.30,1.30,0.00 (0.00 %)," ","21,100","27,440,000",0,0,1.30,1.3,1.40,1.30
