31/03/2020,12.79,14.00,0.00 (0.00 %)," ",200,"2,800,000",0,0,14.00,14.00,14.00,14.00
30/03/2020,12.79,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/03/2020,12.79,14.00,0.20 (1.45 %)," ",100,"1,400,000",0,0,13.80,14.00,14.00,14.00
26/03/2020,12.61,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.8,13.80,13.80
25/03/2020,11.51,12.60,-0.60 (-4.55 %)," ",100,"1,260,000",0,0,13.20,12.60,12.60,12.60
24/03/2020,12.06,13.20,-0.10 (-0.75 %)," ",100,"1,320,000",0,0,13.30,13.2,13.20,13.20
20/03/2020,12.15,13.30,0.00 (0.00 %)," ",10,"139,000",0,0,13.30,13.3,13.30,13.30
19/03/2020,12.15,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
18/03/2020,12.15,13.30,0.00 (0.00 %)," ","1,800","23,410,000",0,0,13.30,12.2,13.30,12.20
17/03/2020,12.15,13.30,0.20 (1.53 %)," ",300,"3,970,000",0,0,13.10,13.10,13.30,13.10
16/03/2020,11.97,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/03/2020,11.97,13.10,0.30 (2.34 %)," ",100,"1,310,000",0,0,12.80,13.10,13.10,13.10
12/03/2020,11.70,12.80,-1.40 (-9.86 %)," ","3,300","42,660,000",0,0,14.20,13.0,13.00,12.80
11/03/2020,12.98,14.20,0.20 (1.43 %)," ",310,"4,400,000",0,0,14.00,14.20,14.20,14.20
10/03/2020,12.79,14.00,-1.00 (-6.67 %)," ",400,"5,600,000",0,0,15.00,14.0,14.00,14.00
09/03/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
06/03/2020,13.71,15.00,0.50 (3.45 %)," ",100,"1,500,000",0,0,14.50,15.0,15.00,15.00
05/03/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/03/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/03/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/03/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,1,"13,100",14.50,14.5,14.50,14.50
28/02/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/02/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/02/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/02/2020,13.25,14.50,0.10 (0.69 %)," ",300,"4,350,000",0,0,14.40,14.5,14.50,14.50
21/02/2020,13.16,14.40,-0.60 (-4.00 %)," ",705,"9,939,500",0,0,15.00,14.3,14.40,14.00
20/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
19/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
18/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
17/02/2020,13.71,15.00,0.00 (0.00 %)," ",500,"7,500,000",0,0,15.00,15.0,15.00,15.00
14/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
13/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
12/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
11/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
10/02/2020,13.71,15.00,0.00 (0.00 %)," ",20,"270,200",0,0,15.00,15.00,15.00,15.00
07/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
06/02/2020,13.71,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/02/2020,13.71,15.00,0.50 (3.45 %)," ",200,"3,000,000",0,0,14.50,15.0,15.00,15.00
04/02/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/02/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/01/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/01/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/01/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/01/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/01/2020,13.25,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.5,14.50,14.50
16/01/2020,13.25,14.50,0.00 (0.00 %)," ",0,0,20,"262,000",14.50,14.50,14.50,14.50
15/01/2020,13.25,14.50,-0.60 (-3.97 %)," ","1,000","14,500,000",0,0,15.10,14.5,14.50,14.50
14/01/2020,13.80,15.10,-0.10 (-0.66 %)," ","2,200","30,330,000",0,0,15.20,14.20,15.10,13.70
13/01/2020,13.89,15.20,0.00 (0.00 %)," ",100,"1,520,000",0,0,15.20,15.2,15.20,15.20
10/01/2020,13.89,15.20,-0.90 (-5.59 %)," ","2,000","30,400,000",0,0,16.10,15.20,15.20,15.20
09/01/2020,14.71,16.10,0.00 (0.00 %)," ",500,"8,050,000",0,0,16.10,16.1,16.10,16.10
08/01/2020,14.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
07/01/2020,14.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
06/01/2020,14.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
03/01/2020,14.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
02/01/2020,14.71,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
31/12/2019,14.71,16.10,0.00 (0.00 %)," ",99,"1,633,500",0,0,16.10,16.1,16.10,16.10
30/12/2019,14.71,16.10,-0.20 (-1.23 %)," ","1,600","25,760,000",0,0,16.30,16.10,16.10,16.10
27/12/2019,14.89,16.30,0.10 (0.62 %)," ",300,"4,890,000",41,"668,300",16.20,16.3,16.30,16.30
26/12/2019,14.80,16.20,-0.10 (-0.61 %)," ",399,"6,394,500",0,0,16.30,16.20,16.20,16.20
25/12/2019,14.89,16.30,-1.20 (-6.86 %)," ","1,300","21,190,000",20,"316,000",17.50,16.3,16.30,16.30
24/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
23/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
19/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
18/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
17/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
16/12/2019,15.99,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
13/12/2019,15.99,17.50,0.50 (2.94 %)," ",300,"5,270,000",0,0,17.00,17.6,17.60,17.50
12/12/2019,15.53,19.00,0.00 (0.00 %)," ",20,"370,000",0,0,19.00,19.00,19.00,19.00
11/12/2019,15.53,19.00,0.50 (2.70 %)," ","2,100","38,220,000",0,0,18.50,18.2,19.00,17.80
10/12/2019,15.13,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
09/12/2019,15.13,18.50,0.20 (1.09 %)," ","1,083","20,085,500",0,0,18.30,18.5,18.50,18.50
06/12/2019,14.96,18.30,0.30 (1.67 %)," ","1,000","18,300,000",0,0,18.00,18.30,18.30,18.30
05/12/2019,14.72,18.00,-0.20 (-1.10 %)," ",500,"9,000,000",0,0,18.20,18.0,18.00,18.00
04/12/2019,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
03/12/2019,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
02/12/2019,14.88,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
29/11/2019,14.88,18.20,0.20 (1.11 %)," ",330,"5,973,000",0,0,18.00,18.2,18.20,18.20
28/11/2019,14.72,18.00,0.00 (0.00 %)," ",400,"7,200,000",0,0,18.00,18.00,18.00,18.00
27/11/2019,14.72,18.00,0.40 (2.27 %)," ","2,100","37,700,000",0,0,17.60,17.9,18.00,17.90
26/11/2019,14.39,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
25/11/2019,14.39,17.60,-0.40 (-2.22 %)," ",300,"5,320,000",0,0,18.00,18.0,18.00,17.60
21/11/2019,14.72,18.00,0.00 (0.00 %)," ",800,"14,400,000",0,0,18.00,17.8,18.40,17.80
20/11/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/11/2019,14.72,18.00,0.00 (0.00 %)," ","1,600","28,800,000",0,0,18.00,18.0,18.00,18.00
18/11/2019,14.72,18.00,-0.50 (-2.70 %)," ","3,700","63,460,000",0,0,18.50,17.50,18.00,17.10
15/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/11/2019,15.13,18.50,0.00 (0.00 %)," ",800,"14,800,000",0,0,18.50,18.50,18.50,18.50
13/11/2019,15.13,18.50,0.00 (0.00 %)," ","9,700","179,450,000",0,0,18.50,18.5,18.50,18.50
12/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/11/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/11/2019,15.13,18.50,0.00 (0.00 %)," ","6,800","125,800,000",0,0,18.50,18.50,18.50,18.50
01/11/2019,15.13,18.50,0.40 (2.21 %)," ","5,100","94,350,000",0,0,18.10,18.5,18.50,18.50
31/10/2019,14.80,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
30/10/2019,14.80,18.10,-0.40 (-2.16 %)," ",100,"1,810,000",0,0,18.50,18.1,18.10,18.10
29/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/10/2019,15.13,18.50,0.00 (0.00 %)," ","5,000","92,500,000",0,0,18.50,18.5,18.50,18.50
23/10/2019,15.13,18.50,-0.80 (-4.15 %)," ","1,438","27,323,000",0,0,19.30,19.10,19.10,18.50
22/10/2019,15.78,19.30,1.30 (7.22 %)," ",100,"1,930,000",0,0,18.00,19.3,19.30,19.30
21/10/2019,14.72,18.00,-1.40 (-7.22 %)," ",325,"5,842,000",0,0,19.40,18.00,18.00,18.00
18/10/2019,15.86,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
17/10/2019,15.86,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
16/10/2019,15.86,19.40,0.90 (4.86 %)," ","3,100","53,030,000",0,0,18.50,17.5,19.40,17.00
15/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/10/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/10/2019,15.13,18.50,-2.00 (-9.76 %)," ","1,200","22,210,000",0,0,20.50,18.6,18.60,18.50
07/10/2019,16.76,20.50,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.50,20.50,20.50,20.50
04/10/2019,16.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
03/10/2019,16.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
02/10/2019,16.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
01/10/2019,16.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
30/09/2019,16.76,20.50,0.00 (0.00 %)," ","3,000","61,500,000",0,0,20.50,20.5,20.50,20.50
26/09/2019,16.68,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
25/09/2019,16.68,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
24/09/2019,16.68,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/09/2019,16.68,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
20/09/2019,16.68,20.40,0.00 (0.00 %)," ","2,000","40,800,000",0,0,20.40,20.4,20.40,20.40
19/09/2019,16.68,20.40,0.00 (0.00 %)," ","2,100","42,800,000",0,0,20.40,20.00,20.40,20.00
18/09/2019,16.68,20.40,1.80 (9.68 %)," ","5,500","112,200,000",0,0,18.60,20.4,20.40,20.40
17/09/2019,15.21,18.60,0.00 (0.00 %)," ",9,"157,500",0,0,18.60,18.60,18.60,18.60
16/09/2019,15.21,18.60,-1.90 (-9.27 %)," ","4,800","98,210,000",0,0,20.50,20.5,20.50,18.60
13/09/2019,16.76,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
12/09/2019,16.76,20.50,1.50 (7.89 %)," ","5,800","117,700,000",0,0,19.00,19.3,20.50,19.30
11/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
03/09/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/08/2019,15.53,19.00,-0.30 (-1.55 %)," ",292,"5,456,000",0,0,19.30,19.0,19.00,19.00
27/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
26/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
23/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
22/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
21/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
20/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
19/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
16/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
15/08/2019,15.78,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
14/08/2019,15.78,19.30,0.00 (0.00 %)," ",2,"36,000",0,0,19.30,19.3,19.30,19.30
13/08/2019,15.78,19.30,0.30 (1.58 %)," ","2,900","55,780,000",0,0,19.00,19.00,19.30,19.00
12/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/08/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/08/2019,15.53,19.00,0.00 (0.00 %)," ",720,"13,680,000",0,0,19.00,19.00,19.00,19.00
02/08/2019,15.53,19.00,0.00 (0.00 %)," ","1,000","19,000,000",0,0,19.00,19.0,19.00,19.00
31/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/07/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/07/2019,15.53,19.00,1.00 (5.56 %)," ","1,200","22,700,000",0,0,18.00,18.5,19.00,18.50
22/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/07/2019,14.72,18.00,0.00 (0.00 %)," ",20,"344,000",0,0,18.00,18.0,18.00,18.00
08/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/07/2019,14.72,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/07/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/07/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/07/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/06/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/06/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/06/2019,16.35,20.00,-0.60 (-2.91 %)," ","16,820","342,982,000",0,0,20.60,20.00,20.60,20.00
25/06/2019,16.84,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
24/06/2019,16.84,20.60,-1.30 (-5.94 %)," ",100,"2,060,000",0,0,21.90,20.60,20.60,20.60
21/06/2019,17.90,21.90,0.00 (0.00 %)," ",2,"43,000",0,0,21.90,21.9,21.90,21.90
20/06/2019,17.90,21.90,1.90 (9.50 %)," ",100,"2,190,000",0,0,20.00,21.90,21.90,21.90
19/06/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/06/2019,16.35,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/06/2019,16.35,20.00,0.00 (0.00 %)," ",6,"115,200",0,0,20.00,20.0,20.00,20.00
14/06/2019,16.35,20.00,0.00 (0.00 %)," ",10,"194,000",0,0,20.00,20.00,20.00,20.00
13/06/2019,16.35,20.00,-1.00 (-4.76 %)," ","2,541","50,774,900",0,0,21.00,20.0,20.00,20.00
12/06/2019,17.17,21.00,1.00 (5.00 %)," ","5,000","104,040,000",0,0,20.00,20.40,21.00,20.40
11/06/2019,16.35,20.00,0.50 (2.56 %)," ","4,044","80,851,000",0,0,19.50,20.0,20.00,20.00
10/06/2019,15.94,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/06/2019,15.94,19.50,0.50 (2.63 %)," ","2,500","48,750,000","6,000","108,000,000",19.00,19.5,19.50,19.50
05/06/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,"188,485","3,392,730,000",19.00,19.0,19.00,19.00
04/06/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/06/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
31/05/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/05/2019,15.53,19.00,0.00 (0.00 %)," ",2,"37,800",0,0,19.00,19.0,19.00,19.00
29/05/2019,15.53,19.00,1.00 (5.56 %)," ",200,"3,800,000",0,0,18.00,19.00,19.00,19.00
28/05/2019,14.72,18.00,0.00 (0.00 %)," ",10,"188,600",0,0,18.00,18.0,18.00,18.00
27/05/2019,14.72,18.00,0.00 (0.00 %)," ",7,"124,600",0,0,18.00,18.00,18.00,18.00
24/05/2019,14.72,18.00,-1.00 (-5.26 %)," ","1,300","23,400,000",20,"342,000",19.00,18.0,18.00,18.00
23/05/2019,15.53,19.00,0.00 (0.00 %)," ",10,"188,000",0,0,19.00,19.00,19.00,19.00
22/05/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/05/2019,15.53,19.00,0.30 (1.60 %)," ",100,"1,900,000",0,0,18.70,19.00,19.00,19.00
20/05/2019,15.29,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/05/2019,15.29,18.70,0.00 (0.00 %)," ",6,"108,600",0,0,18.70,18.70,18.70,18.70
16/05/2019,15.29,18.70,0.20 (1.08 %)," ",200,"3,740,000",0,0,18.50,18.7,18.70,18.70
15/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/05/2019,15.13,18.50,0.00 (0.00 %)," ",10,"185,000",0,0,18.50,18.5,18.50,18.50
13/05/2019,15.13,18.50,0.00 (0.00 %)," ",2,"36,200",0,0,18.50,18.50,18.50,18.50
10/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/05/2019,15.13,18.50,0.00 (0.00 %)," ",3,"60,900",0,0,18.50,18.5,18.50,18.50
07/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/05/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/04/2019,15.13,18.50,0.00 (0.00 %)," ","1,053","19,459,300",0,0,18.50,18.5,18.50,18.50
24/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/04/2019,15.13,18.50,0.00 (0.00 %)," ",200,"3,700,000",0,0,18.50,18.50,18.50,18.50
19/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/04/2019,15.13,18.50,0.00 (0.00 %)," ",53,"885,100",0,0,18.50,18.5,18.50,18.50
16/04/2019,15.13,18.50,0.00 (0.00 %)," ","3,300","61,050,000",0,0,18.50,18.50,18.50,18.50
12/04/2019,15.13,18.50,0.00 (0.00 %)," ","2,520","46,656,000",0,0,18.50,18.5,18.50,18.50
11/04/2019,15.13,18.50,0.00 (0.00 %)," ","2,500","46,250,000",0,0,18.50,18.50,18.50,18.50
10/04/2019,15.13,18.50,0.00 (0.00 %)," ","7,000","129,500,000",0,0,18.50,18.5,18.50,18.50
09/04/2019,15.13,18.50,-0.50 (-2.63 %)," ","4,200","77,700,000",0,0,19.00,18.50,18.50,18.50
08/04/2019,15.53,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/04/2019,15.21,18.60,0.10 (0.54 %)," ","2,700","50,040,000",0,0,18.50,18.5,18.60,18.50
03/04/2019,15.13,18.50,-0.70 (-3.65 %)," ",800,"14,800,000",0,0,19.20,18.50,18.50,18.50
02/04/2019,15.70,19.20,0.70 (3.78 %)," ",100,"1,920,000",0,0,18.50,19.2,19.20,19.20
01/04/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
28/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/03/2019,15.13,18.50,0.00 (0.00 %)," ","5,000","92,500,000",0,0,18.50,18.50,18.50,18.50
21/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/03/2019,15.13,18.50,0.00 (0.00 %)," ","5,000","92,500,000",0,0,18.50,18.5,18.50,18.50
18/03/2019,15.13,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/03/2019,15.13,18.50,0.00 (0.00 %)," ","5,310","98,235,000",0,0,18.50,18.5,18.50,18.50
14/03/2019,15.13,18.50,0.00 (0.00 %)," ","5,200","96,200,000",0,0,18.50,18.50,18.50,18.50
13/03/2019,15.13,18.50,0.00 (0.00 %)," ","10,100","186,850,000",0,0,18.50,18.5,18.50,18.50
12/03/2019,15.13,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.50,18.50,18.50
