17/02/2017,7.45,9.70,0.00 (0.00 %)," ",300,"2,890,000",0,0,9.70,9.60,9.70,9.60
16/02/2017,7.45,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
15/02/2017,7.30,9.50,0.00 (0.00 %)," ",89,"890,000",0,0,9.50,9.50,9.50,9.50
14/02/2017,7.30,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
13/02/2017,7.30,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
10/02/2017,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/02/2017,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/02/2017,7.30,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
06/02/2017,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/02/2017,7.30,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.50,9.50,9.50
02/02/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/01/2017,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/01/2017,7.37,9.60,0.30 (3.23 %)," ",900,"8,640,000",0,0,9.30,9.6,9.60,9.60
13/01/2017,7.14,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/01/2017,7.14,9.30,-0.10 (-1.06 %)," ","3,800","35,450,000",0,0,9.40,9.4,9.40,9.30
11/01/2017,7.22,9.40,-0.30 (-3.09 %)," ","6,200","58,430,000",0,0,9.70,9.50,9.50,9.40
10/01/2017,7.45,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/01/2017,7.45,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
06/01/2017,7.45,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
04/01/2017,7.45,9.70,0.20 (2.11 %)," ","2,100","19,570,000",0,0,9.50,9.3,9.70,9.30
03/01/2017,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/12/2016,7.30,9.50,0.30 (3.26 %)," ","1,000","9,500,000",0,0,9.20,9.50,9.50,9.50
28/12/2016,7.07,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/12/2016,7.07,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/12/2016,7.07,9.20,-0.30 (-3.16 %)," ","8,850","83,160,000",0,0,9.50,9.9,9.90,9.20
23/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/12/2016,7.30,9.50,0.10 (1.06 %)," ","1,200","11,400,000",0,0,9.40,9.50,9.50,9.50
16/12/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/12/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/12/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/12/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/12/2016,7.22,9.40,-0.10 (-1.05 %)," ","2,100","19,740,000",0,0,9.50,9.4,9.40,9.40
09/12/2016,7.30,9.50,-0.50 (-5.00 %)," ","2,100","19,950,000",0,0,10.00,9.50,9.50,9.50
08/12/2016,7.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2016,7.68,10.00,0.50 (5.26 %)," ",300,"3,000,000",0,0,9.50,10.0,10.00,10.00
05/12/2016,7.30,9.50,0.00 (0.00 %)," ",700,"6,900,000",0,0,9.50,10.00,10.00,9.50
02/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/12/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/11/2016,7.30,9.50,-0.40 (-4.04 %)," ","1,500","14,250,000",0,0,9.90,9.5,9.50,9.50
29/11/2016,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/11/2016,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/11/2016,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/11/2016,7.60,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
23/11/2016,7.60,9.90,0.00 (0.00 %)," ",900,"8,910,000",0,0,9.90,9.90,9.90,9.90
22/11/2016,7.60,9.90,0.40 (4.21 %)," ","9,200","90,820,000",0,0,9.50,9.8,9.90,9.80
21/11/2016,7.30,9.50,-0.10 (-1.04 %)," ","15,500","147,950,000",0,0,9.60,9.60,9.60,9.50
18/11/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/11/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/11/2016,7.37,9.60,0.10 (1.05 %)," ","13,000","124,800,000",0,0,9.50,9.6,9.60,9.60
15/11/2016,7.30,9.50,-0.10 (-1.04 %)," ","7,000","66,100,000",0,0,9.60,9.50,9.50,9.40
14/11/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/11/2016,7.37,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
10/11/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/11/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/11/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/11/2016,7.30,9.50,0.30 (3.26 %)," ",200,"1,900,000",0,0,9.20,9.5,9.50,9.50
03/11/2016,7.07,9.20,-0.40 (-4.17 %)," ","1,000","9,200,000",0,0,9.60,9.20,9.20,9.20
02/11/2016,7.37,9.60,0.00 (0.00 %)," ",300,"2,880,000",0,0,9.60,9.6,9.60,9.60
01/11/2016,7.37,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.60,9.60,9.60
31/10/2016,7.37,9.60,0.20 (2.13 %)," ",100,"960,000",0,0,9.40,9.6,9.60,9.60
28/10/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
27/10/2016,7.22,9.40,-0.20 (-2.08 %)," ","4,480","43,506,000",0,0,9.60,9.8,9.90,9.40
26/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
24/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
19/10/2016,7.37,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/10/2016,7.37,9.60,0.10 (1.05 %)," ","1,000","9,600,000",0,0,9.50,9.60,9.60,9.60
17/10/2016,7.30,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
14/10/2016,7.30,9.50,0.00 (0.00 %)," ","3,200","30,400,000",0,0,9.50,9.50,9.50,9.50
13/10/2016,7.30,9.50,0.00 (0.00 %)," ",900,"8,550,000",0,0,9.50,9.5,9.50,9.50
11/10/2016,7.30,9.50,0.00 (0.00 %)," ","2,100","19,950,000",0,0,9.50,9.5,9.50,9.50
10/10/2016,7.30,9.50,0.00 (0.00 %)," ","1,900","18,050,000","23,200","199,520,000",9.50,9.50,9.50,9.50
07/10/2016,7.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/10/2016,7.30,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
05/10/2016,7.30,9.50,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.5,9.50,9.50
04/10/2016,7.30,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.50,9.50,9.50
03/10/2016,7.30,9.50,0.10 (1.06 %)," ","1,400","13,300,000",0,0,9.40,9.5,9.50,9.50
30/09/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
29/09/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/09/2016,7.22,9.40,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.40,9.40,9.40,9.40
27/09/2016,7.22,9.40,0.00 (0.00 %)," ",900,"8,460,000",0,0,9.40,9.4,9.40,9.40
26/09/2016,7.22,9.40,0.00 (0.00 %)," ",727,"6,809,500",0,0,9.40,9.40,9.40,9.40
23/09/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/09/2016,7.22,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/09/2016,7.22,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.4,9.40,9.40
20/09/2016,7.14,9.30,0.10 (1.09 %)," ",300,"2,790,000",0,0,9.20,9.30,9.30,9.30
19/09/2016,7.07,9.20,-0.10 (-1.08 %)," ","1,150","10,615,000",0,0,9.30,9.3,9.30,9.20
16/09/2016,7.14,9.30,0.10 (1.09 %)," ",300,"2,790,000",0,0,9.20,9.30,9.30,9.30
15/09/2016,7.07,9.20,-0.20 (-2.13 %)," ","6,100","57,240,000",0,0,9.40,9.4,9.40,9.20
13/09/2016,7.07,9.20,0.00 (0.00 %)," ",10,"100,000",0,0,9.20,9.2,9.20,9.20
12/09/2016,7.07,9.20,-0.30 (-3.16 %)," ",123,"1,127,000",0,0,9.50,9.20,9.20,9.20
09/09/2016,7.30,9.50,0.00 (0.00 %)," ","11,000","104,500,000",0,0,9.50,9.5,9.50,9.50
08/09/2016,7.30,9.50,0.00 (0.00 %)," ","15,700","149,150,000","21,786","187,359,600",9.50,9.50,9.50,9.50
07/09/2016,7.30,9.50,0.00 (0.00 %)," ","2,300","21,850,000",0,0,9.50,9.5,9.50,9.50
06/09/2016,7.30,9.50,-0.20 (-2.06 %)," ","1,000","9,500,000",0,0,9.70,9.50,9.50,9.50
05/09/2016,7.45,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
01/09/2016,7.45,9.70,-0.20 (-2.02 %)," ",200,"1,960,000",0,0,9.90,9.90,9.90,9.70
31/08/2016,7.60,9.90,0.20 (2.06 %)," ","3,677","36,841,900",0,0,9.70,9.8,10.50,9.80
30/08/2016,7.45,9.70,0.20 (2.11 %)," ","12,000","114,060,000",0,0,9.50,9.50,9.70,9.50
29/08/2016,7.30,9.50,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.5,9.50,9.50
26/08/2016,7.30,9.50,0.00 (0.00 %)," ",2,"19,000",0,0,9.50,9.50,9.50,9.50
25/08/2016,7.30,9.50,0.00 (0.00 %)," ","4,200","39,900,000",0,0,9.50,9.5,9.50,9.50
24/08/2016,7.30,9.50,0.00 (0.00 %)," ","1,940","18,418,000",0,0,9.50,9.50,9.50,9.50
23/08/2016,7.30,9.50,0.30 (3.26 %)," ","4,100","38,590,000",0,0,9.20,9.3,9.50,9.30
22/08/2016,7.07,9.20,0.00 (0.00 %)," ","5,500","50,600,000",0,0,9.20,9.20,9.20,9.20
19/08/2016,7.07,9.20,0.30 (3.37 %)," ","2,400","22,080,000",0,0,8.90,9.2,9.20,9.20
18/08/2016,6.83,8.90,0.00 (0.00 %)," ","6,400","56,980,000",0,0,8.90,9.10,9.10,8.90
17/08/2016,6.83,8.90,-0.10 (-1.11 %)," ","4,700","41,830,000",0,0,9.00,8.9,8.90,8.90
15/08/2016,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2016,6.91,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
11/08/2016,6.91,9.00,0.00 (0.00 %)," ","2,300","20,700,000",0,0,9.00,9.0,9.00,9.00
10/08/2016,6.91,9.00,0.00 (0.00 %)," ","6,000","54,100,000",0,0,9.00,9.10,9.10,9.00
09/08/2016,6.91,9.00,0.00 (0.00 %)," ","4,800","43,200,000",0,0,9.00,9.0,9.00,9.00
08/08/2016,6.91,9.00,0.00 (0.00 %)," ","2,500","22,500,000",0,0,9.00,9.00,9.00,9.00
05/08/2016,6.91,9.00,0.00 (0.00 %)," ","1,010","9,093,000",0,0,9.00,9.0,9.00,9.00
04/08/2016,6.91,9.00,0.00 (0.00 %)," ","1,300","11,730,000",0,0,9.00,9.10,9.10,9.00
03/08/2016,6.91,9.00,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.0,9.00,9.00
02/08/2016,6.91,9.00,0.00 (0.00 %)," ","1,500","13,500,000",0,0,9.00,9.00,9.00,9.00
01/08/2016,6.91,9.00,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.0,9.00,9.00
29/07/2016,6.91,9.00,-0.20 (-2.17 %)," ","2,300","21,340,000",0,0,9.20,9.20,9.30,9.00
28/07/2016,7.07,9.20,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
27/07/2016,6.99,9.10,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.10,9.10,9.10
26/07/2016,6.91,9.00,-1.00 (-10.00 %)," ","9,820","89,282,000",0,0,10.00,9.2,9.20,9.00
25/07/2016,7.68,10.00,0.70 (7.53 %)," ","7,400","68,190,000",0,0,9.30,9.30,10.00,9.20
22/07/2016,7.14,9.30,-0.30 (-3.12 %)," ","15,300","144,030,000",0,0,9.60,9.6,9.60,9.30
21/07/2016,7.37,9.60,-0.40 (-4.00 %)," ","3,400","32,400,000",0,0,10.00,9.50,9.60,9.50
20/07/2016,7.68,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/07/2016,7.68,10.00,-0.40 (-3.85 %)," ",200,"2,000,000",0,0,10.40,10.0,10.00,10.00
15/07/2016,7.99,10.40,0.20 (1.96 %)," ",600,"5,790,000",0,0,10.20,9.50,10.40,9.50
14/07/2016,7.83,10.20,0.00 (0.00 %)," ","5,900","59,780,000",0,0,10.20,10.6,10.60,9.90
13/07/2016,7.83,10.20,0.10 (0.99 %)," ",500,"5,160,000",0,0,10.10,10.80,10.80,10.20
12/07/2016,7.76,10.10,0.90 (9.78 %)," ","26,800","262,530,000",0,0,9.20,9.2,10.10,9.20
11/07/2016,7.07,9.20,0.20 (2.22 %)," ","18,500","172,390,000",0,0,9.00,9.70,9.70,9.20
08/07/2016,6.91,9.00,0.10 (1.12 %)," ","5,000","45,000,000",0,0,8.90,9.0,9.00,9.00
07/07/2016,6.83,8.90,-0.10 (-1.11 %)," ","6,600","60,640,000",0,0,9.00,9.20,9.30,8.90
06/07/2016,6.91,9.00,0.40 (4.65 %)," ","6,332","58,029,600",0,0,8.60,9.0,9.20,9.00
05/07/2016,6.60,8.60,-0.30 (-3.37 %)," ",100,"860,000",0,0,8.90,8.60,8.60,8.60
04/07/2016,6.83,8.90,0.00 (0.00 %)," ","10,400","91,730,000",0,0,8.90,8.8,8.90,8.80
01/07/2016,6.83,8.90,0.00 (0.00 %)," ","3,600","32,040,000",0,0,8.90,8.90,8.90,8.90
30/06/2016,6.83,8.90,-0.10 (-1.11 %)," ","8,010","71,390,000",0,0,9.00,8.5,9.00,8.50
29/06/2016,6.91,9.00,0.00 (0.00 %)," ","3,000","27,000,000",0,0,9.00,9.00,9.00,9.00
28/06/2016,6.91,9.00,0.00 (0.00 %)," ",90,"729,000",0,0,9.00,9.0,9.00,9.00
27/06/2016,6.91,9.00,0.50 (5.88 %)," ",300,"2,540,000",0,0,8.50,8.20,9.00,8.20
24/06/2016,6.53,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/06/2016,6.53,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/06/2016,6.53,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/06/2016,6.91,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
17/06/2016,6.91,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/06/2016,6.91,9.00,0.00 (0.00 %)," ","3,700","33,450,000",0,0,9.00,9.3,9.30,9.00
15/06/2016,6.90,10.00,0.00 (0.00 %)," ","2,500","24,520,000",0,0,10.00,9.80,10.00,9.80
14/06/2016,6.90,10.00,0.00 (0.00 %)," ","19,400","194,000,000",0,0,10.00,10.0,10.00,10.00
13/06/2016,6.90,10.00,0.00 (0.00 %)," ","3,133","31,323,400",0,0,10.00,10.00,10.00,10.00
10/06/2016,6.90,10.00,0.10 (1.01 %)," ","6,227","61,771,900",0,0,9.90,9.9,10.00,9.70
09/06/2016,6.83,9.90,0.20 (2.06 %)," ","7,300","71,640,000",0,0,9.70,9.70,9.90,9.70
08/06/2016,6.69,9.70,0.10 (1.04 %)," ","1,100","10,670,000",0,0,9.60,9.7,9.70,9.70
07/06/2016,6.62,9.60,0.10 (1.05 %)," ",800,"7,680,000",0,0,9.50,9.60,9.60,9.60
06/06/2016,6.55,9.50,0.00 (0.00 %)," ","8,513","81,459,600",0,0,9.50,9.5,9.60,9.50
03/06/2016,6.55,9.50,0.00 (0.00 %)," ","1,710","16,245,000",0,0,9.50,9.50,9.50,9.50
02/06/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/06/2016,6.55,9.50,-0.10 (-1.04 %)," ",900,"8,550,000",0,0,9.60,9.50,9.50,9.50
31/05/2016,6.62,9.60,0.10 (1.05 %)," ","1,400","13,440,000",0,0,9.50,9.6,9.60,9.60
30/05/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/05/2016,6.55,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
26/05/2016,6.55,9.50,0.00 (0.00 %)," ",150,"1,410,000",0,0,9.50,9.50,9.50,9.50
25/05/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/05/2016,6.62,9.60,0.00 (0.00 %)," ","1,800","17,270,000",0,0,9.60,9.5,9.60,9.50
20/05/2016,6.62,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.60,9.60,9.60
19/05/2016,6.55,9.50,0.10 (1.06 %)," ","11,100","105,450,000",0,0,9.40,9.5,9.50,9.50
18/05/2016,6.48,9.40,-0.10 (-1.05 %)," ","4,023","38,037,800",0,0,9.50,9.70,9.70,9.40
17/05/2016,6.55,9.50,0.00 (0.00 %)," ",900,"8,500,000",0,0,9.50,9.5,9.50,9.40
16/05/2016,6.55,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.50,9.50,9.50
13/05/2016,6.55,9.50,-0.10 (-1.04 %)," ",900,"8,550,000",0,0,9.60,9.5,9.50,9.50
12/05/2016,6.62,9.60,0.00 (0.00 %)," ","30,000","288,000,000",0,0,9.60,9.60,9.60,9.60
11/05/2016,6.62,9.60,0.10 (1.05 %)," ",500,"4,800,000",0,0,9.50,9.6,9.60,9.60
10/05/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/05/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/05/2016,6.55,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.50,9.50,9.50
05/05/2016,6.28,9.10,-0.60 (-6.19 %)," ","3,000","28,380,000",0,0,9.70,9.7,9.70,9.10
04/05/2016,6.69,9.70,-0.30 (-3.00 %)," ",600,"5,800,000",0,0,10.00,9.50,9.70,9.50
29/04/2016,6.90,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
28/04/2016,6.90,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/04/2016,6.90,10.00,0.50 (5.26 %)," ","1,000","10,050,000",0,0,9.50,10.1,10.10,10.00
26/04/2016,6.55,9.50,-0.70 (-6.86 %)," ",100,"950,000",0,0,10.20,9.50,9.50,9.50
25/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
15/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
14/04/2016,7.03,10.20,0.00 (0.00 %)," ",50,"460,000",0,0,10.20,10.2,10.20,10.20
13/04/2016,7.03,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/04/2016,7.03,10.20,-0.10 (-0.97 %)," ",200,"2,020,000",0,0,10.30,10.0,10.20,10.00
11/04/2016,7.10,10.30,0.40 (4.04 %)," ",100,"1,030,000",0,0,9.90,10.30,10.30,10.30
08/04/2016,6.83,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/04/2016,6.83,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/04/2016,6.83,9.90,0.00 (0.00 %)," ",600,"6,000,000",0,0,9.90,10.5,10.50,9.90
05/04/2016,6.83,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/04/2016,6.83,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/04/2016,6.83,9.90,0.00 (0.00 %)," ","19,600","194,040,000",0,0,9.90,9.90,9.90,9.90
31/03/2016,6.83,9.90,0.00 (0.00 %)," ","5,800","57,730,000",0,0,9.90,9.9,10.00,9.90
30/03/2016,6.83,9.90,-0.10 (-1.00 %)," ","2,600","25,740,000",0,0,10.00,9.90,9.90,9.90
29/03/2016,6.90,10.00,-0.10 (-0.99 %)," ","54,800","548,000,000",0,0,10.10,10.0,10.00,10.00
28/03/2016,6.97,10.10,0.50 (5.21 %)," ","111,700","1,117,030,000",0,0,9.60,10.00,10.10,10.00
25/03/2016,6.62,9.60,0.40 (4.35 %)," ","23,250","223,625,000",0,0,9.20,9.3,10.10,9.30
23/03/2016,6.34,9.20,0.00 (0.00 %)," ","4,200","38,540,000",0,0,9.20,9.1,9.20,9.10
22/03/2016,6.34,9.20,-0.30 (-3.16 %)," ",850,"7,650,000",0,0,9.50,9.00,9.20,9.00
21/03/2016,6.55,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/03/2016,6.55,9.50,0.00 (0.00 %)," ","7,600","72,200,000",0,0,9.50,9.50,9.50,9.50
17/03/2016,6.55,9.50,0.40 (4.40 %)," ","15,500","145,720,000",0,0,9.10,9.0,9.50,9.00
16/03/2016,6.28,9.10,-0.40 (-4.21 %)," ","8,100","72,990,000",0,0,9.50,9.00,9.30,9.00
15/03/2016,6.55,9.50,0.60 (6.74 %)," ","98,400","934,410,000",0,0,8.90,8.9,9.60,8.90
14/03/2016,6.14,8.90,0.10 (1.14 %)," ",500,"4,450,000",0,0,8.80,8.90,8.90,8.90
11/03/2016,6.07,8.80,0.00 (0.00 %)," ","6,800","60,420,000",0,0,8.80,8.8,8.90,8.80
10/03/2016,6.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/03/2016,6.07,8.80,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.8,8.80,8.80
08/03/2016,6.07,8.80,0.20 (2.33 %)," ","2,900","25,520,000",0,0,8.60,8.80,8.80,8.80
07/03/2016,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/03/2016,5.93,8.60,0.00 (0.00 %)," ","40,100","344,860,000",0,0,8.60,8.60,8.60,8.60
03/03/2016,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/03/2016,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/03/2016,5.93,8.60,0.00 (0.00 %)," ","1,100","9,460,000",0,0,8.60,8.6,8.60,8.60
29/02/2016,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/02/2016,5.93,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/02/2016,5.93,8.60,0.00 (0.00 %)," ","6,000","53,100,000",0,0,8.60,8.9,8.90,8.60
23/02/2016,5.93,8.60,0.00 (0.00 %)," ",700,"6,020,000",0,0,8.60,8.60,8.60,8.60
22/02/2016,5.93,8.60,-0.20 (-2.27 %)," ",700,"6,020,000",0,0,8.80,8.6,8.60,8.60
19/02/2016,6.07,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/02/2016,6.07,8.80,-0.20 (-2.22 %)," ","9,400","80,980,000",0,0,9.00,8.9,8.90,8.60
17/02/2016,6.21,9.00,-0.20 (-2.17 %)," ",100,"900,000",0,0,9.20,9.00,9.00,9.00
16/02/2016,6.34,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/02/2016,6.34,9.20,0.70 (8.24 %)," ",100,"920,000",0,0,8.50,9.20,9.20,9.20
05/02/2016,5.86,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/02/2016,5.86,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
03/02/2016,5.86,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
02/02/2016,5.86,8.50,-0.10 (-1.16 %)," ","3,100","26,350,000",0,0,8.60,8.50,8.50,8.50
