19/05/2021,6.10,6.10,-0.05 (-0.81 %)," ","1,007,600","6,151,000,000",0,0,6.12,6.20,6.07
18/05/2021,6.15,6.15,-0.02 (-0.32 %)," ","864,000","5,336,000,000",0,0,6.17,6.30,6.12
17/05/2021,6.17,6.17,-0.16 (-2.53 %)," ","1,268,800","7,954,000,000",0,0,6.33,6.40,6.17
14/05/2021,6.33,6.33,-0.11 (-1.71 %)," ","1,303,800","8,366,000,000",0,0,6.55,6.55,6.33
13/05/2021,6.44,6.44,0.02 (0.31 %)," ","1,391,500","9,043,000,000",0,0,6.40,6.63,6.36
12/05/2021,6.42,6.42,0.17 (2.72 %)," ","1,443,300","9,181,000,000",0,0,6.25,6.49,6.24
11/05/2021,6.25,6.25,0.25 (4.17 %)," ","1,486,400","9,228,000,000",0,0,6.09,6.27,6.09
10/05/2021,6.00,6.00,-0.08 (-1.32 %)," ","2,285,600","13,712,000,000",0,0,6.00,6.11,5.95
07/05/2021,6.08,6.08,-0.24 (-3.80 %)," ","1,488,300","9,209,000,000",0,0,6.31,6.31,6.00
06/05/2021,6.32,6.32,-0.06 (-0.94 %)," ","970,300","6,176,000,000",0,0,6.45,6.49,6.30
05/05/2021,6.38,6.38,0.18 (2.90 %)," ","1,692,900","10,726,000,000",0,0,6.30,6.45,6.24
04/05/2021,6.20,6.20,-0.38 (-5.78 %)," ","1,840,200","11,549,000,000",0,0,6.35,6.40,6.20
29/04/2021,6.58,6.58,-0.04 (-0.60 %)," ","1,107,300","7,337,000,000",0,0,6.70,6.75,6.55
28/04/2021,6.62,6.62,0.07 (1.07 %)," ","900,800","5,950,000,000",0,0,6.55,6.70,6.52
27/04/2021,6.55,6.55,0.03 (0.46 %)," ","1,401,500","9,135,000,000",0,0,6.52,6.57,6.40
26/04/2021,6.52,6.52,-0.38 (-5.51 %)," ","1,242,300","8,303,000,000",0,0,6.85,6.89,6.52
23/04/2021,6.90,6.90,0.21 (3.14 %)," ","1,824,300","12,144,000,000",0,0,6.60,6.90,6.51
22/04/2021,6.69,6.69,-0.34 (-4.84 %)," ","2,301,500","15,715,000,000",0,0,6.96,7.03,6.69
20/04/2021,7.03,7.03,-0.10 (-1.40 %)," ","2,013,600","14,181,000,000",0,0,7.20,7.20,6.90
19/04/2021,7.13,7.13,-0.07 (-0.97 %)," ","1,618,000","11,494,000,000",0,0,7.20,7.29,7.00
16/04/2021,7.20,7.20,-0.29 (-3.87 %)," ","2,824,500","20,619,000,000",0,0,7.45,7.54,7.10
15/04/2021,7.49,7.49,-0.12 (-1.58 %)," ","3,470,600","26,241,000,000",0,0,7.61,7.79,7.46
14/04/2021,7.61,7.61,0.06 (0.79 %)," ","3,065,900","22,880,000,000",0,0,7.40,7.69,7.30
13/04/2021,7.55,7.55,-0.23 (-2.96 %)," ","4,139,700","31,707,000,000",0,0,7.85,7.85,7.48
12/04/2021,7.78,7.78,0.24 (3.18 %)," ","5,366,100","41,207,000,000",0,0,7.50,7.90,7.46
09/04/2021,7.54,7.54,-0.14 (-1.82 %)," ","3,025,100","22,764,000,000",0,0,7.55,7.62,7.45
08/04/2021,7.68,7.68,0.06 (0.79 %)," ","3,571,200","27,672,000,000",0,0,7.89,7.89,7.55
07/04/2021,7.62,7.62,0.49 (6.87 %)," ","6,135,500","45,456,000,000",0,0,7.13,7.62,7.13
06/04/2021,7.13,7.13,0.12 (1.71 %)," ","2,755,500","19,601,000,000",0,0,7.08,7.14,7.06
05/04/2021,7.01,7.01,-0.08 (-1.13 %)," ","2,804,000","19,958,000,000",0,0,7.15,7.20,7.01
02/04/2021,7.09,7.09,0.05 (0.71 %)," ","1,483,100","10,558,000,000",0,0,7.21,7.21,7.03
01/04/2021,7.04,7.04,0.24 (3.53 %)," ","1,793,800","12,503,000,000",0,0,6.85,7.05,6.85
31/03/2021,6.80,6.80,-0.15 (-2.16 %)," ","1,613,100","11,165,000,000",0,0,6.95,7.00,6.80
30/03/2021,6.95,6.95,-0.03 (-0.43 %)," ","1,415,900","9,885,000,000",0,0,7.00,7.10,6.92
29/03/2021,6.98,6.98,0.30 (4.49 %)," ","1,116,100","7,621,000,000",0,0,6.68,6.98,6.68
26/03/2021,6.68,6.68,-0.11 (-1.62 %)," ","1,632,100","10,842,000,000",0,0,6.77,6.85,6.45
25/03/2021,6.79,6.79,0.07 (1.04 %)," ","1,714,600","11,740,000,000",0,0,6.80,6.99,6.73
24/03/2021,6.72,6.72,-0.38 (-5.35 %)," ","2,483,000","17,188,000,000",0,0,7.00,7.08,6.70
23/03/2021,7.10,7.10,-0.02 (-0.28 %)," ","2,151,600","15,331,000,000",0,0,7.19,7.20,6.99
22/03/2021,7.12,7.12,0.01 (0.14 %)," ","1,514,300","10,835,000,000",0,0,7.11,7.21,7.11
19/03/2021,7.11,7.11,-0.09 (-1.25 %)," ","1,998,100","14,283,000,000",0,0,7.20,7.20,7.11
18/03/2021,7.20,7.20,-0.03 (-0.41 %)," ","1,676,400","12,172,000,000",0,0,7.30,7.37,7.20
17/03/2021,7.23,7.23,-0.17 (-2.30 %)," ","1,786,800","13,058,000,000",0,0,7.40,7.42,7.21
16/03/2021,7.38,7.38,0.10 (1.37 %)," ","3,614,100","26,699,000,000",0,0,7.28,7.49,7.27
15/03/2021,7.28,7.28,0.24 (3.41 %)," ","4,476,300","32,237,000,000",0,0,7.04,7.40,7.04
12/03/2021,7.04,7.04,0.04 (0.57 %)," ","1,008,500","7,114,000,000",0,0,7.10,7.10,7.00
11/03/2021,7.00,7.00,-0.13 (-1.82 %)," ","1,789,800","12,663,000,000",0,0,7.20,7.20,7.00
10/03/2021,7.13,7.13,0.03 (0.42 %)," ","2,173,000","15,520,000,000",0,0,7.12,7.22,6.97
09/03/2021,7.10,7.10,0.05 (0.71 %)," ","1,516,600","10,643,000,000",0,0,7.02,7.19,6.92
08/03/2021,7.05,7.05,0.02 (0.28 %)," ","2,970,500","21,167,000,000",0,0,7.25,7.25,7.02
05/03/2021,7.03,7.03,0.03 (0.43 %)," ","1,852,100","12,890,000,000",0,0,7.00,7.10,6.80
04/03/2021,7.00,7.00,0.21 (3.09 %)," ","4,110,100","29,244,000,000",0,0,7.09,7.20,6.80
03/03/2021,6.79,6.79,0.44 (6.93 %)," ","3,740,500","25,019,000,000",0,0,6.43,6.79,6.40
02/03/2021,6.35,6.35,0.10 (1.60 %)," ","1,427,000","9,022,000,000",0,0,6.34,6.38,6.26
01/03/2021,6.25,6.25,0.09 (1.46 %)," ","1,470,000","9,216,000,000",0,0,6.32,6.33,6.20
26/02/2021,6.16,6.16,-0.04 (-0.65 %)," ","966,000","5,923,000,000",0,0,6.05,6.19,6.05
25/02/2021,6.20,6.20,-0.06 (-0.96 %)," ","1,321,700","8,210,000,000",0,0,6.33,6.33,6.15
24/02/2021,6.26,6.26,0.01 (0.16 %)," ","2,180,300","13,784,000,000",0,0,6.30,6.45,6.15
23/02/2021,6.25,6.25,0.10 (1.63 %)," ","1,717,300","10,678,000,000",0,0,6.21,6.31,6.14
22/02/2021,6.15,6.15,0.09 (1.49 %)," ","1,872,500","11,662,000,000",0,0,6.17,6.33,6.08
19/02/2021,6.06,6.06,0.04 (0.66 %)," ","1,335,200","8,059,000,000",0,0,5.95,6.14,5.92
18/02/2021,6.02,6.02,0.08 (1.35 %)," ","1,832,200","11,103,000,000",0,0,6.00,6.17,5.90
17/02/2021,5.94,5.94,0.38 (6.83 %)," ","1,455,100","8,514,000,000",0,0,5.65,5.94,5.65
09/02/2021,5.56,5.56,0.23 (4.32 %)," ","1,024,600","5,597,000,000",0,0,5.33,5.60,5.32
05/02/2021,5.71,5.71,-0.03 (-0.52 %)," ","1,538,000","8,884,000,000",0,0,5.76,5.85,5.71
04/02/2021,5.74,5.74,0.18 (3.24 %)," ","2,252,000","13,021,000,000",0,0,5.88,5.88,5.66
03/02/2021,5.56,5.56,0.36 (6.92 %)," ","1,491,000","8,149,000,000",0,0,5.38,5.56,5.30
02/02/2021,5.20,5.20,-0.33 (-5.97 %)," ","2,728,700","14,159,000,000","20,000","103,000,000",5.31,5.31,5.15
01/02/2021,5.53,5.53,-0.41 (-6.90 %)," ","2,269,300","12,746,000,000",0,0,5.94,6.00,5.53
29/01/2021,5.94,5.94,0.00 (0.00 %)," ","1,745,100","10,038,000,000",0,0,5.53,6.10,5.53
28/01/2021,5.94,5.94,-0.44 (-6.90 %)," ","2,030,300","12,083,000,000",0,0,5.95,6.00,5.94
27/01/2021,6.38,6.38,-0.47 (-6.86 %)," ","3,628,700","23,798,000,000",0,0,6.60,6.85,6.38
26/01/2021,6.85,6.85,-0.49 (-6.68 %)," ","1,935,000","13,841,000,000",0,0,7.34,7.40,6.85
25/01/2021,7.34,7.34,0.00 (0.00 %)," ","1,987,800","14,633,000,000",0,0,7.20,7.50,7.20
22/01/2021,7.34,7.34,0.16 (2.23 %)," ","2,401,500","17,794,000,000",0,0,7.20,7.58,7.18
21/01/2021,7.18,7.18,0.08 (1.13 %)," ","1,906,300","13,555,000,000",0,0,7.30,7.33,7.00
20/01/2021,7.10,7.10,-0.15 (-2.07 %)," ","2,158,700","15,003,000,000",0,0,7.25,7.35,6.75
19/01/2021,7.25,7.25,-0.51 (-6.57 %)," ","2,563,600","19,202,000,000",0,0,7.76,7.76,7.22
18/01/2021,7.76,7.76,0.12 (1.57 %)," ","3,419,900","26,525,000,000",0,0,7.66,7.85,7.65
15/01/2021,7.64,7.64,-0.08 (-1.04 %)," ","3,338,400","25,767,000,000",0,0,7.76,7.80,7.64
14/01/2021,7.72,7.72,0.17 (2.25 %)," ","3,386,000","25,590,000,000",0,0,7.55,7.76,7.41
13/01/2021,7.55,7.55,-0.22 (-2.83 %)," ","4,676,700","35,849,000,000",0,0,7.77,7.80,7.51
12/01/2021,7.77,7.77,-0.18 (-2.26 %)," ","2,936,500","22,703,000,000",0,0,7.88,7.95,7.51
11/01/2021,7.95,7.95,0.00 (0.00 %)," ","2,631,200","20,910,000,000",0,0,8.00,8.20,7.82
08/01/2021,7.95,7.95,0.08 (1.02 %)," ","4,030,600","32,584,000,000",0,0,8.27,8.27,7.86
07/01/2021,7.87,7.87,0.51 (6.93 %)," ","8,352,500","64,338,000,000",0,0,7.36,7.87,7.36
06/01/2021,7.36,7.36,-0.01 (-0.14 %)," ","2,502,200","18,523,000,000",0,0,7.37,7.53,7.34
05/01/2021,7.37,7.37,-0.13 (-1.73 %)," ","2,945,500","21,784,000,000",0,0,7.40,7.46,7.34
04/01/2021,7.50,7.50,0.16 (2.18 %)," ","3,181,600","23,849,000,000",0,0,7.39,7.55,7.35
31/12/2020,7.34,7.34,0.24 (3.38 %)," ","2,223,280","16,165,000,000","88,000","667,920,000",7.16,7.40,7.10
30/12/2020,7.10,7.10,-0.31 (-4.18 %)," ","2,681,280","19,388,000,000",0,0,7.10,7.45,7.08
29/12/2020,7.41,7.41,-0.18 (-2.37 %)," ","2,843,380","21,213,000,000",0,0,7.40,7.59,7.38
28/12/2020,7.59,7.59,0.21 (2.85 %)," ","3,058,190","23,136,000,000",0,0,7.58,7.75,7.40
25/12/2020,7.38,7.38,0.48 (6.96 %)," ","5,255,210","37,210,000,000",0,0,7.00,7.38,6.70
24/12/2020,6.90,6.90,-0.39 (-5.35 %)," ","5,520,700","38,311,000,000",0,0,7.29,7.29,6.78
23/12/2020,7.29,7.29,-0.53 (-6.78 %)," ","7,191,720","54,718,000,000",0,0,7.82,7.95,7.28
22/12/2020,7.82,7.82,0.29 (3.85 %)," ","4,505,340","34,814,000,000",0,0,7.53,7.86,7.51
21/12/2020,7.53,7.53,0.44 (6.21 %)," ","5,755,950","42,961,000,000",0,0,7.09,7.58,7.09
18/12/2020,7.09,7.09,0.45 (6.78 %)," ","4,978,530","34,475,000,000",0,0,6.70,7.10,6.67
17/12/2020,6.64,6.64,0.09 (1.37 %)," ","3,100,670","20,586,000,000",0,0,6.58,6.81,6.47
16/12/2020,6.55,6.55,0.15 (2.34 %)," ","3,294,620","21,610,000,000",0,0,6.40,6.65,6.40
15/12/2020,6.40,6.40,-0.06 (-0.93 %)," ","2,562,040","16,523,000,000",0,0,6.46,6.57,6.31
14/12/2020,6.46,6.46,0.08 (1.25 %)," ","3,386,290","21,980,000,000",0,0,6.38,6.68,6.35
11/12/2020,6.38,6.38,0.09 (1.43 %)," ","2,007,150","12,712,000,000",0,0,6.30,6.41,6.25
10/12/2020,6.29,6.29,-0.02 (-0.32 %)," ","5,084,970","32,830,000,000",0,0,6.40,6.70,6.29
09/12/2020,6.31,6.31,0.41 (6.95 %)," ","7,952,700","49,309,000,000",0,0,5.93,6.31,5.90
08/12/2020,5.90,5.90,0.01 (0.17 %)," ","2,088,270","12,364,000,000",0,0,5.90,5.98,5.88
07/12/2020,5.89,5.89,0.01 (0.17 %)," ","1,826,790","10,782,000,000",0,0,5.89,5.98,5.86
04/12/2020,5.88,5.88,-0.08 (-1.34 %)," ","1,755,900","10,419,000,000",0,0,5.97,6.02,5.88
03/12/2020,5.96,5.96,0.22 (3.83 %)," ","2,781,380","16,355,000,000",0,0,5.79,5.99,5.75
02/12/2020,5.74,5.74,-0.01 (-0.17 %)," ","1,250,220","7,197,000,000",0,0,5.76,5.82,5.71
01/12/2020,5.75,5.75,0.04 (0.70 %)," ","2,686,250","15,308,000,000",0,0,5.62,5.82,5.60
30/11/2020,5.71,5.71,-0.12 (-2.06 %)," ","3,016,610","17,383,000,000",0,0,5.83,5.88,5.71
27/11/2020,5.83,5.83,-0.03 (-0.51 %)," ","1,473,780","8,677,000,000",0,0,5.86,5.97,5.83
26/11/2020,5.86,5.86,-0.08 (-1.35 %)," ","2,056,220","12,099,000,000",0,0,5.95,5.99,5.84
25/11/2020,5.94,5.94,0.04 (0.68 %)," ","2,745,340","16,508,000,000",0,0,5.90,6.15,5.90
24/11/2020,5.90,5.90,-0.03 (-0.51 %)," ","2,218,080","13,101,000,000",0,0,5.93,5.99,5.82
23/11/2020,5.93,5.93,0.00 (0.00 %)," ","3,117,210","18,681,000,000",0,0,5.97,6.09,5.93
20/11/2020,5.93,5.93,-0.13 (-2.15 %)," ","6,357,870","37,803,000,000",0,0,6.01,6.20,5.82
19/11/2020,6.06,6.06,-0.06 (-0.98 %)," ","3,277,040","19,892,000,000",0,0,6.19,6.19,5.98
18/11/2020,6.12,6.12,0.18 (3.03 %)," ","4,868,340","29,628,000,000",0,0,5.94,6.20,5.90
17/11/2020,5.94,5.94,0.24 (4.21 %)," ","3,393,260","19,956,000,000",0,0,5.71,5.98,5.67
16/11/2020,5.70,5.70,0.08 (1.42 %)," ","4,043,210","23,478,000,000",0,0,5.85,5.95,5.60
13/11/2020,5.62,5.62,0.36 (6.84 %)," ","5,233,330","28,879,000,000",0,0,5.25,5.62,5.22
12/11/2020,5.26,5.26,0.04 (0.77 %)," ","1,475,220","7,720,000,000",0,0,5.22,5.29,5.15
11/11/2020,5.22,5.22,-0.05 (-0.95 %)," ","642,450","3,382,000,000",0,0,5.32,5.32,5.21
10/11/2020,5.27,5.27,-0.06 (-1.13 %)," ","1,491,400","8,043,000,000",0,0,5.37,5.48,5.26
09/11/2020,5.33,5.33,0.15 (2.90 %)," ","2,372,730","12,561,000,000",0,0,5.21,5.38,5.21
06/11/2020,5.18,5.18,-0.02 (-0.38 %)," ","505,800","2,623,000,000",0,0,5.20,5.25,5.15
05/11/2020,5.20,5.20,-0.14 (-2.62 %)," ","774,860","4,065,000,000",0,0,5.34,5.34,5.20
04/11/2020,5.34,5.34,0.08 (1.52 %)," ","914,850","4,865,000,000",0,0,5.30,5.36,5.25
03/11/2020,5.26,5.26,0.22 (4.37 %)," ","1,982,680","10,275,000,000",0,0,5.05,5.28,5.00
02/11/2020,5.04,5.04,-0.01 (-0.20 %)," ","617,210","3,095,000,000",0,0,5.00,5.05,4.98
30/10/2020,5.05,5.05,-0.03 (-0.59 %)," ","842,020","4,244,000,000",0,0,5.10,5.11,4.95
29/10/2020,5.08,5.08,0.17 (3.46 %)," ","1,195,190","5,931,000,000",0,0,4.81,5.18,4.81
28/10/2020,4.91,4.91,-0.22 (-4.29 %)," ","2,258,390","11,323,000,000",0,0,5.10,5.14,4.89
27/10/2020,5.13,5.13,-0.13 (-2.47 %)," ","1,549,980","8,072,000,000",0,0,5.25,5.29,5.13
26/10/2020,5.26,5.26,-0.22 (-4.01 %)," ","1,296,300","6,949,000,000",0,0,5.48,5.49,5.26
23/10/2020,5.48,5.48,0.03 (0.55 %)," ","1,610,160","8,930,000,000",0,0,5.50,5.65,5.44
22/10/2020,5.45,5.45,0.18 (3.42 %)," ","2,254,510","12,162,000,000",0,0,5.27,5.45,5.27
21/10/2020,5.27,5.27,0.01 (0.19 %)," ","1,017,070","5,367,000,000",0,0,5.32,5.34,5.23
20/10/2020,5.26,5.26,-0.03 (-0.57 %)," ","922,350","4,871,000,000",0,0,5.25,5.40,5.20
19/10/2020,5.29,5.29,-0.09 (-1.67 %)," ","1,121,580","6,006,000,000",0,0,5.38,5.47,5.26
16/10/2020,5.38,5.38,0.23 (4.47 %)," ","2,065,840","10,861,000,000",0,0,5.15,5.48,5.00
15/10/2020,5.15,5.15,-0.24 (-4.45 %)," ","3,692,020","19,220,000,000",0,0,5.39,5.40,5.08
14/10/2020,5.39,5.39,-0.10 (-1.82 %)," ","1,753,080","9,553,000,000",0,0,5.49,5.56,5.39
13/10/2020,5.49,5.49,-0.06 (-1.08 %)," ","1,995,830","11,001,000,000",0,0,5.66,5.66,5.49
12/10/2020,5.55,5.55,-0.09 (-1.60 %)," ","2,635,530","14,904,000,000",0,0,5.64,5.80,5.52
09/10/2020,5.64,5.64,-0.06 (-1.05 %)," ","3,130,010","17,604,000,000",0,0,5.70,5.70,5.50
08/10/2020,5.70,5.70,-0.10 (-1.72 %)," ","4,184,020","23,896,000,000",0,0,5.80,5.85,5.59
07/10/2020,5.80,5.80,-0.03 (-0.51 %)," ","3,308,830","19,472,000,000",0,0,5.70,5.99,5.67
06/10/2020,5.83,5.83,0.36 (6.58 %)," ","8,863,480","51,492,000,000",0,0,5.85,5.85,5.55
05/10/2020,5.47,5.47,0.35 (6.84 %)," ","4,923,960","26,465,000,000",0,0,5.15,5.47,5.15
02/10/2020,5.12,5.12,-0.11 (-2.10 %)," ","3,221,730","16,653,000,000",0,0,5.23,5.30,5.01
01/10/2020,5.23,5.23,0.03 (0.58 %)," ","3,550,230","18,701,000,000",0,0,5.35,5.35,5.20
30/09/2020,5.20,5.20,0.25 (5.05 %)," ","3,252,010","16,575,000,000",0,0,4.90,5.25,4.90
29/09/2020,4.95,4.95,0.16 (3.34 %)," ","1,985,480","9,824,000,000",0,0,4.82,5.07,4.81
28/09/2020,4.79,4.79,-0.06 (-1.24 %)," ","2,570,330","12,317,000,000",0,0,4.80,4.90,4.75
25/09/2020,4.85,4.85,-0.12 (-2.41 %)," ","2,900,800","14,168,000,000",0,0,5.01,5.01,4.79
24/09/2020,4.97,4.97,0.01 (0.20 %)," ","1,374,800","6,844,000,000",0,0,4.95,5.05,4.93
23/09/2020,4.96,4.96,-0.01 (-0.20 %)," ","1,904,570","9,496,000,000",0,0,5.00,5.12,4.93
22/09/2020,4.97,4.97,0.02 (0.40 %)," ","2,425,150","11,943,000,000",0,0,4.81,5.05,4.77
21/09/2020,4.95,4.95,-0.19 (-3.70 %)," ","3,297,390","16,505,000,000",0,0,5.12,5.15,4.95
18/09/2020,5.14,5.14,-0.15 (-2.84 %)," ","2,428,380","12,657,000,000",0,0,5.34,5.39,5.02
17/09/2020,5.29,5.29,0.24 (4.75 %)," ","7,397,750","39,492,000,000",0,0,5.10,5.40,5.10
16/09/2020,5.05,5.05,0.24 (4.99 %)," ","3,895,290","19,544,000,000",0,0,4.81,5.10,4.81
15/09/2020,4.81,4.81,0.00 (0.00 %)," ","4,254,500","21,149,000,000",0,0,4.81,5.06,4.81
14/09/2020,4.81,4.81,0.11 (2.34 %)," ","2,149,770","10,210,000,000",0,0,4.69,4.87,4.66
11/09/2020,4.70,4.70,-0.05 (-1.05 %)," ","3,068,000","14,689,000,000",0,0,4.75,4.95,4.69
10/09/2020,4.75,4.75,0.31 (6.98 %)," ","6,689,100","31,404,000,000",0,0,4.50,4.75,4.49
09/09/2020,4.44,4.44,0.15 (3.50 %)," ","2,825,760","12,396,000,000",0,0,4.25,4.45,4.25
08/09/2020,4.29,4.29,0.01 (0.23 %)," ","2,029,330","8,706,000,000",0,0,4.27,4.34,4.25
07/09/2020,4.28,4.28,0.13 (3.13 %)," ","2,520,370","10,753,000,000",0,0,4.13,4.36,4.13
04/09/2020,4.15,4.15,-0.05 (-1.19 %)," ","882,360","3,639,000,000",0,0,4.03,4.19,4.03
03/09/2020,4.20,4.20,0.04 (0.96 %)," ","710,310","2,973,000,000",0,0,4.22,4.23,4.16
01/09/2020,4.16,4.16,0.01 (0.24 %)," ","568,320","2,352,000,000",0,0,4.15,4.19,4.10
31/08/2020,4.15,4.15,-0.06 (-1.43 %)," ","1,061,860","4,420,000,000",0,0,4.21,4.27,4.11
28/08/2020,4.21,4.21,0.00 (0.00 %)," ","869,560","3,669,000,000",0,0,4.21,4.29,4.18
27/08/2020,4.21,4.21,0.02 (0.48 %)," ","1,350,050","5,742,000,000",0,0,4.22,4.32,4.21
26/08/2020,4.19,4.19,0.03 (0.72 %)," ","1,758,380","7,382,000,000",0,0,4.13,4.26,4.10
25/08/2020,4.16,4.16,0.01 (0.24 %)," ","1,244,790","5,186,000,000",0,0,4.18,4.21,4.11
24/08/2020,4.15,4.15,0.08 (1.97 %)," ","846,990","3,514,000,000",0,0,4.10,4.20,4.10
21/08/2020,4.07,4.07,0.03 (0.74 %)," ","1,264,180","5,148,000,000",0,0,4.08,4.11,4.02
20/08/2020,4.04,4.04,-0.05 (-1.22 %)," ","1,052,520","4,251,000,000",0,0,4.07,4.10,3.99
19/08/2020,4.09,4.09,-0.01 (-0.24 %)," ","615,710","2,515,000,000",0,0,4.17,4.17,4.05
18/08/2020,4.10,4.10,0.10 (2.50 %)," ","844,240","3,464,000,000",0,0,4.00,4.19,4.00
17/08/2020,4.00,4.00,-0.05 (-1.23 %)," ","1,379,280","5,461,000,000",0,0,4.00,4.04,3.92
14/08/2020,4.05,4.05,-0.13 (-3.11 %)," ","1,092,350","4,465,000,000",0,0,4.10,4.18,4.02
13/08/2020,4.18,4.18,-0.03 (-0.71 %)," ","1,346,500","5,723,000,000",0,0,4.20,4.38,4.17
12/08/2020,4.21,4.21,0.03 (0.72 %)," ","4,797,100","21,023,000,000",0,0,4.47,4.47,4.19
11/08/2020,4.18,4.18,0.27 (6.91 %)," ","886,940","3,707,000,000",0,0,4.18,4.18,4.18
10/08/2020,3.91,3.91,0.25 (6.83 %)," ","724,400","2,832,000,000",0,0,3.91,3.91,3.91
07/08/2020,3.66,3.66,0.00 (0.00 %)," ","407,180","1,492,000,000",0,0,3.64,3.71,3.62
06/08/2020,3.66,3.66,-0.02 (-0.54 %)," ","521,230","1,909,000,000",0,0,3.63,3.73,3.60
05/08/2020,3.68,3.68,0.01 (0.27 %)," ","714,470","2,614,000,000",0,0,3.61,3.69,3.59
04/08/2020,3.67,3.67,-0.03 (-0.81 %)," ","1,162,650","4,334,000,000",0,0,3.77,3.83,3.65
03/08/2020,3.70,3.70,0.20 (5.71 %)," ","1,198,950","4,351,000,000",0,0,3.52,3.74,3.50
31/07/2020,3.50,3.50,0.12 (3.55 %)," ","862,690","3,010,000,000",0,0,3.38,3.58,3.37
30/07/2020,3.38,3.38,0.01 (0.30 %)," ","480,920","1,637,000,000",0,0,3.37,3.47,3.36
29/07/2020,3.37,3.37,-0.19 (-5.34 %)," ","957,130","3,191,000,000",0,0,3.40,3.50,3.32
28/07/2020,3.56,3.56,0.12 (3.49 %)," ","1,118,550","3,857,000,000",0,0,3.40,3.58,3.31
27/07/2020,3.44,3.44,-0.25 (-6.78 %)," ","1,309,430","4,506,000,000",0,0,3.44,3.48,3.44
24/07/2020,3.69,3.69,-0.27 (-6.82 %)," ","1,231,380","4,607,000,000",0,0,3.87,3.95,3.69
23/07/2020,3.96,3.96,-0.02 (-0.50 %)," ","744,150","2,923,000,000",0,0,3.98,4.00,3.88
22/07/2020,3.98,3.98,-0.06 (-1.49 %)," ","623,580","2,497,000,000",0,0,4.01,4.04,3.98
21/07/2020,4.04,4.04,-0.01 (-0.25 %)," ","518,290","2,086,000,000",0,0,4.05,4.06,4.00
20/07/2020,4.05,4.05,-0.02 (-0.49 %)," ","548,980","2,213,000,000",0,0,4.05,4.09,4.00
17/07/2020,4.07,4.07,0.02 (0.49 %)," ","453,930","1,836,000,000",0,0,4.05,4.07,4.02
16/07/2020,4.05,4.05,-0.01 (-0.25 %)," ","435,990","1,769,000,000",0,0,4.05,4.10,4.04
15/07/2020,4.06,4.06,0.00 (0.00 %)," ","501,810","2,044,000,000",0,0,4.06,4.13,4.04
14/07/2020,4.06,4.06,-0.01 (-0.25 %)," ","570,720","2,318,000,000",0,0,4.07,4.12,4.04
13/07/2020,4.07,4.07,-0.01 (-0.25 %)," ","451,110","1,843,000,000",0,0,4.10,4.13,4.07
10/07/2020,4.08,4.08,-0.06 (-1.45 %)," ","280,590","1,150,000,000",0,0,4.14,4.15,4.06
09/07/2020,4.14,4.14,0.14 (3.50 %)," ","422,620","1,731,000,000",0,0,4.10,4.15,4.00
08/07/2020,4.00,4.00,-0.12 (-2.91 %)," ","1,194,870","4,862,000,000",0,0,4.10,4.17,4.00
07/07/2020,4.12,4.12,-0.11 (-2.60 %)," ","818,480","3,412,000,000",0,0,4.23,4.25,4.12
06/07/2020,4.23,4.23,0.04 (0.95 %)," ","940,570","3,946,000,000",0,0,4.19,4.24,4.17
03/07/2020,4.19,4.19,-0.01 (-0.24 %)," ","293,710","1,234,000,000",0,0,4.20,4.25,4.15
02/07/2020,4.20,4.20,0.07 (1.69 %)," ","377,950","1,568,000,000",0,0,4.19,4.20,4.10
01/07/2020,4.13,4.13,0.11 (2.74 %)," ","628,000","2,554,000,000",0,0,4.02,4.15,4.00
30/06/2020,4.02,4.02,0.01 (0.25 %)," ","1,212,470","4,919,000,000",0,0,4.10,4.13,3.92
29/06/2020,4.01,4.01,-0.22 (-5.20 %)," ","1,180,830","4,778,000,000",0,0,4.10,4.15,3.96
26/06/2020,4.23,4.23,-0.05 (-1.17 %)," ","1,047,730","4,469,000,000",0,0,4.28,4.37,4.22
25/06/2020,4.28,4.28,-0.07 (-1.61 %)," ","1,576,700","6,740,000,000",0,0,4.28,4.35,4.24
24/06/2020,4.35,4.35,-0.17 (-3.76 %)," ","1,209,510","5,320,000,000",0,0,4.41,4.50,4.34
23/06/2020,4.52,4.52,-0.01 (-0.22 %)," ","687,610","3,112,000,000",0,0,4.60,4.60,4.45
22/06/2020,4.53,4.53,0.01 (0.22 %)," ","1,618,290","7,424,000,000",0,0,4.51,4.65,4.51
19/06/2020,4.52,4.52,0.17 (3.91 %)," ","2,268,690","10,083,000,000",0,0,4.35,4.54,4.34
18/06/2020,4.35,4.35,-0.02 (-0.46 %)," ","657,920","2,865,000,000",0,0,4.32,4.40,4.30
17/06/2020,4.37,4.37,-0.06 (-1.35 %)," ","577,600","2,530,000,000",0,0,4.43,4.43,4.34
16/06/2020,4.43,4.43,0.18 (4.24 %)," ","1,246,160","5,436,000,000",0,0,4.25,4.49,4.25
15/06/2020,4.25,4.25,-0.24 (-5.35 %)," ","2,116,110","9,255,000,000",0,0,4.50,4.53,4.25
12/06/2020,4.49,4.49,-0.09 (-1.97 %)," ","1,694,190","7,446,000,000",0,0,4.27,4.50,4.27
11/06/2020,4.58,4.58,-0.34 (-6.91 %)," ","3,548,700","17,189,000,000",0,0,4.95,4.98,4.58
