26/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
16/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
13/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
06/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
05/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/03/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/02/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
16/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
02/01/2020,20.01,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/12/2019,20.01,22.00,2.00 (10.00 %)," ",700,"15,400,000",0,0,20.00,22.00,22.00,22.00
30/12/2019,18.19,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.50,20.0,20.00,20.00
26/12/2019,18.64,20.50,0.00 (0.00 %)," ","1,000","20,500,000",0,0,20.50,20.5,20.50,20.50
25/12/2019,18.64,20.50,1.80 (9.63 %)," ",400,"8,200,000",0,0,18.70,20.50,20.50,20.50
24/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
09/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
02/12/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
25/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
15/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
08/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/11/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
31/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
29/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
25/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
23/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
22/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
21/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
18/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
17/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
16/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
15/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
14/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
11/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
09/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
02/10/2019,17.01,18.70,0.00 (0.00 %)," ",20,"380,000",0,0,18.70,18.70,18.70,18.70
01/10/2019,17.01,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/09/2019,17.01,18.70,1.00 (5.65 %)," ",100,"1,870,000",0,0,17.70,18.70,18.70,18.70
27/09/2019,16.10,17.70,1.60 (9.94 %)," ","1,800","31,860,000",0,0,16.10,17.7,17.70,17.70
26/09/2019,14.64,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
25/09/2019,14.64,16.10,1.40 (9.52 %)," ",100,"1,610,000",0,0,14.70,16.1,16.10,16.10
24/09/2019,13.37,14.70,1.30 (9.70 %)," ",200,"2,810,000",0,0,13.40,13.40,14.70,13.40
23/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/09/2019,12.19,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/09/2019,12.19,13.40,-0.40 (-2.90 %)," ",100,"1,340,000",0,0,13.80,13.40,13.40,13.40
03/09/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
29/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
28/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
27/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
26/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
23/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
22/08/2019,12.55,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
21/08/2019,12.55,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.8,13.80,13.80
20/08/2019,11.46,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
19/08/2019,11.46,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
16/08/2019,11.46,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
15/08/2019,11.46,12.60,-1.40 (-10.00 %)," ",320,"4,032,000",0,0,14.00,12.6,12.60,12.60
14/08/2019,12.73,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/08/2019,12.73,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/08/2019,12.73,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
09/08/2019,12.73,14.00,-0.30 (-2.10 %)," ",100,"1,400,000",0,0,14.30,14.0,14.00,14.00
07/08/2019,13.01,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/08/2019,13.01,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/08/2019,13.01,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/08/2019,13.01,14.30,1.30 (10.00 %)," ",100,"1,430,000",0,0,13.00,14.30,14.30,14.30
01/08/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
22/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
18/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
17/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
16/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/07/2019,11.82,13.00,0.00 (0.00 %)," ",300,"3,900,000",0,0,13.00,13.00,13.00,13.00
12/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
10/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/07/2019,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/07/2019,11.82,13.00,-0.60 (-4.41 %)," ",700,"9,100,000",0,0,13.60,13.0,13.00,13.00
05/07/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/07/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/07/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/07/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
01/07/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
28/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
27/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
26/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
21/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
19/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
18/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
17/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
14/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
12/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
10/06/2019,12.37,13.60,0.00 (0.00 %)," ","1,000","13,600,000",0,0,13.60,13.6,13.60,13.60
07/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
05/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
04/06/2019,12.37,13.60,0.00 (0.00 %)," ","1,200","16,320,000",0,0,13.60,13.6,13.60,13.60
03/06/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
31/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
30/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
29/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
28/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
27/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/05/2019,12.37,13.60,0.00 (0.00 %)," ",75,"937,500",0,0,13.60,13.60,13.60,13.60
23/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
21/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
17/05/2019,12.37,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/05/2019,13.64,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
14/05/2019,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
13/05/2019,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
10/05/2019,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/05/2019,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
08/05/2019,13.64,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
07/05/2019,13.64,16.00,-1.20 (-6.98 %)," ",500,"8,000,000",0,0,17.20,16.0,16.00,16.00
06/05/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
03/05/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
02/05/2019,14.66,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
26/04/2019,14.66,17.20,0.00 (0.00 %)," ",7,"108,500",0,0,17.20,17.2,17.20,17.20
25/04/2019,14.66,17.20,-1.70 (-8.99 %)," ",213,"3,662,300",0,0,18.90,17.20,17.20,17.20
24/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
23/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
22/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/04/2019,16.11,18.90,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.90,17.1,18.90,17.10
17/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
16/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
10/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
09/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
08/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
05/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
04/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
03/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
02/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
01/04/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
29/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
28/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
22/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
21/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
20/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
14/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
08/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
04/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
01/03/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
28/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
27/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
26/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
25/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
22/02/2019,16.11,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
