15/06/2021,21.13,25.10,21.08,-0.60 (-2.33 %)," ","41,800","1,051,210,000",0,0,25.70,25.30,25.70,25.00
14/06/2021,21.56,25.60,21.50,1.20 (4.92 %)," ","60,659","1,557,136,300",0,0,24.40,24.4,26.00,24.40
11/06/2021,20.48,24.10,20.24,-0.30 (-1.23 %)," ","8,700","212,150,000",0,0,24.40,24.30,24.50,24.00
10/06/2021,20.48,24.70,20.75,0.10 (0.41 %)," ","13,200","321,760,000",0,0,24.60,24.2,24.70,23.80
09/06/2021,20.69,24.60,20.66,-0.30 (-1.20 %)," ","6,500","160,110,000",0,0,24.90,24.90,24.90,24.50
08/06/2021,20.92,24.70,20.75,-0.10 (-0.40 %)," ","21,300","530,340,000",0,0,24.80,24.9,25.20,24.10
07/06/2021,20.86,24.90,20.92,0.00 (0.00 %)," ","38,201","948,717,800",0,0,24.90,24.60,24.90,24.60
04/06/2021,20.93,24.60,20.66,0.40 (1.65 %)," ","16,800","418,580,000",0,0,24.20,24.8,25.40,24.60
03/06/2021,20.34,24.80,20.83,1.40 (5.98 %)," ","23,000","556,930,000",0,0,23.40,23.50,25.00,23.50
02/06/2021,19.62,22.90,19.24,-0.40 (-1.72 %)," ","10,916","254,922,800",0,0,23.30,23.4,23.50,22.90
01/06/2021,19.59,23.20,19.49,-0.10 (-0.43 %)," ","14,700","342,880,000",0,0,23.30,23.30,23.50,23.00
31/05/2021,19.58,23.30,19.57,0.00 (0.00 %)," ","2,900","67,610,000",0,0,23.30,23.5,23.50,23.30
28/05/2021,19.57,23.50,19.74,0.10 (0.43 %)," ","12,516","291,629,600",0,0,23.40,23.30,23.50,23.10
27/05/2021,19.62,23.40,19.66,0.10 (0.43 %)," ","2,500","58,380,000",0,0,23.30,23.5,23.50,23.30
26/05/2021,19.57,23.50,19.74,0.20 (0.86 %)," ","9,900","230,700,000",0,0,23.30,23.00,23.50,23.00
25/05/2021,19.59,23.50,19.74,0.20 (0.86 %)," ","22,000","512,950,000",0,0,23.30,23.3,23.50,22.90
24/05/2021,19.57,23.30,19.57,0.00 (0.00 %)," ","5,000","116,500,000",0,0,23.30,23.30,23.30,23.30
21/05/2021,19.57,23.40,19.66,0.00 (0.00 %)," ","13,700","319,150,000",0,0,23.40,23.0,23.50,23.00
20/05/2021,19.69,22.90,19.24,-0.40 (-1.72 %)," ","1,100","25,780,000",0,0,23.30,23.40,23.50,22.90
19/05/2021,19.56,23.60,19.82,0.10 (0.43 %)," ","12,000","279,450,000",0,0,23.50,23.0,23.60,23.00
18/05/2021,19.77,23.20,19.49,0.00 (0.00 %)," ","7,800","183,550,000",0,0,23.20,23.40,24.00,23.20
17/05/2021,19.53,23.70,19.91,0.40 (1.72 %)," ","37,150","863,593,400",0,0,23.30,23.3,23.70,23.10
14/05/2021,19.57,23.50,19.74,0.20 (0.86 %)," ","46,903","1,092,959,900",0,0,23.30,23.00,23.50,23.00
13/05/2021,19.57,23.40,19.66,0.10 (0.43 %)," ","6,430","149,780,000",0,0,23.30,23.0,23.40,23.00
12/05/2021,19.59,23.30,19.57,0.00 (0.00 %)," ","8,800","205,210,000",0,0,23.30,23.40,23.50,23.10
11/05/2021,19.59,23.50,19.74,0.20 (0.86 %)," ","15,300","356,830,000",0,0,23.30,23.3,23.50,23.00
07/05/2021,19.57,23.80,19.99,0.50 (2.15 %)," ","21,500","500,780,000",0,0,23.30,23.00,24.00,22.90
06/05/2021,19.54,23.50,19.74,0.20 (0.86 %)," ","16,100","374,420,000",0,0,23.30,23.3,23.50,22.90
05/05/2021,19.53,23.50,19.74,0.20 (0.86 %)," ","19,300","448,820,000",0,0,23.30,23.20,23.50,23.00
04/05/2021,19.54,23.30,19.57,0.00 (0.00 %)," ","6,100","141,920,000",0,0,23.30,23.2,23.30,23.20
29/04/2021,19.59,23.50,19.74,0.50 (2.17 %)," ","11,400","265,800,000",0,0,23.00,23.30,23.50,22.70
28/04/2021,19.35,23.00,19.32,0.00 (0.00 %)," ","5,220","120,224,000",0,0,23.00,23.3,23.50,22.90
27/04/2021,19.34,23.30,19.57,0.30 (1.30 %)," ","9,401","216,392,400",0,0,23.00,23.40,23.40,23.00
26/04/2021,19.34,23.00,19.32,0.50 (2.22 %)," ","30,040","691,734,000",0,0,22.50,23.0,23.50,22.60
23/04/2021,18.88,22.80,19.15,-0.20 (-0.87 %)," ","11,100","249,510,000",0,0,23.00,22.70,22.80,22.10
22/04/2021,19.32,23.00,19.32,0.00 (0.00 %)," ","14,200","326,620,000",0,0,23.00,23.1,23.10,23.00
20/04/2021,19.34,23.40,19.66,0.00 (0.00 %)," ","9,200","211,840,000",0,0,23.40,23.00,23.50,22.70
19/04/2021,19.67,23.00,19.32,-0.50 (-2.13 %)," ","1,200","28,100,000",0,0,23.50,23.5,23.50,23.00
16/04/2021,19.71,23.00,19.32,-0.20 (-0.86 %)," ","32,300","757,940,000",0,0,23.20,23.00,23.60,23.00
15/04/2021,19.45,23.40,19.66,0.10 (0.43 %)," ","2,710","62,758,000",0,0,23.30,23.3,23.40,23.00
14/04/2021,23.30,23.30,19.57,0.00 (0.00 %)," ",19,"442,700",0,0,23.30,23.30,23.30,23.30
13/04/2021,19.59,23.80,19.99,-0.20 (-0.83 %)," ","31,350","731,192,800",0,0,24.00,23.9,24.10,23.00
12/04/2021,20.18,23.90,20.08,-0.50 (-2.05 %)," ","5,200","124,920,000",0,0,24.40,24.20,24.30,23.90
08/04/2021,19.95,24.10,20.24,0.60 (2.55 %)," ","15,350","364,440,000",0,0,23.50,23.9,24.10,23.50
07/04/2021,19.75,23.50,19.74,-0.30 (-1.26 %)," ","23,220","546,070,000",0,0,23.80,23.70,23.70,23.40
06/04/2021,20.00,23.70,19.91,-0.30 (-1.25 %)," ","16,600","395,240,000",0,0,24.00,23.8,24.50,23.70
05/04/2021,20.12,23.90,20.08,-0.80 (-3.24 %)," ","16,300","390,500,000",0,0,24.70,24.00,24.00,23.80
02/04/2021,20.74,24.00,20.16,0.10 (0.42 %)," ","15,900","392,490,000",0,0,23.90,24.1,24.80,24.00
01/04/2021,20.11,23.90,20.08,-0.10 (-0.42 %)," ","9,200","220,270,000",0,0,24.00,23.90,24.20,23.90
31/03/2021,20.14,23.90,20.08,-0.30 (-1.24 %)," ","19,300","462,760,000",0,0,24.20,24.0,24.20,23.90
30/03/2021,20.30,24.40,20.50,0.60 (2.52 %)," ","3,517","84,996,100",0,0,23.80,23.90,24.40,23.90
29/03/2021,19.98,24.40,20.50,1.10 (4.72 %)," ","4,800","114,150,000",0,0,23.30,23.5,24.40,23.50
25/03/2021,20.02,23.60,19.82,-0.50 (-2.07 %)," ","14,800","352,780,000",0,0,24.10,24.90,24.90,23.60
24/03/2021,20.27,24.20,20.33,-0.10 (-0.41 %)," ","3,700","89,300,000",0,0,24.30,24.4,24.40,23.80
23/03/2021,20.40,24.60,20.66,-0.10 (-0.40 %)," ","10,200","247,680,000",0,0,24.70,24.60,24.60,24.00
22/03/2021,20.72,24.60,20.66,-0.10 (-0.40 %)," ","8,600","212,130,000",0,0,24.70,24.7,24.70,24.60
19/03/2021,20.79,24.80,20.83,0.40 (1.64 %)," ","3,100","76,720,000",0,0,24.40,24.90,24.90,24.70
18/03/2021,20.53,24.50,20.58,-0.20 (-0.81 %)," ","8,200","200,400,000",0,0,24.70,24.3,24.50,24.30
17/03/2021,20.75,24.90,20.92,0.30 (1.22 %)," ","10,000","247,060,000",0,0,24.60,24.50,25.40,24.40
16/03/2021,20.66,24.40,20.50,0.30 (1.24 %)," ","22,400","551,010,000",0,0,24.10,24.2,25.40,24.10
15/03/2021,20.24,24.50,20.58,0.50 (2.08 %)," ","8,400","202,157,000",0,0,24.00,24.00,24.50,24.00
12/03/2021,20.18,24.00,20.16,-0.30 (-1.23 %)," ","18,800","451,530,000",0,0,24.30,24.5,24.50,23.60
11/03/2021,20.41,24.50,20.58,0.10 (0.41 %)," ","7,600","184,680,000",0,0,24.40,24.50,24.90,24.00
10/03/2021,20.53,24.90,20.92,0.00 (0.00 %)," ","15,800","386,110,000",0,0,24.90,24.3,24.90,24.30
09/03/2021,20.93,25.00,21.00,0.60 (2.46 %)," ","30,033","748,423,700",0,0,24.40,25.00,25.20,24.40
08/03/2021,20.46,25.00,21.00,1.50 (6.38 %)," ","24,200","589,440,000",0,0,23.50,23.9,26.80,23.90
05/03/2021,19.75,23.90,20.08,0.70 (3.02 %)," ","17,100","401,950,000",0,0,23.20,23.40,23.90,23.40
04/03/2021,19.45,23.00,19.32,-0.20 (-0.86 %)," ","24,800","574,180,000",0,0,23.20,23.7,23.70,23.00
03/03/2021,19.51,23.50,19.74,0.20 (0.86 %)," ","14,700","341,430,000",0,0,23.30,23.30,23.50,23.10
02/03/2021,19.57,23.40,19.66,-0.10 (-0.43 %)," ","6,700","156,060,000",0,0,23.50,23.5,23.50,23.10
01/03/2021,19.75,23.80,19.99,0.60 (2.59 %)," ","3,200","75,230,000",0,0,23.20,23.50,23.80,23.30
26/02/2021,19.46,23.20,19.49,-0.30 (-1.28 %)," ","4,500","104,240,000",0,0,23.50,23.5,23.50,23.00
25/02/2021,19.72,24.00,20.16,0.10 (0.42 %)," ","21,000","492,940,000",0,0,23.90,23.80,24.00,23.00
24/02/2021,20.11,23.60,19.82,-0.70 (-2.88 %)," ","5,500","131,690,000",0,0,24.30,24.3,24.30,23.50
23/02/2021,20.45,24.30,20.41,0.00 (0.00 %)," ","3,400","82,760,000",0,0,24.30,23.70,24.60,23.70
22/02/2021,20.45,24.60,20.66,0.30 (1.23 %)," ","8,300","202,030,000",0,0,24.30,24.4,24.70,24.30
19/02/2021,20.42,24.80,20.83,0.80 (3.33 %)," ","8,960","217,792,000",0,0,24.00,24.60,24.80,23.60
18/02/2021,20.14,23.20,19.49,-1.00 (-4.13 %)," ","2,600","62,330,000",0,0,24.20,24.8,24.80,23.20
17/02/2021,20.32,24.50,20.58,1.00 (4.26 %)," ","8,400","203,210,000",0,0,23.50,22.90,24.50,22.90
09/02/2021,19.74,23.50,19.74,0.60 (2.62 %)," ","1,902","44,694,900",0,0,22.90,23.5,23.50,23.50
05/02/2021,19.95,24.20,20.33,1.20 (5.22 %)," ","14,100","334,850,000",0,0,23.00,22.90,24.50,22.90
04/02/2021,19.34,23.00,19.32,0.00 (0.00 %)," ","1,700","39,140,000",0,0,23.00,23.0,23.40,23.00
03/02/2021,19.33,23.50,19.74,0.90 (3.98 %)," ","9,400","216,280,000",0,0,22.60,23.00,23.50,22.80
02/02/2021,18.96,22.90,19.24,0.40 (1.78 %)," ","13,300","300,260,000","82,800","1,589,760,000",22.50,22.9,22.90,19.20
01/02/2021,18.87,22.70,19.07,-2.10 (-8.47 %)," ","10,300","231,430,000",0,0,24.80,21.10,22.90,21.10
29/01/2021,20.80,25.00,21.00,2.00 (8.70 %)," ","3,600","89,120,000",0,0,23.00,24.6,25.20,23.00
28/01/2021,19.31,24.70,20.75,-0.60 (-2.37 %)," ","61,800","1,420,790,000",0,0,25.30,25.20,25.20,21.60
27/01/2021,21.23,25.20,21.17,-0.40 (-1.56 %)," ","23,400","591,370,000",0,0,25.60,25.4,25.70,25.00
26/01/2021,21.49,25.40,21.34,-0.70 (-2.68 %)," ","15,300","391,480,000",0,0,26.10,26.10,26.10,25.20
25/01/2021,21.89,26.30,22.09,0.20 (0.77 %)," ","25,945","676,150,000",0,0,26.10,26.2,26.50,25.60
22/01/2021,21.91,26.30,22.09,0.30 (1.15 %)," ","16,900","440,880,000",0,0,26.00,26.10,26.90,26.00
21/01/2021,21.87,26.70,22.43,0.80 (3.09 %)," ","10,200","265,550,000",0,0,25.90,26.0,27.00,25.80
20/01/2021,21.73,26.20,22.01,-1.00 (-3.68 %)," ","16,900","437,100,000",0,0,27.20,25.40,26.20,25.00
19/01/2021,22.85,26.30,22.09,-0.40 (-1.50 %)," ","55,544","1,510,908,000",0,0,26.70,28.5,28.50,26.00
18/01/2021,22.44,28.00,23.52,2.70 (10.67 %)," ","91,600","2,447,370,000",0,0,25.30,25.10,28.50,25.10
15/01/2021,21.27,25.80,21.67,0.70 (2.79 %)," ","36,500","924,280,000",0,0,25.10,25.1,25.80,25.10
14/01/2021,21.06,25.00,21.00,-0.30 (-1.19 %)," ","35,400","887,320,000",0,0,25.30,25.20,25.30,25.00
13/01/2021,21.25,25.30,21.25,-0.10 (-0.39 %)," ","13,712","346,803,600",0,0,25.40,25.9,25.90,25.20
12/01/2021,21.37,25.90,21.76,0.50 (1.97 %)," ","23,005","585,210,000",0,0,25.40,25.30,26.00,25.20
11/01/2021,21.31,25.40,21.34,0.00 (0.00 %)," ","11,100","281,560,000",0,0,25.40,25.4,25.40,25.10
08/01/2021,21.31,25.50,21.42,0.30 (1.19 %)," ","10,307","261,465,700",0,0,25.20,25.00,25.60,25.00
07/01/2021,21.14,25.00,21.00,-0.60 (-2.34 %)," ","39,608","996,727,200",0,0,25.60,25.5,25.60,25.00
06/01/2021,21.47,25.60,21.50,0.00 (0.00 %)," ","11,000","281,210,000",0,0,25.60,25.70,25.80,25.50
05/01/2021,21.47,25.70,21.59,-0.40 (-1.53 %)," ","27,500","702,950,000",0,0,26.10,25.5,26.00,25.50
04/01/2021,21.96,25.80,21.67,0.10 (0.39 %)," ","8,600","224,780,000",0,0,25.70,26.50,26.50,25.80
31/12/2020,21.56,25.50,21.42,-0.40 (-1.54 %)," ","13,280","340,848,000",0,0,25.90,25.6,25.90,25.50
30/12/2020,21.77,26.00,21.84,0.70 (2.77 %)," ","42,100","1,091,050,000","1,897,690","55,033,010,000",25.30,25.50,26.00,25.50
29/12/2020,21.26,25.30,21.25,0.10 (0.40 %)," ","35,820","906,466,000",0,0,25.20,25.3,25.60,25.20
28/12/2020,21.18,25.20,21.17,-0.50 (-1.95 %)," ","42,735","1,077,692,400",0,0,25.70,25.50,25.50,25.00
25/12/2020,21.59,25.70,21.59,0.50 (1.98 %)," ","9,100","233,850,000",0,0,25.20,25.4,26.00,25.40
24/12/2020,21.17,25.70,21.59,-0.10 (-0.39 %)," ","34,200","861,910,000",0,0,25.80,25.80,25.80,25.00
23/12/2020,21.64,26.00,21.84,0.40 (1.56 %)," ","22,217","572,385,200",0,0,25.60,25.6,26.30,25.50
22/12/2020,21.48,26.00,21.84,0.80 (3.17 %)," ","21,100","539,600,000",0,0,25.20,25.30,26.50,25.30
21/12/2020,21.17,25.30,21.25,-0.30 (-1.17 %)," ","40,883","1,030,174,100",0,0,25.60,25.6,25.60,25.00
18/12/2020,21.51,25.60,21.50,-0.30 (-1.16 %)," ","38,274","979,953,800",0,0,25.90,25.90,25.90,25.50
17/12/2020,21.78,25.90,21.76,-0.60 (-2.26 %)," ","43,700","1,133,030,000",0,0,26.50,26.5,26.50,25.50
16/12/2020,22.29,26.50,22.26,-0.10 (-0.38 %)," ","19,426","515,376,800",0,0,26.60,26.80,26.80,26.40
15/12/2020,22.35,26.90,22.60,0.20 (0.75 %)," ","44,037","1,171,467,900",0,0,26.70,26.6,27.00,26.10
14/12/2020,22.39,26.80,22.51,-0.30 (-1.11 %)," ","97,060","2,587,675,000",0,0,27.10,27.10,27.10,26.40
11/12/2020,22.75,27.10,22.76,0.10 (0.37 %)," ","12,800","346,670,000",0,0,27.00,27.0,27.20,27.00
10/12/2020,22.72,27.10,22.76,-0.10 (-0.37 %)," ","29,700","803,170,000",0,0,27.20,27.20,27.20,26.90
09/12/2020,22.81,27.20,22.85,0.00 (0.00 %)," ","23,807","646,549,000",0,0,27.20,27.2,27.50,26.90
08/12/2020,22.82,27.10,22.76,-0.80 (-2.87 %)," ","61,900","1,681,850,000",0,0,27.90,27.70,27.70,26.80
07/12/2020,23.44,27.70,23.27,-0.60 (-2.12 %)," ","40,210","1,122,075,000",0,0,28.30,28.0,28.90,27.50
04/12/2020,23.76,28.40,23.86,0.00 (0.00 %)," ","13,420","379,668,000",0,0,28.40,28.40,28.50,28.00
03/12/2020,23.84,28.40,23.86,0.10 (0.35 %)," ","6,220","176,498,000",0,0,28.30,28.6,29.00,28.20
02/12/2020,23.73,28.90,24.28,1.70 (6.25 %)," ","41,920","1,184,253,000",0,0,27.20,27.50,29.10,27.50
01/12/2020,22.85,27.20,22.85,-0.30 (-1.09 %)," ","14,600","397,220,000",0,0,27.50,27.3,27.50,27.00
30/11/2020,23.12,27.90,23.44,0.10 (0.36 %)," ","9,820","270,199,400",0,0,27.80,27.80,27.90,27.30
26/11/2020,23.15,27.40,23.02,-0.50 (-1.79 %)," ","17,250","475,456,000",0,0,27.90,27.6,27.90,27.40
25/11/2020,23.48,27.90,23.44,0.10 (0.36 %)," ","15,210","425,086,000",0,0,27.80,28.40,28.40,27.60
24/11/2020,23.33,27.50,23.10,0.00 (0.00 %)," ","9,130","253,589,000",0,0,27.50,27.5,28.30,27.50
19/11/2020,24.68,28.90,24.28,-3.70 (-11.35 %)," ","56,550","1,661,216,000",0,0,32.60,31.10,31.10,28.20
18/11/2020,27.35,31.40,26.38,0.00 (0.00 %)," ","76,740","2,498,816,000",0,0,31.40,33.8,35.00,31.40
17/11/2020,26.40,32.30,27.13,4.20 (14.95 %)," ","261,648","8,221,875,800","26,853,690","864,688,818,000",28.10,28.50,32.30,28.50
16/11/2020,23.61,28.40,23.86,0.40 (1.43 %)," ","46,800","1,315,440,000",0,0,28.00,28.5,28.50,28.00
13/11/2020,23.48,28.00,23.52,0.00 (0.00 %)," ","38,870","1,086,470,000",0,0,28.00,28.00,28.50,27.70
12/11/2020,23.51,27.90,23.44,0.40 (1.45 %)," ","23,650","661,970,000",0,0,27.50,27.3,28.40,27.10
11/11/2020,23.09,27.30,22.93,-0.40 (-1.44 %)," ","13,500","371,120,000",0,0,27.70,27.70,27.80,27.20
10/11/2020,23.31,27.00,22.68,-0.40 (-1.46 %)," ","44,700","1,240,397,100",0,0,27.40,27.9,28.20,27.00
09/11/2020,23.05,27.70,23.27,1.10 (4.14 %)," ","76,135","2,088,986,900",0,0,26.60,26.90,28.50,26.40
06/11/2020,22.34,26.60,22.34,0.00 (0.00 %)," ","22,200","590,350,000",0,0,26.60,26.8,26.80,26.50
05/11/2020,22.34,26.60,22.34,-0.10 (-0.37 %)," ","20,300","539,780,000",0,0,26.70,26.90,26.90,26.40
04/11/2020,22.40,26.80,22.51,0.70 (2.68 %)," ","42,450","1,131,732,200",0,0,26.10,26.5,26.80,26.40
03/11/2020,21.93,26.40,22.18,1.10 (4.35 %)," ","40,100","1,047,060,000",0,0,25.30,25.60,26.50,25.60
02/11/2020,21.28,25.30,21.25,-0.30 (-1.17 %)," ","8,100","205,170,000",0,0,25.60,25.6,25.60,25.30
30/10/2020,21.54,25.70,21.59,0.60 (2.39 %)," ","6,100","156,430,000",0,0,25.10,25.50,26.00,25.50
29/10/2020,21.04,25.00,21.00,-0.10 (-0.40 %)," ","38,800","971,970,000",0,0,25.10,25.5,25.50,25.00
28/10/2020,21.06,25.00,21.00,-1.10 (-4.21 %)," ","43,900","1,100,600,000",0,0,26.10,25.60,25.90,24.40
27/10/2020,21.89,25.90,21.76,0.00 (0.00 %)," ","12,900","336,150,000",0,0,25.90,26.5,26.50,25.90
26/10/2020,21.79,26.10,21.92,0.20 (0.77 %)," ","20,820","540,128,000",0,0,25.90,26.30,26.50,25.90
23/10/2020,21.79,25.90,21.76,-0.10 (-0.38 %)," ","10,100","261,990,000",0,0,26.00,26.3,26.30,25.90
22/10/2020,21.84,26.00,21.84,0.30 (1.17 %)," ","16,300","423,800,000",0,0,25.70,26.00,26.00,26.00
21/10/2020,21.56,26.00,21.84,0.90 (3.59 %)," ","31,420","806,410,000",0,0,25.10,25.0,26.00,25.00
20/10/2020,21.08,25.10,21.08,0.00 (0.00 %)," ","8,100","203,250,000",0,0,25.10,26.00,26.00,25.00
19/10/2020,21.09,25.20,21.17,0.10 (0.40 %)," ","1,700","42,690,000",0,0,25.10,25.1,25.20,25.10
16/10/2020,21.08,25.20,21.17,-0.50 (-1.95 %)," ","19,500","489,260,000",0,0,25.70,25.60,25.60,25.00
15/10/2020,21.58,25.30,21.25,-0.90 (-3.44 %)," ","10,600","272,310,000",0,0,26.20,26.2,26.20,25.30
14/10/2020,21.99,26.00,21.84,-0.40 (-1.52 %)," ","10,800","282,720,000",0,0,26.40,26.30,26.40,26.00
13/10/2020,22.15,26.50,22.26,1.20 (4.74 %)," ","48,215","1,271,154,500",0,0,25.30,26.2,26.50,26.00
12/10/2020,21.23,25.20,21.17,0.10 (0.40 %)," ","8,200","207,250,000",0,0,25.10,25.20,25.40,25.20
09/10/2020,21.09,25.80,21.67,0.70 (2.79 %)," ","17,900","449,410,000",0,0,25.10,25.0,25.80,24.70
08/10/2020,21.08,25.10,21.08,-0.10 (-0.40 %)," ","24,350","611,140,000",0,0,25.20,25.20,25.30,25.00
07/10/2020,21.16,25.20,21.17,-0.10 (-0.40 %)," ","23,910","602,193,000",0,0,25.30,25.3,25.40,25.10
06/10/2020,21.21,25.40,21.34,0.10 (0.40 %)," ","8,700","219,710,000",0,0,25.30,25.30,25.40,25.20
05/10/2020,21.28,25.30,21.25,-0.10 (-0.39 %)," ","14,300","362,260,000",0,0,25.40,25.4,25.40,25.20
02/10/2020,21.33,25.30,21.25,-0.40 (-1.56 %)," ","13,600","345,270,000",0,0,25.70,26.00,26.00,25.20
01/10/2020,21.55,25.70,21.59,0.40 (1.58 %)," ","14,135","362,518,000",0,0,25.30,25.3,25.80,25.20
30/09/2020,21.25,25.30,21.25,0.10 (0.40 %)," ","6,400","161,870,000",0,0,25.20,25.20,25.30,25.20
29/09/2020,21.16,25.20,21.17,-0.50 (-1.95 %)," ","33,249","837,417,700",0,0,25.70,25.7,25.70,25.00
28/09/2020,21.61,25.60,21.50,-0.80 (-3.03 %)," ","14,428","371,224,800",0,0,26.40,26.00,26.00,25.50
25/09/2020,22.19,26.50,22.26,0.40 (1.53 %)," ","15,610","412,283,000",0,0,26.10,26.1,26.50,26.10
24/09/2020,21.89,26.00,21.84,-0.40 (-1.52 %)," ","8,320","216,812,000",0,0,26.40,26.10,26.20,26.00
23/09/2020,22.16,26.20,22.01,-0.40 (-1.50 %)," ","7,400","195,230,000",0,0,26.60,26.4,26.50,26.20
22/09/2020,22.31,26.60,22.34,-0.40 (-1.48 %)," ","19,210","510,300,000",0,0,27.00,26.90,26.90,26.50
21/09/2020,22.70,26.90,22.60,0.00 (0.00 %)," ","10,100","272,930,000",0,0,26.90,27.0,27.50,26.90
18/09/2020,22.63,27.10,22.76,0.60 (2.26 %)," ","4,200","113,170,000",0,0,26.50,26.50,27.40,26.50
17/09/2020,22.27,26.70,22.43,0.00 (0.00 %)," ","22,800","604,580,000",0,0,26.70,26.7,26.70,26.40
16/09/2020,22.45,26.70,22.43,-0.10 (-0.37 %)," ","9,000","240,540,000",0,0,26.80,26.70,26.90,26.60
15/09/2020,22.47,26.90,22.60,0.40 (1.51 %)," ","10,300","275,580,000",0,0,26.50,26.9,26.90,26.40
14/09/2020,22.25,26.50,22.26,-0.50 (-1.85 %)," ","19,500","516,500,000",0,0,27.00,26.70,26.70,26.40
11/09/2020,22.70,26.90,22.60,-0.70 (-2.54 %)," ","49,000","1,324,350,000",0,0,27.60,27.4,27.40,26.90
10/09/2020,23.20,27.40,23.02,0.60 (2.24 %)," ","43,472","1,200,644,600",0,0,26.80,27.40,28.00,27.40
09/09/2020,22.55,27.40,23.02,1.80 (7.03 %)," ","42,620","1,143,998,000",0,0,25.60,26.3,27.40,26.30
08/09/2020,21.52,26.60,22.34,1.10 (4.31 %)," ","176,100","4,511,750,000",0,0,25.50,25.10,26.80,25.00
07/09/2020,21.41,25.60,21.50,-0.30 (-1.16 %)," ","10,300","262,540,000",0,0,25.90,25.5,25.90,25.30
04/09/2020,21.73,25.90,21.76,-0.40 (-1.52 %)," ","71,250","1,843,365,000",0,0,26.30,26.00,26.30,25.10
03/09/2020,22.11,26.00,21.84,-1.50 (-5.45 %)," ","161,658","4,255,988,600",0,0,27.50,27.0,27.20,25.90
01/09/2020,23.12,27.30,22.93,-1.00 (-3.53 %)," ","62,800","1,728,300,000",0,0,28.30,28.00,28.40,27.30
31/08/2020,23.81,28.00,23.52,-0.40 (-1.41 %)," ","56,600","1,604,090,000",0,0,28.40,28.3,28.60,27.90
28/08/2020,23.87,28.40,23.86,1.10 (4.03 %)," ","133,428","3,791,225,200",0,0,27.30,28.00,29.00,28.00
27/08/2020,22.96,27.50,23.10,0.30 (1.10 %)," ","58,120","1,588,774,000",0,0,27.20,27.3,27.60,27.00
26/08/2020,22.83,27.30,22.93,-0.60 (-2.15 %)," ","61,310","1,666,275,500",0,0,27.90,27.80,27.80,26.70
25/08/2020,23.43,27.60,23.18,-0.70 (-2.47 %)," ","127,638","3,560,794,600",0,0,28.30,28.4,28.50,27.40
24/08/2020,23.73,27.50,23.10,0.90 (3.38 %)," ","127,160","3,592,246,000",0,0,26.60,27.50,29.50,27.50
21/08/2020,22.35,26.30,22.09,1.60 (6.48 %)," ","12,200","324,540,000",0,0,24.70,25.7,27.00,25.70
20/08/2020,20.77,24.90,20.92,0.00 (0.00 %)," ","32,200","796,140,000",0,0,24.90,24.70,25.00,24.20
19/08/2020,20.96,24.90,20.92,-1.70 (-6.39 %)," ","18,300","456,540,000",0,0,26.60,25.4,25.50,24.50
18/08/2020,22.38,26.00,21.84,-1.50 (-5.45 %)," ","20,300","540,730,000",0,0,27.50,27.50,27.50,26.00
17/08/2020,23.09,27.30,22.93,0.30 (1.11 %)," ","42,240","1,161,050,000",0,0,27.00,27.2,29.90,27.10
14/08/2020,22.71,27.00,22.68,2.60 (10.66 %)," ","127,800","3,455,720,000",0,0,24.40,25.00,28.00,25.00
13/08/2020,20.48,24.80,20.83,1.30 (5.53 %)," ","39,600","965,270,000",0,0,23.50,23.9,24.80,23.90
12/08/2020,19.74,23.50,19.74,0.10 (0.43 %)," ","1,000","23,500,000",0,0,23.40,23.50,23.50,23.50
11/08/2020,19.62,23.80,19.99,0.90 (3.93 %)," ","8,700","203,160,000",0,0,22.90,23.5,23.80,23.10
10/08/2020,19.24,22.90,19.24,0.20 (0.88 %)," ","4,200","96,180,000",0,0,22.70,22.90,22.90,22.90
07/08/2020,19.08,22.80,19.15,0.00 (0.00 %)," ","48,100","1,092,760,000",0,0,22.80,20.2,22.80,20.20
06/08/2020,19.15,22.80,19.15,-1.20 (-5.00 %)," ",500,"11,400,000",0,0,24.00,22.80,22.80,22.80
05/08/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/08/2020,20.16,24.00,20.16,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
03/08/2020,24.00,24.00,20.16,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/07/2020,20.16,24.00,20.16,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.00,24.00,24.00
30/07/2020,20.16,24.00,20.16,0.00 (0.00 %)," ",100,"2,400,000",0,0,24.00,24.0,24.00,24.00
29/07/2020,20.17,24.00,20.16,0.60 (2.56 %)," ","109,400","2,626,640,000",0,0,23.40,24.90,24.90,23.90
28/07/2020,19.62,23.40,19.66,3.00 (14.71 %)," ","6,930","161,812,000",0,0,20.40,23.4,23.40,23.30
27/07/2020,17.16,23.20,19.49,-0.70 (-2.93 %)," ","12,100","247,120,000",0,0,23.90,20.40,23.20,20.40
24/07/2020,20.11,24.00,20.16,-0.40 (-1.64 %)," ","25,800","617,630,000",0,0,24.40,24.9,24.90,23.00
23/07/2020,20.52,24.00,20.16,-0.10 (-0.41 %)," ","11,000","268,680,000",0,0,24.10,24.90,24.90,24.00
