11/03/2016,4.30,8.00,0.00 (0.00 %)," ","30,000","240,000,000",0,0,8.00,8.0,8.00,8.00
10/03/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/03/2016,4.30,8.00,0.00 (0.00 %)," ","5,500","44,000,000",0,0,8.00,8.0,8.00,8.00
08/03/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/03/2016,4.30,8.00,0.10 (1.27 %)," ","2,500","20,000,000",0,0,7.90,8.0,8.00,8.00
04/03/2016,4.25,7.90,-0.10 (-1.25 %)," ","1,000","7,900,000",0,0,8.00,7.90,7.90,7.90
03/03/2016,4.30,8.00,0.00 (0.00 %)," ","25,400","203,200,000",0,0,8.00,8.0,8.00,8.00
01/03/2016,4.30,8.00,0.10 (1.27 %)," ","3,700","29,600,000",0,0,7.90,8.0,8.00,8.00
29/02/2016,4.25,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
26/02/2016,4.25,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/02/2016,4.25,7.90,-0.10 (-1.25 %)," ","3,000","23,700,000",0,0,8.00,7.90,7.90,7.90
24/02/2016,4.30,8.00,0.00 (0.00 %)," ",600,"4,800,000",0,0,8.00,8.0,8.00,8.00
23/02/2016,4.30,8.00,0.00 (0.00 %)," ","54,000","432,000,000",0,0,8.00,8.00,8.00,8.00
22/02/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/02/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/02/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/02/2016,4.30,8.00,0.00 (0.00 %)," ","5,000","40,000,000",0,0,8.00,8.00,8.00,8.00
16/02/2016,4.30,8.00,0.00 (0.00 %)," ","27,900","223,200,000",0,0,8.00,8.0,8.00,8.00
15/02/2016,4.30,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/02/2016,4.30,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
04/02/2016,4.30,8.00,-0.10 (-1.23 %)," ","20,000","161,000,000",0,0,8.10,8.10,8.10,8.00
03/02/2016,4.36,8.10,-0.10 (-1.22 %)," ","7,100","56,680,000",0,0,8.20,7.6,8.10,7.50
02/02/2016,4.41,8.20,0.70 (9.33 %)," ","3,200","25,120,000",0,0,7.50,7.80,8.20,7.80
01/02/2016,4.03,7.50,-0.20 (-2.60 %)," ",600,"4,500,000",0,0,7.70,7.5,7.50,7.50
29/01/2016,4.14,7.70,-0.10 (-1.28 %)," ",800,"6,230,000",0,0,7.80,7.80,7.80,7.70
28/01/2016,4.20,7.80,-0.20 (-2.50 %)," ","3,600","28,140,000",0,0,8.00,7.9,7.90,7.80
26/01/2016,4.46,8.30,0.30 (3.75 %)," ","25,100","200,830,000",0,0,8.00,8.0,8.30,8.00
25/01/2016,4.30,8.00,0.00 (0.00 %)," ","8,000","64,000,000",0,0,8.00,8.00,8.00,8.00
22/01/2016,4.30,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.0,8.00,8.00
21/01/2016,4.30,8.00,-0.10 (-1.23 %)," ","12,200","98,600,000",0,0,8.10,8.10,8.10,8.00
20/01/2016,4.36,8.10,0.00 (0.00 %)," ","20,706","167,718,000",0,0,8.10,8.1,8.10,8.10
19/01/2016,4.36,8.10,0.10 (1.25 %)," ","5,000","40,500,000",0,0,8.00,8.10,8.10,8.10
18/01/2016,4.30,8.00,-0.10 (-1.23 %)," ",300,"2,400,000",0,0,8.10,8.0,8.00,8.00
15/01/2016,4.36,8.10,0.00 (0.00 %)," ","17,900","144,990,000",0,0,8.10,8.10,8.10,8.10
14/01/2016,4.36,8.10,0.20 (2.53 %)," ","10,700","86,600,000",0,0,7.90,8.0,8.10,8.00
13/01/2016,4.25,7.90,-0.20 (-2.47 %)," ","15,500","121,630,000",0,0,8.10,8.10,8.10,7.70
12/01/2016,4.36,8.10,0.00 (0.00 %)," ","10,100","81,820,000",0,0,8.10,8.2,8.20,8.10
11/01/2016,4.36,8.10,-0.10 (-1.22 %)," ","8,400","68,040,000",0,0,8.20,8.10,8.10,8.10
08/01/2016,4.41,8.20,0.00 (0.00 %)," ","43,500","356,700,000",0,0,8.20,8.2,8.20,8.20
07/01/2016,4.41,8.20,-0.60 (-6.82 %)," ","17,400","142,680,000",0,0,8.80,8.20,8.20,8.20
06/01/2016,4.73,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
05/01/2016,4.73,8.80,0.70 (8.64 %)," ","1,000","8,800,000",0,0,8.10,8.80,8.80,8.80
04/01/2016,4.36,8.10,0.00 (0.00 %)," ","20,000","162,000,000",0,0,8.10,8.1,8.10,8.10
31/12/2015,4.36,8.10,0.00 (0.00 %)," ","10,000","81,000,000",0,0,8.10,8.10,8.10,8.10
30/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.1,8.10,8.10
28/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,000","40,500,000","13,000","94,900,000",8.10,8.1,8.10,8.10
25/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,900","47,790,000",0,0,8.10,8.10,8.10,8.10
24/12/2015,4.36,8.10,0.00 (0.00 %)," ",300,"2,430,000",74,"540,200",8.10,8.1,8.10,8.10
23/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.10,8.10,8.10
22/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,500","44,550,000",0,0,8.10,8.1,8.10,8.10
21/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.10,8.10,8.10
18/12/2015,4.36,8.10,0.00 (0.00 %)," ","10,000","81,000,000",0,0,8.10,8.1,8.10,8.10
17/12/2015,4.36,8.10,0.00 (0.00 %)," ",0,0,82,"598,600",8.10,8.10,8.10,8.10
16/12/2015,4.36,8.10,0.00 (0.00 %)," ","3,000","24,300,000",0,0,8.10,8.1,8.10,8.10
15/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,100","41,310,000",0,0,8.10,8.10,8.10,8.10
14/12/2015,4.36,8.10,0.00 (0.00 %)," ","10,000","81,000,000",73,"532,900",8.10,8.1,8.10,8.10
11/12/2015,4.36,8.10,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.10,8.10,8.10
10/12/2015,4.36,8.10,0.00 (0.00 %)," ","3,000","24,300,000",0,0,8.10,8.1,8.10,8.10
09/12/2015,4.36,8.10,0.00 (0.00 %)," ","7,800","63,180,000",0,0,8.10,8.10,8.10,8.10
08/12/2015,4.36,8.10,0.00 (0.00 %)," ","17,800","144,480,000",0,0,8.10,8.2,8.20,8.10
07/12/2015,4.36,8.10,-0.20 (-2.41 %)," ","6,006","48,946,800",0,0,8.30,8.20,8.20,8.10
04/12/2015,4.46,8.30,0.00 (0.00 %)," ","4,100","33,630,000",3,"22,500",8.30,8.2,8.30,8.20
03/12/2015,4.46,8.30,-0.10 (-1.19 %)," ","2,700","21,970,000",92,"699,200",8.40,8.20,8.30,7.90
02/12/2015,4.52,8.40,0.10 (1.20 %)," ","1,100","9,040,000",0,0,8.30,8.2,8.40,8.20
30/11/2015,4.52,8.40,0.30 (3.70 %)," ",100,"840,000",0,0,8.10,8.4,8.40,8.40
27/11/2015,4.36,8.10,-0.10 (-1.22 %)," ","3,800","30,960,000",0,0,8.20,8.20,8.20,8.10
26/11/2015,4.41,8.20,0.00 (0.00 %)," ","5,500","45,100,000",14,"103,600",8.20,8.2,8.20,8.20
25/11/2015,4.41,8.20,0.10 (1.23 %)," ","23,560","193,210,000",0,0,8.10,8.20,8.20,8.20
24/11/2015,4.36,8.10,0.10 (1.25 %)," ","4,200","34,220,000",0,0,8.00,8.2,8.20,8.10
23/11/2015,4.30,8.00,-0.50 (-5.88 %)," ","1,794","14,434,000",0,0,8.50,8.10,8.10,8.00
20/11/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/11/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/11/2015,4.57,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.5,8.50,8.50
17/11/2015,4.36,8.10,-0.10 (-1.22 %)," ","3,070","24,867,000",0,0,8.20,8.10,8.10,8.10
16/11/2015,4.41,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/11/2015,4.41,8.20,0.00 (0.00 %)," ","1,000","8,160,000",0,0,8.20,8.10,8.20,8.10
12/11/2015,4.41,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/11/2015,4.41,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
10/11/2015,4.41,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/11/2015,4.41,8.20,-0.20 (-2.38 %)," ","3,080","25,808,000",0,0,8.40,8.50,8.50,8.20
06/11/2015,4.52,8.40,0.00 (0.00 %)," ",200,"1,670,000",0,0,8.40,8.3,8.40,8.30
05/11/2015,4.52,8.40,0.00 (0.00 %)," ","2,900","24,080,000",0,0,8.40,8.30,8.40,8.30
04/11/2015,4.52,8.40,-0.10 (-1.18 %)," ","7,600","62,890,000",0,0,8.50,8.2,8.40,8.20
02/11/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/10/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/10/2015,4.57,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.5,8.50,8.50
28/10/2015,4.41,8.20,0.00 (0.00 %)," ","2,600","21,320,000",0,0,8.20,8.20,8.20,8.20
27/10/2015,4.41,8.20,-0.30 (-3.53 %)," ","2,000","16,400,000",0,0,8.50,8.2,8.20,8.20
26/10/2015,4.57,8.50,-0.20 (-2.30 %)," ","4,900","41,400,000",0,0,8.70,8.00,8.50,8.00
23/10/2015,4.68,8.70,0.00 (0.00 %)," ",600,"5,070,000",0,0,8.70,8.4,8.70,8.40
22/10/2015,4.68,8.70,0.10 (1.16 %)," ","1,200","10,180,000",0,0,8.60,8.30,8.70,8.30
21/10/2015,4.63,8.60,-0.40 (-4.44 %)," ","9,200","78,050,000",74,"599,400",9.00,8.5,8.60,8.40
20/10/2015,4.84,9.00,0.30 (3.45 %)," ",700,"6,050,000",31,"244,900",8.70,8.60,9.00,8.50
19/10/2015,4.68,8.70,0.20 (2.35 %)," ",105,"912,500",0,0,8.50,8.7,8.70,8.70
16/10/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/10/2015,4.57,8.50,0.00 (0.00 %)," ","10,800","91,800,000",82,"631,400",8.50,8.5,8.50,8.50
14/10/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/10/2015,4.57,8.50,0.10 (1.19 %)," ","11,760","99,867,000",0,0,8.40,8.2,8.50,8.20
12/10/2015,4.52,8.40,0.10 (1.20 %)," ",113,"945,300",0,0,8.30,8.40,8.40,8.40
09/10/2015,4.46,8.30,-0.20 (-2.35 %)," ",300,"2,480,000",0,0,8.50,8.2,8.30,8.20
08/10/2015,4.57,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/10/2015,4.57,8.50,0.10 (1.19 %)," ","13,300","113,060,000",0,0,8.40,8.6,8.60,8.50
05/10/2015,4.52,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/10/2015,4.52,8.40,0.00 (0.00 %)," ","1,100","9,240,000",0,0,8.40,8.40,8.40,8.40
01/10/2015,4.52,8.40,0.00 (0.00 %)," ","2,700","22,680,000",3,"22,800",8.40,8.4,8.40,8.40
30/09/2015,4.52,8.40,0.00 (0.00 %)," ","2,900","24,360,000",0,0,8.40,8.40,8.40,8.40
29/09/2015,4.52,8.40,-0.10 (-1.18 %)," ","3,700","31,080,000",0,0,8.50,8.4,8.40,8.40
28/09/2015,4.57,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
25/09/2015,4.57,8.50,0.00 (0.00 %)," ","1,008","8,558,000",0,0,8.50,8.4,8.50,8.40
24/09/2015,4.57,8.50,0.10 (1.19 %)," ","1,500","12,750,000",0,0,8.40,8.50,8.50,8.50
23/09/2015,4.52,8.40,0.20 (2.44 %)," ","3,100","25,620,000",0,0,8.20,8.2,8.40,8.20
22/09/2015,4.41,8.20,0.00 (0.00 %)," ","2,103","17,242,200",0,0,8.20,8.20,8.20,8.20
21/09/2015,4.41,8.20,0.00 (0.00 %)," ",100,"820,000",3,"22,200",8.20,8.2,8.20,8.20
18/09/2015,4.41,8.20,0.00 (0.00 %)," ","5,200","42,680,000",0,0,8.20,8.30,8.30,8.20
17/09/2015,4.41,8.20,0.00 (0.00 %)," ","2,000","16,400,000",0,0,8.20,8.2,8.20,8.20
16/09/2015,4.41,8.20,-0.10 (-1.20 %)," ",900,"7,380,000",0,0,8.30,8.20,8.20,8.20
15/09/2015,4.46,8.30,0.00 (0.00 %)," ","2,000","16,600,000",0,0,8.30,8.3,8.30,8.30
14/09/2015,4.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/09/2015,4.46,8.30,0.10 (1.22 %)," ","4,400","37,040,000",0,0,8.20,8.3,8.50,8.30
10/09/2015,4.41,8.20,-0.20 (-2.38 %)," ","3,100","25,420,000",54,"410,400",8.40,8.20,8.20,8.20
09/09/2015,4.52,8.40,0.20 (2.44 %)," ","2,200","17,660,000",0,0,8.20,8.2,8.40,8.00
07/09/2015,4.30,8.00,-0.30 (-3.61 %)," ",500,"4,000,000",0,0,8.30,8.0,8.00,8.00
04/09/2015,4.46,8.30,0.00 (0.00 %)," ","5,900","47,810,000",3,"22,500",8.30,8.00,8.30,8.00
03/09/2015,4.46,8.30,-0.20 (-2.35 %)," ","1,000","8,300,000",0,0,8.50,8.3,8.30,8.30
01/09/2015,4.57,8.50,0.10 (1.19 %)," ",200,"1,700,000",0,0,8.40,8.50,8.50,8.50
31/08/2015,4.52,8.40,0.00 (0.00 %)," ","15,000","126,000,000",0,0,8.40,8.4,8.40,8.40
28/08/2015,4.52,8.40,0.10 (1.20 %)," ","15,500","130,470,000",0,0,8.30,8.40,8.50,8.40
27/08/2015,4.46,8.30,0.00 (0.00 %)," ",0,0,44,"330,000",8.30,8.3,8.30,8.30
26/08/2015,4.46,8.30,0.40 (5.06 %)," ","10,050","83,070,000",0,0,7.90,8.20,8.40,8.20
25/08/2015,4.25,7.90,-0.30 (-3.66 %)," ","19,300","156,660,000",0,0,8.20,8.1,8.20,7.90
24/08/2015,4.41,8.20,-0.30 (-3.53 %)," ","7,922","64,929,400",0,0,8.50,8.40,8.40,8.10
21/08/2015,4.57,8.50,-0.10 (-1.16 %)," ","8,400","71,200,000",0,0,8.60,8.0,8.50,8.00
20/08/2015,4.63,8.60,0.00 (0.00 %)," ","9,158","79,064,000",0,0,8.60,8.70,8.70,8.60
19/08/2015,4.63,8.60,0.00 (0.00 %)," ","3,500","30,100,000",0,0,8.60,8.6,8.60,8.60
18/08/2015,4.63,8.60,-0.30 (-3.37 %)," ","8,400","72,240,000",0,0,8.90,8.60,8.60,8.60
17/08/2015,4.79,8.90,0.20 (2.30 %)," ","8,500","72,930,000",122,"963,800",8.70,8.5,8.90,8.50
14/08/2015,4.68,8.70,0.10 (1.16 %)," ","26,800","232,080,000",54,"421,200",8.60,8.70,8.70,8.60
13/08/2015,4.63,8.60,0.00 (0.00 %)," ","7,700","67,010,000",0,0,8.60,8.7,8.90,8.60
12/08/2015,4.63,8.60,-0.30 (-3.37 %)," ",120,"1,022,000",4,"32,400",8.90,8.60,8.60,8.60
11/08/2015,4.79,8.90,0.20 (2.30 %)," ","3,100","26,910,000",0,0,8.70,8.6,8.90,8.30
07/08/2015,4.73,8.80,0.10 (1.15 %)," ","2,700","23,500,000",0,0,8.70,8.7,8.80,8.70
06/08/2015,4.68,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
05/08/2015,4.63,8.60,-0.20 (-2.27 %)," ","21,869","188,283,400",0,0,8.80,8.7,8.70,8.60
04/08/2015,4.73,8.80,0.00 (0.00 %)," ","12,745","110,773,500",0,0,8.80,8.80,8.90,8.60
03/08/2015,4.73,8.80,-0.20 (-2.22 %)," ","5,900","51,970,000",0,0,9.00,8.7,8.90,8.70
31/07/2015,4.84,9.00,0.00 (0.00 %)," ","1,200","10,800,000",0,0,9.00,9.00,9.00,9.00
30/07/2015,4.84,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2015,4.84,9.00,-0.30 (-3.23 %)," ","9,000","81,410,000",0,0,9.30,9.20,9.20,9.00
28/07/2015,5.00,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
27/07/2015,5.00,9.30,0.20 (2.20 %)," ","19,386","179,305,200",0,0,9.10,9.30,9.50,9.00
24/07/2015,4.89,9.10,-0.70 (-7.14 %)," ","4,814","43,404,600",63,"560,700",9.80,9.1,9.10,8.90
23/07/2015,5.27,9.80,0.60 (6.52 %)," ","22,100","218,990,000",0,0,9.20,9.50,10.10,9.00
22/07/2015,4.95,9.20,0.20 (2.22 %)," ","65,500","589,600,000",0,0,9.00,9.0,9.20,9.00
21/07/2015,4.84,9.00,0.00 (0.00 %)," ","12,286","110,631,000",0,0,9.00,9.10,9.10,9.00
20/07/2015,4.84,9.00,-0.10 (-1.10 %)," ","3,500","31,500,000",61,"500,200",9.10,9.0,9.00,9.00
17/07/2015,4.89,9.10,0.00 (0.00 %)," ","9,200","83,240,000",128,"1,049,600",9.10,9.00,9.10,9.00
16/07/2015,4.89,9.10,-0.10 (-1.09 %)," ","7,500","67,530,000",0,0,9.20,9.0,9.10,9.00
15/07/2015,4.95,9.20,0.10 (1.10 %)," ","1,018","9,044,400",0,0,9.10,9.00,9.20,8.90
14/07/2015,4.89,9.10,0.00 (0.00 %)," ","4,000","36,160,000",0,0,9.10,9.0,9.10,9.00
10/07/2015,5.00,9.30,0.00 (0.00 %)," ","1,000","9,500,000",87,"730,800",9.30,9.7,9.70,9.30
09/07/2015,5.00,9.30,0.10 (1.09 %)," ","4,950","45,650,000",98,"813,000",9.20,9.10,9.30,9.10
08/07/2015,4.95,9.20,0.10 (1.10 %)," ","48,532","441,658,000",64,"525,000",9.10,9.1,9.20,9.10
07/07/2015,4.89,9.10,-0.40 (-4.21 %)," ","24,600","226,030,000",131,"1,126,600",9.50,9.10,9.40,9.10
06/07/2015,5.11,9.50,-0.10 (-1.04 %)," ","6,800","64,400,000",92,"800,400",9.60,9.4,9.50,9.40
03/07/2015,5.16,9.60,-0.20 (-2.04 %)," ",100,"960,000",0,0,9.80,9.60,9.60,9.60
02/07/2015,5.27,9.80,0.20 (2.08 %)," ",100,"980,000",0,0,9.60,9.8,9.80,9.80
01/07/2015,5.16,9.60,0.10 (1.05 %)," ",132,"1,235,200",0,0,9.50,9.60,9.60,9.60
30/06/2015,5.11,9.50,0.10 (1.06 %)," ","2,966","27,580,400",0,0,9.40,9.4,9.50,8.50
29/06/2015,5.06,9.40,0.10 (1.08 %)," ","1,200","11,170,000",0,0,9.30,9.30,9.40,9.30
26/06/2015,5.00,9.30,-0.20 (-2.11 %)," ","3,656","33,654,000",136,"1,169,600",9.50,8.6,9.50,8.60
25/06/2015,5.11,9.50,0.00 (0.00 %)," ","6,000","57,070,000",0,0,9.50,9.50,9.60,9.50
24/06/2015,5.11,9.50,0.00 (0.00 %)," ",34,"292,400",0,0,9.50,9.5,9.50,9.50
23/06/2015,5.11,9.50,0.20 (2.15 %)," ","4,868","44,671,200",0,0,9.30,9.00,9.50,9.00
22/06/2015,5.00,9.30,0.10 (1.09 %)," ","1,148","10,668,400",76,"630,800",9.20,9.7,9.70,9.30
19/06/2015,4.95,9.20,-0.10 (-1.08 %)," ","6,200","57,450,000",0,0,9.30,9.30,9.30,9.20
18/06/2015,5.00,9.30,0.00 (0.00 %)," ","5,000","46,030,000",0,0,9.30,9.1,9.30,9.00
17/06/2015,5.00,9.30,0.00 (0.00 %)," ","1,765","16,414,500",0,0,9.30,9.30,9.30,9.30
16/06/2015,5.00,9.30,-0.20 (-2.11 %)," ","6,158","57,700,200",50,"430,000",9.50,9.4,9.40,9.30
12/06/2015,5.06,9.40,-0.10 (-1.05 %)," ","1,200","11,300,000",0,0,9.50,9.5,9.50,9.40
11/06/2015,5.11,9.50,0.00 (0.00 %)," ","1,500","14,120,000",0,0,9.50,9.40,9.50,9.40
10/06/2015,5.11,9.50,0.00 (0.00 %)," ","1,400","13,040,000",54,"464,400",9.50,9.3,9.50,9.30
09/06/2015,5.11,9.50,0.10 (1.06 %)," ","14,100","132,550,000",0,0,9.40,9.40,9.50,9.40
08/06/2015,5.06,9.40,-0.20 (-2.08 %)," ","31,900","300,360,000",117,"1,017,900",9.60,9.4,9.50,9.40
05/06/2015,5.16,9.60,0.00 (0.00 %)," ","5,900","56,000,000",75,"652,500",9.60,9.40,9.60,9.40
04/06/2015,5.16,9.60,0.00 (0.00 %)," ","1,800","17,260,000",0,0,9.60,9.6,9.60,9.50
03/06/2015,5.16,9.60,0.10 (1.05 %)," ","61,600","590,650,000",64,"550,400",9.50,9.60,9.70,9.50
02/06/2015,5.11,9.50,-0.30 (-3.06 %)," ","18,200","173,340,000",0,0,9.80,9.5,9.70,9.50
01/06/2015,5.27,9.80,0.00 (0.00 %)," ","3,000","28,990,000",44,"391,600",9.80,9.60,9.80,9.60
29/05/2015,5.27,9.80,0.20 (2.08 %)," ","11,800","112,350,000",0,0,9.60,9.5,9.80,9.50
28/05/2015,5.16,9.60,-0.10 (-1.03 %)," ","3,600","34,150,000",0,0,9.70,9.60,9.70,9.40
27/05/2015,5.22,9.70,-0.20 (-2.02 %)," ","20,900","196,130,000",0,0,9.90,9.5,9.70,9.20
26/05/2015,5.32,9.90,0.40 (4.21 %)," ","4,900","46,590,000",0,0,9.50,9.50,9.90,9.50
25/05/2015,5.11,9.50,-0.20 (-2.06 %)," ","7,700","73,330,000",105,"924,000",9.70,9.5,9.60,9.50
22/05/2015,5.22,9.70,0.00 (0.00 %)," ","10,400","99,780,000",0,0,9.70,9.90,9.90,9.50
21/05/2015,5.22,9.70,-0.70 (-6.73 %)," ","3,900","38,430,000",0,0,10.40,10.0,10.00,9.70
20/05/2015,5.59,10.40,0.10 (0.97 %)," ","1,230","12,405,000",0,0,10.30,10.50,10.50,10.00
19/05/2015,5.54,10.30,0.80 (8.42 %)," ",400,"4,060,000",0,0,9.50,10.1,10.30,10.10
15/05/2015,5.00,9.30,-0.70 (-7.00 %)," ",100,"930,000",0,0,10.00,9.3,9.30,9.30
14/05/2015,5.38,10.00,0.40 (4.17 %)," ","5,100","48,470,000",0,0,9.60,9.60,10.00,9.40
13/05/2015,5.16,9.60,-0.40 (-4.00 %)," ",300,"2,880,000",23,"207,000",10.00,9.6,9.60,9.60
12/05/2015,5.38,10.00,-0.30 (-2.91 %)," ","2,700","27,320,000",0,0,10.30,10.20,10.20,10.00
11/05/2015,5.54,10.30,0.30 (3.00 %)," ",100,"1,030,000",0,0,10.00,10.3,10.30,10.30
08/05/2015,5.38,10.00,-0.50 (-4.76 %)," ","2,400","24,280,000",0,0,10.50,10.20,10.20,10.00
07/05/2015,5.65,10.50,0.30 (2.94 %)," ",200,"2,100,000",0,0,10.20,10.5,10.50,10.50
06/05/2015,5.49,11.20,-0.10 (-0.88 %)," ","14,600","163,360,000",0,0,11.30,11.20,11.30,11.00
05/05/2015,5.53,11.30,-0.40 (-3.42 %)," ","7,200","81,600,000",0,0,11.70,11.3,11.40,11.30
04/05/2015,5.73,11.70,-0.10 (-0.85 %)," ","2,300","26,910,000",0,0,11.80,11.70,11.70,11.70
27/04/2015,5.78,11.80,0.30 (2.61 %)," ","7,300","84,030,000",0,0,11.50,11.5,11.80,11.00
24/04/2015,5.63,11.50,-0.10 (-0.86 %)," ","2,800","32,330,000",0,0,11.60,11.60,11.60,11.50
23/04/2015,5.68,11.60,0.00 (0.00 %)," ","6,400","73,830,000",0,0,11.60,11.6,11.60,11.50
22/04/2015,5.68,11.60,-0.10 (-0.85 %)," ","4,500","52,200,000",0,0,11.70,11.60,11.60,11.60
21/04/2015,5.73,11.70,0.10 (0.86 %)," ","29,100","340,450,000",0,0,11.60,11.7,11.70,11.50
20/04/2015,5.68,11.60,0.00 (0.00 %)," ","4,500","52,430,000",72,"756,000",11.60,11.60,11.80,11.60
17/04/2015,5.68,11.60,-0.20 (-1.69 %)," ","11,000","129,760,000",0,0,11.80,11.8,11.80,11.60
16/04/2015,5.78,11.80,-0.30 (-2.48 %)," ","9,300","110,640,000",0,0,12.10,11.90,11.90,11.80
15/04/2015,5.93,12.10,0.40 (3.42 %)," ","49,200","622,350,000",0,0,11.70,12.8,12.80,11.70
13/04/2015,5.83,11.90,-0.20 (-1.65 %)," ","13,700","161,530,000",0,0,12.10,12.2,12.20,11.50
10/04/2015,5.93,12.10,0.00 (0.00 %)," ",290,"3,519,000",0,0,12.10,12.20,12.20,12.10
09/04/2015,5.93,12.10,0.10 (0.83 %)," ","2,000","24,200,000",0,0,12.00,12.1,12.10,12.10
08/04/2015,5.88,12.00,-0.20 (-1.64 %)," ","15,300","186,520,000",0,0,12.20,12.10,12.20,12.00
07/04/2015,5.97,12.20,-0.20 (-1.61 %)," ","6,017","73,390,400",98,"1,097,600",12.40,12.2,12.20,12.20
06/04/2015,6.07,12.40,0.20 (1.64 %)," ","3,900","47,080,000",61,"671,000",12.20,12.00,12.40,12.00
03/04/2015,5.97,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
02/04/2015,5.97,12.20,-0.20 (-1.61 %)," ","17,310","211,612,000",0,0,12.40,12.20,12.40,12.20
01/04/2015,6.07,12.40,-0.10 (-0.80 %)," ","13,500","166,630,000",0,0,12.50,12.5,12.50,12.20
31/03/2015,6.12,12.50,0.40 (3.31 %)," ","10,300","124,990,000",0,0,12.10,12.30,12.50,12.10
30/03/2015,5.93,12.10,-0.30 (-2.42 %)," ","19,000","233,630,000",0,0,12.40,11.9,12.50,11.50
27/03/2015,6.07,12.40,0.00 (0.00 %)," ","30,900","380,860,000",79,"884,800",12.40,12.50,12.50,12.10
26/03/2015,6.07,12.40,0.00 (0.00 %)," ","24,300","301,320,000",3,"33,600",12.40,12.1,12.50,12.10
25/03/2015,6.07,12.40,-0.10 (-0.80 %)," ","16,900","208,720,000",0,0,12.50,12.00,12.40,12.00
24/03/2015,6.12,12.50,0.00 (0.00 %)," ","12,100","149,850,000",131,"1,480,300",12.50,12.3,12.50,12.30
23/03/2015,6.12,12.50,0.00 (0.00 %)," ",900,"11,210,000",0,0,12.50,12.10,12.50,12.10
20/03/2015,6.12,12.50,-0.10 (-0.79 %)," ","17,100","213,750,000",0,0,12.60,12.5,12.50,12.50
19/03/2015,6.17,12.60,0.10 (0.80 %)," ","6,400","80,310,000",0,0,12.50,12.50,12.60,12.40
18/03/2015,6.12,12.50,-0.10 (-0.79 %)," ","8,449","105,173,100",54,"615,600",12.60,12.3,12.60,12.30
16/03/2015,6.17,12.60,0.20 (1.61 %)," ","61,600","768,900,000",0,0,12.40,12.4,12.60,12.30
