22/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/03/2021,13.24,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/03/2021,13.24,14.50,1.30 (9.85 %)," ","5,600","81,070,000",0,0,13.20,13.20,14.50,13.20
16/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/03/2021,12.06,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/03/2021,12.06,13.20,1.20 (10.00 %)," ","4,000","52,800,000",0,0,12.00,13.20,13.20,13.20
04/03/2021,10.96,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/03/2021,10.96,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
02/03/2021,10.96,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/03/2021,10.96,12.00,-0.60 (-4.76 %)," ",600,"7,260,000",0,0,12.60,12.60,12.60,12.00
26/02/2021,11.51,12.60,0.00 (0.00 %)," ",900,"11,280,000",0,0,12.60,12.0,12.60,12.00
25/02/2021,11.51,12.60,-1.40 (-10.00 %)," ","1,400","17,640,000",0,0,14.00,12.60,12.60,12.60
24/02/2021,12.79,14.00,0.40 (2.94 %)," ",900,"13,230,000",0,0,13.60,14.9,14.90,14.00
23/02/2021,12.42,13.60,-1.50 (-9.93 %)," ","22,000","302,150,000",0,0,15.10,15.10,15.10,13.60
22/02/2021,13.79,15.10,1.30 (9.42 %)," ","2,200","33,220,000",0,0,13.80,15.1,15.10,15.10
19/02/2021,12.60,13.80,1.20 (9.52 %)," ",100,"1,380,000",0,0,12.60,13.80,13.80,13.80
18/02/2021,11.51,12.60,1.10 (9.57 %)," ",100,"1,260,000",0,0,11.50,12.6,12.60,12.60
17/02/2021,10.50,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
09/02/2021,9.59,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/02/2021,8.77,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/02/2021,8.77,9.60,0.80 (9.09 %)," ",100,"960,000",0,0,8.80,9.60,9.60,9.60
03/02/2021,8.04,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
02/02/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/02/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/01/2021,7.31,8.00,0.00 (0.00 %)," ","5,000","40,000,000",0,0,8.00,8.0,8.00,8.00
15/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/01/2021,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/12/2020,7.31,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/12/2020,7.31,8.00,-0.60 (-6.98 %)," ",100,"800,000",0,0,8.60,8.00,8.00,8.00
18/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/12/2020,7.86,8.60,0.00 (0.00 %)," ",1,"8,500",0,0,8.60,8.6,8.60,8.60
15/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,"8,500","66,300,000",8.60,8.60,8.60,8.60
04/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/12/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
25/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
23/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/11/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
15/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
02/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
29/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
09/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
08/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/09/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
31/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
27/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
26/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
13/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
12/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
11/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
10/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
06/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
05/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/08/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
31/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
30/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
24/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/07/2020,7.86,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
16/07/2020,7.86,8.60,-0.90 (-9.47 %)," ",260,"2,236,000",0,0,9.50,8.6,8.60,8.60
15/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/07/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/06/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
15/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
12/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/05/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/04/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/04/2020,8.68,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/04/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/03/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
21/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/02/2020,8.68,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
