05/05/2022,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
04/05/2022,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
29/04/2022,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
28/04/2022,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
27/04/2022,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
26/04/2022,37.00,37.00,-1.00 (-2.63 %)," ",100,"3,700,000",0,0,38.00,37.00,37.00,37.00
25/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
22/04/2022,38.00,38.00,0.00 (0.00 %)," ",400,"15,200,000",0,0,38.00,38.00,38.00,38.00
21/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
20/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
19/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
18/04/2022,38.00,38.00,0.00 (0.00 %)," ",100,"3,800,000",0,0,38.00,38.00,38.00,38.00
14/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
13/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
12/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
08/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/04/2022,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
06/04/2022,38.00,38.00,0.00 (0.00 %)," ",20,"720,000",0,0,38.00,38.00,38.00,38.00
05/04/2022,38.00,38.00,2.00 (5.56 %)," ",400,"15,200,000",0,0,36.00,38.0,38.00,38.00
31/03/2022,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
30/03/2022,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
29/03/2022,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
28/03/2022,40.00,40.00,-2.00 (-4.76 %)," ",100,"4,000,000",0,0,42.00,40.00,40.00,40.00
25/03/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
24/03/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
23/03/2022,42.00,42.00,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
22/03/2022,42.00,42.00,0.00 (0.00 %)," ",900,"37,800,000",0,0,42.00,42.00,42.00,42.00
21/03/2022,42.00,42.00,3.00 (7.69 %)," ",400,"16,800,000",0,0,39.00,42.0,42.00,42.00
18/03/2022,39.00,39.00,0.50 (1.30 %)," ",200,"7,750,000",0,0,38.50,38.50,39.00,38.50
17/03/2022,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
16/03/2022,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
15/03/2022,38.50,38.50,-0.50 (-1.28 %)," ",200,"7,700,000",0,0,39.00,38.5,38.50,38.50
14/03/2022,39.00,39.00,-1.00 (-2.50 %)," ",200,"7,800,000",0,0,40.00,39.00,39.00,39.00
11/03/2022,40.00,40.00,0.00 (0.00 %)," ",33,"1,307,000",0,0,40.00,40.0,40.00,40.00
10/03/2022,40.00,40.00,2.90 (7.82 %)," ",200,"8,000,000",0,0,37.10,40.00,40.00,40.00
09/03/2022,37.10,37.10,-2.90 (-7.25 %)," ",500,"18,510,000",0,0,40.00,36.0,40.00,36.00
08/03/2022,40.00,40.00,0.00 (0.00 %)," ",200,"8,000,000",0,0,40.00,40.00,40.00,40.00
07/03/2022,40.00,40.00,-2.50 (-5.88 %)," ",200,"8,000,000",0,0,42.50,40.0,40.00,40.00
03/03/2022,42.50,42.50,-4.50 (-9.57 %)," ",100,"4,250,000",0,0,47.00,42.5,42.50,42.50
02/03/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
01/03/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
28/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
25/02/2022,47.00,47.00,0.00 (0.00 %)," ",1,"51,700",0,0,47.00,47.0,47.00,47.00
24/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
23/02/2022,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
22/02/2022,47.00,47.00,-2.50 (-5.05 %)," ",100,"4,700,000",0,0,49.50,47.00,47.00,47.00
21/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
18/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
17/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
16/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
15/02/2022,49.50,49.50,0.00 (0.00 %)," ",10,"489,000",0,0,49.50,49.5,49.50,49.50
14/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
11/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.5,49.50,49.50
10/02/2022,49.50,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
09/02/2022,49.50,49.50,-5.50 (-10.00 %)," ",100,"4,950,000",0,0,55.00,49.5,49.50,49.50
08/02/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
07/02/2022,55.00,55.00,1.00 (1.85 %)," ",400,"22,000,000",0,0,54.00,55.0,55.00,55.00
27/01/2022,54.00,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
26/01/2022,54.00,54.00,-1.00 (-1.82 %)," ",300,"16,200,000",0,0,55.00,54.00,54.00,54.00
25/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
24/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
21/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
20/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
19/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
18/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
17/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
14/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
13/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
12/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
11/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
10/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
07/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
06/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
05/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
04/01/2022,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
31/12/2021,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
29/12/2021,52.60,52.60,4.50 (9.36 %)," ",400,"21,040,000",0,0,48.10,52.6,52.60,52.60
28/12/2021,48.10,48.10,4.20 (9.57 %)," ","2,600","118,780,000",0,0,43.90,48.00,48.10,39.60
27/12/2021,43.90,43.90,2.60 (6.30 %)," ",100,"4,390,000",0,0,41.30,43.9,43.90,43.90
24/12/2021,41.30,41.30,-4.50 (-9.83 %)," ",800,"34,710,000",0,0,45.80,49.70,49.70,41.30
23/12/2021,45.80,45.80,4.00 (9.57 %)," ",200,"9,130,000",0,0,41.80,45.5,45.80,45.50
22/12/2021,41.80,41.80,3.80 (10.00 %)," ",200,"8,360,000",0,0,38.00,41.80,41.80,41.80
21/12/2021,38.00,38.00,1.10 (2.98 %)," ","1,000","40,250,000",0,0,36.90,40.5,40.50,38.00
20/12/2021,36.90,36.90,-0.10 (-0.27 %)," ",600,"22,140,000",0,0,37.00,36.90,36.90,36.90
17/12/2021,37.00,37.00,0.00 (0.00 %)," ",10,"333,000",0,0,37.00,37.0,37.00,37.00
16/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
15/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
14/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
13/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
10/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
08/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
07/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
06/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
03/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
01/12/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
30/11/2021,37.00,37.00,0.20 (0.54 %)," ",300,"11,070,000",0,0,36.80,36.70,37.00,36.70
29/11/2021,36.80,36.80,-0.10 (-0.27 %)," ",300,"11,040,000",0,0,36.90,36.8,36.80,36.80
26/11/2021,36.90,36.90,-0.10 (-0.27 %)," ",800,"29,520,000",0,0,37.00,36.90,36.90,36.90
25/11/2021,37.00,37.00,0.00 (0.00 %)," ",600,"21,300,000",0,0,37.00,34.0,37.00,34.00
24/11/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
23/11/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/11/2021,37.00,37.00,-0.50 (-1.33 %)," ","5,044","172,271,200",0,0,37.50,34.00,37.00,33.80
19/11/2021,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
18/11/2021,37.50,37.50,0.00 (0.00 %)," ",200,"7,500,000",0,0,37.50,37.50,37.50,37.50
17/11/2021,37.50,37.50,0.00 (0.00 %)," ",300,"11,250,000",0,0,37.50,37.5,37.50,37.50
16/11/2021,37.50,37.50,0.50 (1.35 %)," ",200,"7,500,000",0,0,37.00,37.50,37.50,37.50
15/11/2021,37.00,37.00,0.00 (0.00 %)," ",200,"7,400,000",0,0,37.00,37.0,37.00,37.00
12/11/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
11/11/2021,37.00,37.00,0.00 (0.00 %)," ",200,"7,400,000",0,0,37.00,37.0,37.00,37.00
10/11/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
09/11/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
08/11/2021,37.00,37.00,-2.80 (-7.04 %)," ",100,"3,700,000",0,0,39.80,37.00,37.00,37.00
05/11/2021,39.80,39.80,1.00 (2.58 %)," ",100,"3,980,000",0,0,38.80,39.8,39.80,39.80
03/11/2021,36.90,36.90,-0.10 (-0.27 %)," ",200,"7,380,000",0,0,37.00,36.9,36.90,36.90
02/11/2021,37.00,37.00,0.00 (0.00 %)," ",600,"22,170,000",0,0,37.00,37.00,37.00,36.90
01/11/2021,37.00,37.00,-0.80 (-2.12 %)," ",500,"18,500,000",0,0,37.80,37.0,37.00,37.00
29/10/2021,37.80,37.80,0.00 (0.00 %)," ",200,"7,560,000",0,0,37.80,37.80,37.80,37.80
28/10/2021,37.80,37.80,-4.20 (-10.00 %)," ",202,"7,642,000",0,0,42.00,37.8,37.80,37.80
27/10/2021,42.00,42.00,-0.10 (-0.24 %)," ","1,120","43,830,000",0,0,42.10,38.00,42.00,37.90
25/10/2021,46.70,46.70,3.00 (6.86 %)," ",600,"25,120,000",0,0,43.70,46.9,46.90,39.40
22/10/2021,43.70,43.70,3.50 (8.71 %)," ",111,"4,813,000",0,0,40.20,43.70,43.70,43.70
21/10/2021,40.20,40.20,0.00 (0.00 %)," ","1,000","40,060,000",0,0,40.20,39.9,40.20,39.90
20/10/2021,40.20,40.20,0.00 (0.00 %)," ",2,"80,400",0,0,40.20,40.20,40.20,40.20
19/10/2021,40.20,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
18/10/2021,40.20,40.20,3.20 (8.65 %)," ",316,"11,852,000",0,0,37.00,35.50,40.20,35.50
15/10/2021,37.00,37.00,-0.60 (-1.60 %)," ",515,"19,040,000",0,0,37.60,37.0,37.00,37.00
14/10/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
13/10/2021,37.60,37.60,3.40 (9.94 %)," ",100,"3,760,000",0,0,34.20,37.6,37.60,37.60
12/10/2021,34.20,34.20,-3.20 (-8.56 %)," ","1,660","59,700,000",0,0,37.40,41.00,41.00,34.20
11/10/2021,37.40,37.40,0.00 (0.00 %)," ","1,760","66,618,000",0,0,37.40,37.4,40.70,37.40
08/10/2021,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
07/10/2021,37.40,37.40,0.00 (0.00 %)," ",3,"112,200",0,0,37.40,37.4,37.40,37.40
05/10/2021,37.40,37.40,-0.20 (-0.53 %)," ",200,"7,480,000",0,0,37.60,37.4,37.40,37.40
04/10/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
01/10/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
30/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
29/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
28/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
27/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
24/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.60,37.60,37.60
23/09/2021,37.60,37.60,0.00 (0.00 %)," ",0,0,0,0,37.60,37.6,37.60,37.60
22/09/2021,37.60,37.60,3.30 (9.62 %)," ",601,"20,707,600",0,0,34.30,37.60,37.60,31.30
21/09/2021,34.30,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
20/09/2021,34.30,34.30,-3.60 (-9.50 %)," ","1,900","65,010,000",0,0,37.90,34.30,34.30,34.20
17/09/2021,37.90,37.90,3.00 (8.60 %)," ",100,"3,790,000",0,0,34.90,37.9,37.90,37.90
16/09/2021,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
15/09/2021,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
14/09/2021,34.90,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
13/09/2021,34.90,34.90,1.60 (4.80 %)," ",400,"13,960,000",0,0,33.30,34.9,34.90,34.90
10/09/2021,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
09/09/2021,33.30,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
07/09/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
06/09/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
01/09/2021,36.70,36.70,-0.10 (-0.27 %)," ",100,"3,670,000",0,0,36.80,36.7,36.70,36.70
31/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
30/08/2021,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
27/08/2021,36.80,36.80,2.80 (8.24 %)," ",100,"3,680,000",0,0,34.00,36.80,36.80,36.80
26/08/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
25/08/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
24/08/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
23/08/2021,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
20/08/2021,34.00,34.00,-3.00 (-8.11 %)," ",500,"17,400,000",0,0,37.00,35.0,35.00,34.00
19/08/2021,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
18/08/2021,37.00,37.00,-0.70 (-1.86 %)," ",200,"7,400,000",0,0,37.70,37.0,37.00,37.00
17/08/2021,37.70,37.70,0.00 (0.00 %)," ",0,0,0,0,37.70,37.70,37.70,37.70
16/08/2021,37.70,37.70,2.90 (8.33 %)," ",500,"17,650,000",0,0,34.80,34.7,37.70,34.70
13/08/2021,34.80,34.80,2.80 (8.75 %)," ",100,"3,480,000",0,0,32.00,34.80,34.80,34.80
12/08/2021,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/08/2021,32.00,32.00,-3.10 (-8.83 %)," ","1,300","41,710,000",0,0,35.10,32.00,32.20,32.00
10/08/2021,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
06/08/2021,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
04/08/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
03/08/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
02/08/2021,38.50,38.50,0.00 (0.00 %)," ",29,"1,102,000",0,0,38.50,38.50,38.50,38.50
30/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
29/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
28/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
27/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
26/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
23/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
22/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
21/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
20/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
19/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
16/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
15/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
14/07/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
13/07/2021,38.50,38.50,3.40 (9.69 %)," ",100,"3,850,000",0,0,35.10,38.50,38.50,38.50
12/07/2021,35.10,35.10,-3.90 (-10.00 %)," ",100,"3,510,000",0,0,39.00,35.1,35.10,35.10
08/07/2021,37.10,37.10,-3.80 (-9.29 %)," ","1,900","76,370,000",0,0,40.90,40.0,44.80,37.10
07/07/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
06/07/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
05/07/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
02/07/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
01/07/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
30/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
29/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
28/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
25/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
24/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.9,40.90,40.90
23/06/2021,40.90,40.90,0.00 (0.00 %)," ",0,0,0,0,40.90,40.90,40.90,40.90
22/06/2021,40.90,40.90,-0.10 (-0.24 %)," ",100,"4,090,000",0,0,41.00,40.9,40.90,40.90
21/06/2021,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
18/06/2021,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
17/06/2021,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
16/06/2021,41.00,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
15/06/2021,41.00,41.00,0.00 (0.00 %)," ",200,"8,300,000",0,0,41.00,42.00,42.00,41.00
14/06/2021,41.00,41.00,0.10 (0.24 %)," ",200,"8,200,000",0,0,40.90,41.0,41.00,41.00
10/06/2021,39.40,39.40,-0.10 (-0.25 %)," ",100,"3,940,000",0,0,39.50,39.4,39.40,39.40
09/06/2021,39.50,39.50,0.50 (1.28 %)," ",209,"8,001,000",0,0,39.00,37.00,39.50,37.00
08/06/2021,39.00,39.00,-3.00 (-7.14 %)," ","1,200","46,710,000",0,0,42.00,38.7,39.00,38.70
07/06/2021,42.00,42.00,2.10 (5.26 %)," ","2,501","97,656,000",0,0,39.90,37.00,42.00,37.00
04/06/2021,39.90,39.90,0.00 (0.00 %)," ",140,"5,450,000",0,0,39.90,39.9,39.90,39.90
03/06/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
02/06/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.9,39.90,39.90
01/06/2021,39.90,39.90,0.00 (0.00 %)," ",0,0,0,0,39.90,39.90,39.90,39.90
31/05/2021,39.90,39.90,1.90 (5.00 %)," ",100,"3,990,000",0,0,38.00,39.9,39.90,39.90
28/05/2021,38.00,38.00,0.00 (0.00 %)," ",200,"7,600,000",0,0,38.00,38.00,38.00,38.00
27/05/2021,38.00,38.00,-3.90 (-9.31 %)," ",200,"7,580,000",0,0,41.90,37.8,38.00,37.80
26/05/2021,41.90,41.90,2.10 (5.28 %)," ",100,"4,190,000",0,0,39.80,41.90,41.90,41.90
25/05/2021,39.80,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
24/05/2021,39.80,39.80,0.00 (0.00 %)," ",0,0,0,0,39.80,39.80,39.80,39.80
21/05/2021,39.80,39.80,1.30 (3.38 %)," ",100,"3,980,000",0,0,38.50,39.8,39.80,39.80
20/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
19/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
18/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
17/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
13/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.5,38.50,38.50
12/05/2021,38.50,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50,38.50
11/05/2021,38.50,38.50,2.00 (5.48 %)," ",500,"18,990,000",0,0,36.50,36.5,38.50,36.50
10/05/2021,36.50,36.50,0.00 (0.00 %)," ",400,"14,600,000",0,0,36.50,36.50,36.50,36.50
07/05/2021,36.50,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.5,36.50,36.50
06/05/2021,36.50,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
05/05/2021,36.50,36.50,-0.20 (-0.54 %)," ",200,"7,300,000",0,0,36.70,36.5,36.50,36.50
04/05/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
29/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
28/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
27/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
26/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
23/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
22/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
20/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
19/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
16/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
15/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
14/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
12/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.7,36.70,36.70
09/04/2021,36.70,36.70,0.00 (0.00 %)," ",0,0,0,0,36.70,36.70,36.70,36.70
08/04/2021,36.70,36.70,-4.00 (-9.83 %)," ","3,000","110,100,000",0,0,40.70,36.7,36.70,36.70
07/04/2021,40.70,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
06/04/2021,40.70,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.7,40.70,40.70
05/04/2021,40.70,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
02/04/2021,40.70,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.7,40.70,40.70
