05/04/2019,55.16,70.60,0.20 (0.28 %)," ","72,110","5,085,000,000",0,0,70.40,70.60,70.40
04/04/2019,55.01,70.40,-0.20 (-0.28 %)," ","61,900","4,363,000,000",0,0,70.60,70.70,70.40
03/04/2019,55.16,70.60,-0.10 (-0.14 %)," ","56,780","4,006,000,000",0,0,70.50,70.70,70.30
02/04/2019,55.24,70.70,0.20 (0.28 %)," ","70,360","4,966,000,000",0,0,70.70,70.70,70.50
01/04/2019,55.09,70.50,-0.20 (-0.28 %)," ","60,910","4,285,000,000",0,0,70.70,70.70,70.10
29/03/2019,55.24,70.70,0.10 (0.14 %)," ","69,240","4,893,000,000",0,0,70.60,70.80,70.60
28/03/2019,55.16,70.60,0.40 (0.57 %)," ","73,100","5,140,000,000",0,0,70.20,70.60,70.00
27/03/2019,54.85,70.20,-0.50 (-0.71 %)," ","69,940","4,917,000,000",0,0,70.70,70.70,70.20
26/03/2019,55.24,70.70,0.00 (0.00 %)," ","55,780","3,947,000,000",0,0,70.70,70.90,70.70
25/03/2019,55.24,70.70,-0.40 (-0.56 %)," ","51,910","3,669,000,000",0,0,70.30,70.90,70.30
22/03/2019,55.55,71.10,-0.10 (-0.14 %)," ","55,320","3,928,000,000",0,0,71.20,71.20,70.80
21/03/2019,55.63,71.20,0.30 (0.42 %)," ","60,540","4,304,000,000",0,0,70.90,71.30,70.90
20/03/2019,55.40,70.90,0.10 (0.14 %)," ","61,770","4,365,000,000",0,0,70.80,71.00,70.20
19/03/2019,55.32,70.80,1.30 (1.87 %)," ","57,290","4,038,000,000",0,0,69.90,70.90,69.90
18/03/2019,54.30,69.50,-1.00 (-1.42 %)," ","61,390","4,253,000,000",0,0,70.50,70.50,68.60
15/03/2019,55.09,70.50,-0.40 (-0.56 %)," ","60,260","4,260,000,000",0,0,70.90,70.90,70.20
14/03/2019,54.22,70.90,0.00 (0.00 %)," ","58,020","4,108,000,000",0,0,70.90,70.90,70.50
13/03/2019,54.22,70.90,0.10 (0.14 %)," ","54,290","3,846,000,000",0,0,70.80,71.20,70.80
12/03/2019,54.15,70.80,0.30 (0.43 %)," ","77,190","5,450,000,000",0,0,70.50,70.80,70.50
11/03/2019,53.92,70.50,0.20 (0.28 %)," ","55,580","3,905,000,000",0,0,70.30,70.50,70.00
08/03/2019,53.77,70.30,-0.70 (-0.99 %)," ","58,960","4,162,000,000",0,0,70.80,71.00,70.10
07/03/2019,54.30,71.00,0.00 (0.00 %)," ","56,610","4,021,000,000",0,0,71.00,71.30,70.70
06/03/2019,54.30,71.00,-0.30 (-0.42 %)," ","57,230","4,072,000,000",0,0,71.30,71.50,71.00
05/03/2019,54.53,71.30,0.30 (0.42 %)," ","56,580","4,028,000,000",0,0,71.20,71.40,71.00
04/03/2019,54.30,71.00,0.50 (0.71 %)," ","72,170","5,106,000,000",0,0,70.50,71.20,70.50
01/03/2019,53.92,70.50,0.30 (0.43 %)," ","61,050","4,294,000,000",0,0,70.30,70.80,70.00
28/02/2019,53.69,70.20,-0.80 (-1.13 %)," ","64,940","4,596,000,000",0,0,71.00,71.20,70.00
27/02/2019,54.30,71.00,0.50 (0.71 %)," ","65,040","4,604,000,000",0,0,70.50,71.00,70.50
26/02/2019,53.92,70.50,0.50 (0.71 %)," ","65,230","4,583,000,000",0,0,70.00,70.50,70.00
25/02/2019,53.54,70.00,0.60 (0.86 %)," ","77,160","5,362,000,000",0,0,69.20,70.00,69.20
22/02/2019,53.08,69.40,0.10 (0.14 %)," ","55,070","3,811,000,000",0,0,69.50,69.50,69.00
21/02/2019,53.00,69.30,0.00 (0.00 %)," ","59,010","4,085,000,000",0,0,69.50,69.50,68.90
20/02/2019,53.00,69.30,0.30 (0.43 %)," ","66,000","4,572,000,000",0,0,69.30,69.50,69.10
19/02/2019,52.77,69.00,0.50 (0.73 %)," ","73,590","5,063,000,000",0,0,68.90,69.00,68.60
18/02/2019,52.39,68.50,0.90 (1.33 %)," ","81,500","5,539,000,000",0,0,67.60,68.50,67.60
15/02/2019,51.70,67.60,-0.40 (-0.59 %)," ","60,550","4,115,000,000",0,0,68.20,68.50,67.60
14/02/2019,52.01,68.00,1.00 (1.49 %)," ","78,080","5,270,000,000",0,0,67.30,68.00,67.00
13/02/2019,51.24,67.00,0.80 (1.21 %)," ","67,320","4,495,000,000",0,0,66.40,67.00,66.40
12/02/2019,50.63,66.20,0.70 (1.07 %)," ","69,770","4,577,000,000",0,0,65.50,66.20,65.30
11/02/2019,50.09,65.50,0.50 (0.77 %)," ","62,740","4,090,000,000",0,0,65.50,65.50,64.90
01/02/2019,49.71,65.00,0.70 (1.09 %)," ","63,300","4,118,000,000",0,0,64.50,65.50,64.50
31/01/2019,49.18,64.30,0.80 (1.26 %)," ","72,230","4,636,000,000",0,0,63.50,64.50,63.50
30/01/2019,48.56,63.50,0.50 (0.79 %)," ","61,020","3,856,000,000",0,0,62.80,63.60,62.80
29/01/2019,48.18,63.00,0.00 (0.00 %)," ","60,350","3,798,000,000",0,0,63.00,63.00,62.70
28/01/2019,48.18,63.00,0.00 (0.00 %)," ","66,260","4,168,000,000",0,0,63.00,63.00,62.60
25/01/2019,48.18,63.00,0.20 (0.32 %)," ","62,660","3,961,000,000",0,0,62.80,64.00,62.80
24/01/2019,48.03,62.80,-0.10 (-0.16 %)," ","61,220","3,845,000,000",0,0,62.80,63.00,62.50
23/01/2019,48.11,62.90,0.10 (0.16 %)," ","69,100","4,340,000,000",0,0,62.80,63.20,62.60
22/01/2019,48.03,62.80,0.00 (0.00 %)," ","62,850","3,945,000,000",0,0,62.80,63.10,62.60
21/01/2019,48.03,62.80,0.20 (0.32 %)," ","71,890","4,526,000,000",0,0,62.60,63.20,62.60
18/01/2019,47.88,62.60,0.30 (0.48 %)," ","75,880","4,776,000,000",0,0,63.00,64.00,62.20
17/01/2019,47.65,62.30,-3.20 (-4.89 %)," ","105,300","6,637,000,000",0,0,65.60,65.60,62.20
16/01/2019,50.09,65.50,-3.70 (-5.35 %)," ","121,340","8,113,000,000",0,0,65.50,69.10,64.70
15/01/2019,52.92,69.20,-1.30 (-1.84 %)," ","69,580","4,859,000,000",0,0,70.50,70.70,69.00
14/01/2019,53.92,70.50,-0.80 (-1.12 %)," ","59,650","4,216,000,000",0,0,71.40,71.40,70.30
11/01/2019,54.53,71.30,-0.40 (-0.56 %)," ","71,750","5,094,000,000",0,0,71.70,71.70,70.70
10/01/2019,54.84,71.70,0.20 (0.28 %)," ","72,150","5,164,000,000",0,0,71.50,71.80,71.30
09/01/2019,54.68,71.50,1.20 (1.71 %)," ","103,950","7,391,000,000",0,0,70.30,71.70,70.30
08/01/2019,53.77,70.30,1.00 (1.44 %)," ","102,510","7,185,000,000",0,0,69.30,70.40,69.30
07/01/2019,53.00,69.30,0.30 (0.43 %)," ","69,760","4,825,000,000",0,0,69.00,69.40,69.00
04/01/2019,52.77,69.00,0.00 (0.00 %)," ","74,020","5,079,000,000",0,0,69.00,69.00,68.00
03/01/2019,52.77,69.00,-0.20 (-0.29 %)," ","70,010","4,835,000,000",0,0,69.20,69.40,68.60
02/01/2019,52.92,69.20,0.00 (0.00 %)," ","75,820","5,218,000,000",0,0,69.20,69.50,68.50
28/12/2018,52.92,69.20,0.30 (0.44 %)," ","85,050","5,840,000,000",0,0,68.90,69.20,68.30
27/12/2018,52.69,68.90,-0.30 (-0.43 %)," ","77,100","5,316,000,000",0,0,69.20,69.50,68.20
26/12/2018,52.92,69.20,0.20 (0.29 %)," ","85,070","5,872,000,000",0,0,69.00,69.30,68.80
25/12/2018,52.77,69.00,-1.00 (-1.43 %)," ","141,370","9,859,000,000","270,000","18,900,000,000",70.00,70.40,69.00
24/12/2018,53.54,70.00,-0.60 (-0.85 %)," ","185,200","12,979,000,000","702,200","49,154,000,000",70.70,70.70,69.90
21/12/2018,53.99,70.60,0.00 (0.00 %)," ","92,430","6,530,000,000","1,067,200","74,704,000,000",70.60,70.80,70.40
20/12/2018,53.99,70.60,0.30 (0.43 %)," ","115,790","8,146,000,000",0,0,70.30,70.60,70.00
19/12/2018,53.77,70.30,-0.60 (-0.85 %)," ","124,100","8,789,000,000",0,0,71.20,71.30,70.00
18/12/2018,54.22,70.90,1.00 (1.43 %)," ","330,390","23,108,000,000",0,0,69.90,70.90,69.30
17/12/2018,53.46,69.90,-0.30 (-0.43 %)," ","111,770","7,808,000,000",0,0,70.20,70.20,69.60
14/12/2018,53.69,70.20,0.40 (0.57 %)," ","132,460","9,340,000,000","772,200","50,579,100,000",70.00,71.00,70.00
13/12/2018,53.38,69.80,0.20 (0.29 %)," ","121,840","8,488,000,000",0,0,69.60,69.80,69.50
12/12/2018,53.23,69.60,0.40 (0.58 %)," ","103,150","7,143,000,000",0,0,69.20,69.70,69.00
11/12/2018,52.92,69.20,0.10 (0.14 %)," ","105,660","7,296,000,000",0,0,69.10,69.20,68.90
10/12/2018,52.85,69.10,-0.30 (-0.43 %)," ","106,390","7,342,000,000",0,0,69.10,69.20,68.90
07/12/2018,53.08,69.40,0.10 (0.14 %)," ","96,270","6,672,000,000",0,0,69.30,69.50,69.20
06/12/2018,53.00,69.30,0.80 (1.17 %)," ","97,850","6,771,000,000",0,0,68.50,69.70,68.50
05/12/2018,52.39,68.50,-0.40 (-0.58 %)," ","101,470","6,945,000,000",0,0,68.90,68.90,68.00
04/12/2018,52.69,68.90,-0.60 (-0.86 %)," ","110,330","7,608,000,000",0,0,69.50,69.70,68.00
03/12/2018,53.15,69.50,-0.20 (-0.29 %)," ","111,250","7,720,000,000",0,0,69.90,69.90,69.10
30/11/2018,53.31,69.70,0.30 (0.43 %)," ","138,610","9,655,000,000",0,0,69.40,70.00,69.00
29/11/2018,53.08,69.40,1.40 (2.06 %)," ","232,830","16,168,000,000",0,0,68.10,70.20,68.10
28/11/2018,52.01,68.00,2.00 (3.03 %)," ","247,600","16,624,000,000",0,0,66.00,68.00,66.00
27/11/2018,50.48,66.00,0.20 (0.30 %)," ","126,980","8,378,000,000",0,0,66.00,66.20,65.60
26/11/2018,50.32,65.80,0.30 (0.46 %)," ","179,400","11,761,000,000",0,0,65.50,66.00,65.20
23/11/2018,50.09,65.50,0.00 (0.00 %)," ","128,840","8,408,000,000",0,0,65.60,65.60,65.10
22/11/2018,50.09,65.50,0.40 (0.61 %)," ","230,270","15,018,000,000",0,0,65.30,65.70,65.00
21/11/2018,49.79,65.10,0.40 (0.62 %)," ","209,300","13,565,000,000",0,0,64.80,65.20,64.70
20/11/2018,49.48,64.70,0.30 (0.47 %)," ","170,840","11,017,000,000",0,0,64.90,64.90,64.20
19/11/2018,49.25,64.40,0.90 (1.42 %)," ","90,840","5,857,000,000",0,0,63.50,64.80,63.20
16/11/2018,48.56,63.50,-1.00 (-1.55 %)," ","87,730","5,630,000,000",0,0,64.50,65.00,63.50
15/11/2018,49.33,64.50,-0.50 (-0.77 %)," ","143,950","9,341,000,000",0,0,65.50,66.10,63.80
14/11/2018,49.71,65.00,0.00 (0.00 %)," ","86,660","5,654,000,000",0,0,65.20,65.60,64.80
13/11/2018,49.71,65.00,-0.80 (-1.22 %)," ","113,280","7,386,000,000",0,0,65.80,65.90,64.90
12/11/2018,50.32,65.80,0.20 (0.30 %)," ","94,610","6,187,000,000",0,0,65.60,65.80,65.10
09/11/2018,50.17,65.60,0.20 (0.31 %)," ","102,960","6,737,000,000",0,0,65.40,65.80,65.10
08/11/2018,50.02,65.40,0.40 (0.62 %)," ","149,090","9,703,000,000",0,0,65.00,65.50,64.80
07/11/2018,49.71,65.00,0.00 (0.00 %)," ","165,730","10,824,000,000",0,0,65.00,66.00,64.80
06/11/2018,49.71,65.00,-1.30 (-1.96 %)," ","118,370","7,830,000,000",0,0,66.80,67.20,65.00
05/11/2018,50.71,66.30,0.50 (0.76 %)," ","108,180","7,179,000,000",0,0,65.80,66.60,65.80
02/11/2018,50.32,65.80,0.20 (0.30 %)," ","97,960","6,433,000,000",0,0,65.60,65.90,65.10
01/11/2018,50.17,65.60,-0.10 (-0.15 %)," ","92,050","6,044,000,000",0,0,65.70,66.40,65.00
31/10/2018,50.25,65.70,0.20 (0.31 %)," ","98,390","6,451,000,000",0,0,65.50,66.00,65.00
30/10/2018,50.09,65.50,-0.50 (-0.76 %)," ","131,100","8,661,000,000",0,0,66.00,66.70,64.50
29/10/2018,50.48,66.00,-1.90 (-2.80 %)," ","113,860","7,650,000,000",0,0,67.90,67.90,66.00
26/10/2018,51.93,67.90,-0.10 (-0.15 %)," ","90,400","6,147,000,000",0,0,68.30,68.60,67.50
25/10/2018,52.01,68.00,-0.90 (-1.31 %)," ","110,770","7,365,000,000",0,0,66.00,68.00,65.70
24/10/2018,52.69,68.90,0.50 (0.73 %)," ","104,150","7,142,000,000",0,0,68.50,68.90,68.40
23/10/2018,52.31,68.40,-2.10 (-2.98 %)," ","87,950","6,043,000,000",0,0,70.60,70.60,67.50
22/10/2018,53.92,70.50,1.00 (1.44 %)," ","123,180","8,636,000,000",0,0,69.70,70.90,69.00
19/10/2018,53.15,69.50,-0.20 (-0.29 %)," ","106,900","7,355,000,000",0,0,69.30,69.50,68.20
18/10/2018,53.31,69.70,-0.10 (-0.14 %)," ","91,670","6,379,000,000",0,0,69.80,69.90,69.30
17/10/2018,53.38,69.80,1.00 (1.45 %)," ","115,570","8,032,000,000",0,0,68.80,69.90,68.80
16/10/2018,52.62,68.80,1.20 (1.78 %)," ","121,880","8,346,000,000",0,0,67.80,68.80,67.80
15/10/2018,51.70,67.60,1.10 (1.65 %)," ","108,220","7,242,000,000",0,0,66.50,67.70,66.40
12/10/2018,50.86,66.50,0.50 (0.76 %)," ","104,070","6,826,000,000",0,0,65.20,66.50,64.80
11/10/2018,50.48,66.00,-0.60 (-0.90 %)," ","92,130","6,012,000,000",0,0,66.00,66.00,64.80
10/10/2018,50.94,66.60,1.60 (2.46 %)," ","133,520","8,729,000,000",0,0,65.20,66.60,65.00
09/10/2018,49.71,65.00,-0.50 (-0.76 %)," ","100,400","6,561,000,000",0,0,65.50,65.60,65.00
08/10/2018,50.09,65.50,-1.00 (-1.50 %)," ","120,990","8,019,000,000",0,0,66.80,66.80,65.50
05/10/2018,50.86,66.50,0.00 (0.00 %)," ","108,540","7,220,000,000",0,0,67.00,67.00,66.20
04/10/2018,50.86,66.50,-0.90 (-1.34 %)," ","130,840","8,825,000,000",0,0,67.90,68.00,66.50
03/10/2018,51.55,67.40,0.80 (1.20 %)," ","111,510","7,488,000,000",0,0,67.20,67.40,66.90
02/10/2018,50.94,66.60,0.60 (0.91 %)," ","130,840","8,703,000,000",0,0,66.00,66.90,66.00
01/10/2018,50.48,66.00,1.00 (1.54 %)," ","120,530","8,018,000,000",0,0,66.50,67.20,65.50
28/09/2018,49.71,65.00,1.80 (2.85 %)," ","139,230","9,052,000,000",0,0,64.00,65.60,63.80
27/09/2018,48.34,63.20,0.30 (0.48 %)," ","69,340","4,375,000,000",0,0,63.00,63.30,62.80
26/09/2018,48.11,62.90,0.00 (0.00 %)," ","55,210","3,469,000,000",0,0,63.00,63.10,62.40
25/09/2018,48.11,62.90,0.20 (0.32 %)," ","55,090","3,459,000,000",0,0,62.90,62.90,62.60
24/09/2018,47.95,62.70,0.20 (0.32 %)," ","56,980","3,571,000,000",0,0,62.50,62.80,62.50
21/09/2018,47.80,62.50,0.20 (0.32 %)," ","51,010","3,183,000,000",0,0,62.30,62.60,62.30
20/09/2018,47.65,62.30,0.90 (1.47 %)," ","60,390","3,702,000,000",0,0,61.40,62.40,60.80
19/09/2018,46.96,61.40,0.10 (0.16 %)," ","52,700","3,210,000,000",0,0,60.80,62.00,60.50
18/09/2018,46.88,61.30,0.10 (0.16 %)," ","55,030","3,370,000,000",0,0,61.20,61.90,60.70
17/09/2018,46.81,61.20,-0.20 (-0.33 %)," ","51,540","3,147,000,000",0,0,61.40,61.60,60.70
14/09/2018,46.96,61.40,-0.30 (-0.49 %)," ","59,050","3,636,000,000",0,0,62.50,62.50,61.40
13/09/2018,47.19,61.70,-0.70 (-1.12 %)," ","55,440","3,438,000,000",0,0,62.40,62.40,61.50
12/09/2018,47.72,62.40,0.10 (0.16 %)," ","59,970","3,736,000,000",0,0,62.40,62.40,62.10
11/09/2018,47.65,62.30,-0.10 (-0.16 %)," ","52,210","3,247,000,000",0,0,62.30,62.40,61.90
10/09/2018,47.72,62.40,0.20 (0.32 %)," ","51,430","3,202,000,000",0,0,62.40,62.40,61.30
07/09/2018,47.57,62.20,0.00 (0.00 %)," ","56,310","3,504,000,000",0,0,62.30,62.40,61.50
06/09/2018,47.57,62.20,0.00 (0.00 %)," ","50,070","3,112,000,000",0,0,62.50,62.50,62.00
05/09/2018,47.57,62.20,0.70 (1.14 %)," ","50,880","3,163,000,000",0,0,61.50,62.40,61.50
04/09/2018,47.03,61.50,-1.00 (-1.60 %)," ","54,940","3,408,000,000",0,0,63.00,63.00,61.50
31/08/2018,47.80,62.50,-0.20 (-0.32 %)," ","59,620","3,722,000,000",0,0,62.80,62.80,61.90
30/08/2018,47.95,62.70,0.40 (0.64 %)," ","61,290","3,832,000,000",0,0,62.40,63.00,62.10
29/08/2018,47.65,62.30,-0.20 (-0.32 %)," ","62,260","3,855,000,000",0,0,62.90,62.90,61.70
28/08/2018,47.80,62.50,0.30 (0.48 %)," ","71,390","4,430,000,000",0,0,62.70,62.80,61.70
27/08/2018,47.57,62.20,0.20 (0.32 %)," ","58,630","3,639,000,000",0,0,62.00,62.50,61.70
24/08/2018,47.42,62.00,0.30 (0.49 %)," ","56,790","3,499,000,000",0,0,61.70,62.00,61.50
23/08/2018,47.19,61.70,-1.80 (-2.83 %)," ","61,540","3,826,000,000",0,0,63.00,63.10,61.40
22/08/2018,48.56,63.50,0.00 (0.00 %)," ","96,360","6,067,000,000",0,0,63.00,63.60,62.00
21/08/2018,48.56,63.50,0.10 (0.16 %)," ","69,390","4,372,000,000",0,0,63.90,63.90,62.50
20/08/2018,48.49,63.40,0.10 (0.16 %)," ","71,810","4,560,000,000",0,0,63.90,63.90,63.30
17/08/2018,48.41,63.30,0.10 (0.16 %)," ","74,260","4,696,000,000",0,0,64.00,64.00,62.70
16/08/2018,48.34,63.20,-0.20 (-0.32 %)," ","69,790","4,420,000,000",0,0,64.50,64.50,62.50
15/08/2018,48.49,63.40,-0.50 (-0.78 %)," ","86,700","5,495,000,000",0,0,64.30,64.30,62.50
14/08/2018,48.87,63.90,1.10 (1.75 %)," ","80,880","5,098,000,000",0,0,62.80,64.00,62.30
13/08/2018,48.03,62.80,-1.50 (-2.33 %)," ","88,960","5,661,000,000",0,0,64.40,64.80,62.60
10/08/2018,49.18,64.30,-0.70 (-1.08 %)," ","102,800","6,558,000,000",0,0,64.80,65.00,63.00
09/08/2018,49.71,65.00,0.00 (0.00 %)," ","102,890","6,727,000,000",0,0,65.00,66.00,64.70
08/08/2018,49.71,65.00,-1.90 (-2.84 %)," ","109,180","7,257,000,000",0,0,66.90,67.70,64.60
07/08/2018,51.16,66.90,4.10 (6.53 %)," ","255,960","16,777,000,000",0,0,63.00,67.00,63.00
06/08/2018,48.03,62.80,0.10 (0.16 %)," ","80,250","4,985,000,000",0,0,62.00,63.00,61.50
03/08/2018,47.95,62.70,0.00 (0.00 %)," ","51,420","3,208,000,000",0,0,63.00,63.00,62.00
02/08/2018,47.95,62.70,-0.20 (-0.32 %)," ","52,300","3,280,000,000",0,0,62.50,63.20,62.40
01/08/2018,48.11,62.90,0.20 (0.32 %)," ","70,310","4,381,000,000",0,0,62.30,62.90,61.90
31/07/2018,47.95,62.70,-0.30 (-0.48 %)," ","53,490","3,342,000,000",0,0,62.50,62.90,62.10
30/07/2018,48.18,63.00,0.00 (0.00 %)," ","54,550","3,424,000,000",0,0,63.00,63.00,62.20
27/07/2018,48.18,63.00,0.10 (0.16 %)," ","70,940","4,463,000,000",0,0,63.00,63.20,62.50
26/07/2018,48.11,62.90,0.60 (0.96 %)," ","57,380","3,609,000,000",0,0,62.50,63.20,62.50
25/07/2018,47.65,62.30,0.80 (1.30 %)," ","61,350","3,797,000,000",0,0,61.50,62.30,61.50
24/07/2018,47.03,61.50,0.30 (0.49 %)," ","51,990","3,183,000,000",0,0,60.90,61.50,60.90
23/07/2018,46.81,61.20,0.40 (0.66 %)," ","50,120","3,062,000,000",0,0,61.20,61.80,60.60
20/07/2018,46.50,60.80,0.00 (0.00 %)," ","64,000","3,896,000,000",0,0,61.80,61.80,60.50
19/07/2018,46.50,60.80,-0.70 (-1.14 %)," ","54,330","3,324,000,000",0,0,61.90,61.90,60.50
18/07/2018,47.03,61.50,0.20 (0.33 %)," ","51,800","3,197,000,000",0,0,61.40,62.50,61.20
17/07/2018,46.88,61.30,0.10 (0.16 %)," ","55,530","3,399,000,000",0,0,61.20,61.50,61.00
16/07/2018,46.81,61.20,0.00 (0.00 %)," ","51,320","3,151,000,000",0,0,61.80,62.00,61.20
13/07/2018,46.81,61.20,0.20 (0.33 %)," ","55,100","3,401,000,000",0,0,61.00,63.00,57.00
12/07/2018,46.65,61.00,-1.20 (-1.93 %)," ","126,380","7,754,000,000",0,0,61.00,63.40,59.00
11/07/2018,47.57,62.20,-0.80 (-1.27 %)," ","54,950","3,421,000,000",0,0,62.30,63.00,61.80
10/07/2018,48.18,63.00,0.10 (0.16 %)," ","60,290","3,802,000,000",0,0,63.00,63.40,62.90
09/07/2018,48.11,62.90,0.50 (0.80 %)," ","68,460","4,310,000,000",0,0,62.40,63.50,62.00
06/07/2018,47.72,62.40,0.00 (0.00 %)," ","68,930","4,279,000,000",0,0,62.20,62.40,61.80
05/07/2018,47.72,62.40,0.00 (0.00 %)," ","59,910","3,726,000,000",0,0,61.80,62.50,61.80
04/07/2018,47.72,62.40,0.40 (0.65 %)," ","68,840","4,262,000,000",0,0,62.00,62.60,61.10
03/07/2018,47.42,62.00,-0.50 (-0.80 %)," ","92,360","5,717,000,000",0,0,62.50,62.50,61.00
02/07/2018,47.80,62.50,-0.40 (-0.64 %)," ","71,800","4,481,000,000",0,0,63.20,63.20,61.80
29/06/2018,48.11,62.90,0.00 (0.00 %)," ","60,000","3,768,000,000",0,0,63.50,63.50,62.30
28/06/2018,48.11,62.90,-0.30 (-0.47 %)," ","58,360","3,668,000,000",0,0,63.50,63.50,62.40
27/06/2018,48.34,63.20,0.20 (0.32 %)," ","63,680","4,023,000,000",0,0,63.50,63.50,63.00
26/06/2018,48.18,63.00,-0.20 (-0.32 %)," ","62,820","3,939,000,000",0,0,64.00,64.00,62.10
25/06/2018,48.34,63.20,-0.60 (-0.94 %)," ","53,540","3,382,000,000",0,0,64.00,64.00,62.70
22/06/2018,48.79,63.80,-0.10 (-0.16 %)," ","57,950","3,689,000,000",0,0,64.00,64.00,62.00
21/06/2018,48.87,63.90,0.40 (0.63 %)," ","90,220","5,686,000,000",0,0,64.20,64.50,61.00
20/06/2018,48.56,63.50,2.20 (3.59 %)," ","60,870","3,805,000,000",0,0,62.00,64.00,61.50
19/06/2018,46.88,61.30,-3.70 (-5.69 %)," ","57,360","3,553,000,000",0,0,65.00,65.00,61.00
18/06/2018,49.71,65.00,0.00 (0.01 %)," ","59,800","3,878,000,000",0,0,67.00,67.00,62.00
15/06/2018,49.71,67.00,0.10 (0.15 %)," ","51,190","3,430,000,000",0,0,67.50,67.80,66.50
14/06/2018,49.64,66.90,0.00 (0.00 %)," ","116,820","7,824,000,000",0,0,67.30,67.70,66.00
13/06/2018,49.64,66.90,0.90 (1.36 %)," ","71,040","4,752,000,000",0,0,68.00,68.00,65.60
12/06/2018,48.97,66.00,-0.70 (-1.05 %)," ","81,340","5,352,000,000",0,0,66.10,66.50,65.10
11/06/2018,49.49,66.70,-0.50 (-0.74 %)," ","73,340","4,881,000,000",0,0,68.20,68.20,66.00
08/06/2018,49.86,67.20,-1.40 (-2.04 %)," ","96,500","6,496,000,000",0,0,68.60,68.60,66.90
07/06/2018,50.90,68.60,0.10 (0.15 %)," ","68,740","4,715,000,000",0,0,69.00,69.90,68.00
06/06/2018,50.82,68.50,-0.20 (-0.29 %)," ","80,910","5,520,000,000",0,0,69.00,69.00,67.50
05/06/2018,50.97,68.70,-0.80 (-1.15 %)," ","140,830","9,699,000,000",0,0,68.50,69.30,68.20
04/06/2018,51.56,69.50,0.20 (0.29 %)," ","80,290","5,575,000,000",0,0,69.90,69.90,68.00
01/06/2018,51.42,69.30,4.50 (6.94 %)," ","91,370","6,132,000,000",0,0,61.80,69.30,61.80
31/05/2018,48.08,64.80,1.70 (2.69 %)," ","52,930","3,471,000,000",0,0,63.10,66.40,63.10
30/05/2018,46.82,63.10,4.10 (6.95 %)," ","62,050","3,890,000,000",0,0,59.30,63.10,59.30
29/05/2018,43.77,59.00,-4.00 (-6.35 %)," ","171,350","10,584,000,000",0,0,63.00,63.10,59.00
28/05/2018,46.74,63.00,-2.20 (-3.37 %)," ","93,020","5,933,000,000",0,0,64.00,64.20,63.00
25/05/2018,48.37,65.20,-0.80 (-1.21 %)," ","84,480","5,498,000,000",0,0,65.50,65.50,64.30
24/05/2018,48.97,66.00,-0.90 (-1.35 %)," ","60,480","4,011,000,000",0,0,65.50,66.50,65.50
23/05/2018,49.64,66.90,-0.60 (-0.89 %)," ","57,130","3,798,000,000",0,0,67.00,67.00,66.00
22/05/2018,50.08,67.50,-2.00 (-2.88 %)," ","70,850","4,843,000,000",0,0,69.50,69.50,67.50
21/05/2018,51.56,69.50,-0.50 (-0.71 %)," ","65,640","4,583,000,000",0,0,68.50,70.20,68.50
18/05/2018,51.93,70.00,0.30 (0.43 %)," ","53,280","3,718,000,000",0,0,70.00,70.10,69.60
17/05/2018,51.71,69.70,0.60 (0.87 %)," ","43,170","3,011,000,000",0,0,70.00,70.30,69.60
16/05/2018,51.27,69.10,-1.00 (-1.43 %)," ","91,730","6,359,000,000",0,0,69.30,70.00,69.00
15/05/2018,52.01,70.10,-0.90 (-1.27 %)," ","90,040","6,353,000,000",0,0,70.00,71.20,70.00
14/05/2018,52.68,71.00,1.00 (1.43 %)," ","75,220","5,299,000,000",0,0,70.00,71.50,69.80
11/05/2018,51.93,70.00,-1.00 (-1.41 %)," ","72,350","5,000,000,000",0,0,71.00,71.00,68.00
10/05/2018,52.68,71.00,-2.50 (-3.40 %)," ","111,260","8,021,000,000",0,0,72.10,73.40,71.00
09/05/2018,54.53,73.50,-2.00 (-2.65 %)," ","140,310","10,271,000,000",0,0,75.00,75.00,72.50
08/05/2018,56.02,75.50,-4.00 (-5.03 %)," ","118,110","9,072,000,000",0,0,79.00,79.00,75.50
07/05/2018,58.98,79.50,-1.90 (-2.33 %)," ","85,350","6,799,000,000",0,0,81.40,81.50,78.00
04/05/2018,60.39,81.40,-0.10 (-0.12 %)," ","83,030","6,760,000,000",0,0,82.00,82.70,81.00
03/05/2018,60.47,81.50,0.00 (0.00 %)," ","103,170","8,366,000,000",0,0,82.00,82.00,80.10
02/05/2018,60.47,81.50,-0.50 (-0.61 %)," ","101,420","8,303,000,000",0,0,81.50,83.00,80.50
27/04/2018,60.84,82.00,0.10 (0.12 %)," ","140,120","11,417,000,000",0,0,81.50,82.00,80.50
26/04/2018,60.76,81.90,-0.60 (-0.73 %)," ","122,900","10,164,000,000",0,0,83.50,83.70,81.50
24/04/2018,61.21,82.50,0.50 (0.61 %)," ","149,860","12,268,000,000",0,0,82.00,82.50,81.00
23/04/2018,60.84,82.00,-0.50 (-0.61 %)," ","164,650","13,485,000,000",0,0,83.00,83.50,80.00
20/04/2018,61.21,82.50,0.50 (0.61 %)," ","106,250","8,772,000,000",0,0,83.50,83.50,82.30
19/04/2018,60.84,82.00,0.80 (0.99 %)," ","238,130","19,618,000,000",0,0,81.50,84.40,81.20
