24/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
18/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/01/2017,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
27/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
13/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
12/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
06/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
05/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/12/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
29/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
28/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
24/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
23/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
21/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
14/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
11/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
10/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
09/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
08/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
07/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
04/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/11/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
25/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
18/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
17/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
11/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/10/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/09/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
29/09/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
28/09/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/09/2016,10.33,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
22/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
21/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
20/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
19/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
16/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
15/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
14/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
13/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
12/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
05/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/09/2016,11.05,15.50,1.00 (6.90 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
31/08/2016,10.33,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/08/2016,10.33,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/08/2016,10.33,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/08/2016,10.33,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
22/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
19/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
18/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
17/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
15/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
12/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
11/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
10/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
09/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
08/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
05/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
04/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
03/08/2016,11.47,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
02/08/2016,11.47,17.20,-1.90 (-9.95 %)," ",300,"5,160,000",0,0,19.10,17.2,17.20,17.20
01/08/2016,12.73,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
29/07/2016,12.73,19.10,-2.10 (-9.91 %)," ",200,"3,820,000",0,0,21.20,19.1,19.10,19.10
27/07/2016,14.13,21.20,-2.30 (-9.79 %)," ",400,"8,480,000",0,0,23.50,21.2,21.20,21.20
26/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
25/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
22/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
19/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
18/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
15/07/2016,15.67,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
14/07/2016,15.67,23.50,2.10 (9.81 %)," ","6,500","132,240,000",0,0,21.40,22.90,23.50,20.00
13/07/2016,14.27,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
12/07/2016,14.27,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
11/07/2016,14.27,21.40,1.50 (7.54 %)," ",100,"2,140,000",0,0,19.90,21.4,21.40,21.40
08/07/2016,13.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
07/07/2016,13.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
06/07/2016,13.27,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
05/07/2016,13.27,19.90,1.20 (6.42 %)," ","1,200","20,880,000",0,0,18.70,19.9,19.90,16.90
04/07/2016,12.47,18.70,1.60 (9.36 %)," ",100,"1,870,000",0,0,17.10,18.70,18.70,18.70
01/07/2016,11.40,17.10,1.50 (9.62 %)," ",200,"3,270,000",0,0,15.60,15.6,17.10,15.60
29/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
28/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
27/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
24/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
23/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
22/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
21/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
20/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
17/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
16/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
15/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
14/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
13/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
09/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
08/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
07/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
06/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
03/06/2016,10.40,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
30/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
29/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
28/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
27/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
24/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
23/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
22/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
21/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
20/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
17/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
16/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
15/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
14/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
13/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
10/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
09/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
08/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
07/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
06/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.60,15.60,15.60
03/06/2016,10.40,15.60,0.00 (0.00 %),"  ",0,0,0,0,15.60,15.6,15.60,15.60
04/05/2016,10.40,15.60,0.00 (0.00 %)," ",28,"394,800",0,0,15.60,15.6,15.60,15.60
29/04/2016,10.40,15.60,1.30 (9.09 %)," ",100,"1,560,000",0,0,14.30,15.60,15.60,15.60
28/04/2016,9.53,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/04/2016,9.53,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/04/2016,9.53,14.30,0.80 (5.93 %)," ",100,"1,430,000",0,0,13.50,14.3,14.30,14.30
25/04/2016,9.00,13.50,1.20 (9.76 %)," ","1,100","13,350,000",44,"488,400",12.30,12.00,13.50,12.00
22/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
21/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
20/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
14/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
13/04/2016,8.20,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
12/04/2016,8.20,12.30,-1.20 (-8.89 %)," ",800,"9,800,000",0,0,13.50,12.20,12.30,12.20
11/04/2016,9.00,13.50,-0.80 (-5.59 %)," ",500,"6,750,000",0,0,14.30,13.5,13.50,13.50
08/04/2016,9.53,14.30,1.00 (7.52 %)," ",400,"5,700,000",0,0,13.30,14.10,14.30,14.10
07/04/2016,8.87,13.30,1.20 (9.92 %)," ",300,"3,970,000",0,0,12.10,13.2,13.30,13.20
06/04/2016,8.07,12.10,1.10 (10.00 %)," ",100,"1,210,000",0,0,11.00,12.10,12.10,12.10
05/04/2016,7.33,11.00,1.00 (10.00 %)," ",200,"2,060,000",30,"270,000",10.00,9.6,11.00,9.60
01/04/2016,6.67,10.00,0.00 (0.00 %)," ",63,"567,000",0,0,10.00,10.0,10.00,10.00
31/03/2016,6.67,10.00,-0.80 (-7.41 %)," ",100,"1,000,000",0,0,10.80,10.00,10.00,10.00
30/03/2016,7.20,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
29/03/2016,7.20,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/03/2016,7.20,10.80,-1.20 (-10.00 %)," ",100,"1,080,000",0,0,12.00,10.8,10.80,10.80
25/03/2016,8.00,12.00,-0.20 (-1.64 %)," ","2,500","29,900,000",0,0,12.20,11.00,12.00,11.00
24/03/2016,8.13,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
23/03/2016,8.13,12.20,1.10 (9.91 %)," ",100,"1,220,000",0,0,11.10,12.20,12.20,12.20
22/03/2016,7.40,11.10,-0.90 (-7.50 %)," ",900,"10,070,000",0,0,12.00,11.5,11.50,11.10
21/03/2016,8.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/03/2016,8.00,12.00,0.00 (0.00 %)," ","2,200","26,400,000",0,0,12.00,12.0,12.00,12.00
17/03/2016,8.00,12.00,-1.00 (-7.69 %)," ",500,"6,040,000",0,0,13.00,12.20,12.20,12.00
16/03/2016,8.67,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/03/2016,8.67,13.00,-1.00 (-7.14 %)," ",100,"1,300,000",0,0,14.00,13.00,13.00,13.00
14/03/2016,9.33,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/03/2016,9.33,14.00,-1.00 (-6.67 %)," ",141,"1,953,500",0,0,15.00,14.00,14.00,14.00
10/03/2016,10.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/03/2016,10.00,15.00,-1.60 (-9.64 %)," ",100,"1,500,000",0,0,16.60,15.00,15.00,15.00
08/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
04/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,4,"60,000",16.60,16.6,16.60,16.60
03/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
02/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
01/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
29/02/2016,11.07,16.60,1.40 (9.21 %)," ",134,"2,125,800",0,0,15.20,16.6,16.60,16.60
26/02/2016,10.13,15.20,1.30 (9.35 %)," ",433,"6,581,600",0,0,13.90,15.20,15.20,15.20
25/02/2016,9.27,13.90,1.20 (9.45 %)," ","2,960","40,244,000",0,0,12.70,13.9,13.90,13.00
24/02/2016,8.47,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.70,12.70,12.70
23/02/2016,7.73,11.60,1.00 (9.43 %)," ",524,"6,054,400",0,0,10.60,11.6,11.60,11.60
22/02/2016,7.07,10.60,0.60 (6.00 %)," ",400,"4,240,000",0,0,10.00,10.60,10.60,10.60
19/02/2016,6.67,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
18/02/2016,6.47,9.70,-0.40 (-3.96 %)," ",200,"1,880,000",0,0,10.10,9.10,9.70,9.10
17/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/02/2016,6.73,10.10,0.10 (1.00 %)," ",200,"1,960,000",0,0,10.00,9.50,10.10,9.50
02/02/2016,6.67,10.00,0.00 (0.00 %)," ",0,0,"16,700","150,300,000",10.00,10.0,10.00,10.00
04/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,4,"60,000",16.60,16.6,16.60,16.60
03/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
02/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
01/03/2016,11.07,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
29/02/2016,11.07,16.60,1.40 (9.21 %)," ",134,"2,125,800",0,0,15.20,16.6,16.60,16.60
26/02/2016,10.13,15.20,1.30 (9.35 %)," ",433,"6,581,600",0,0,13.90,15.20,15.20,15.20
25/02/2016,9.27,13.90,1.20 (9.45 %)," ","2,960","40,244,000",0,0,12.70,13.9,13.90,13.00
24/02/2016,8.47,12.70,1.10 (9.48 %)," ",100,"1,270,000",0,0,11.60,12.70,12.70,12.70
23/02/2016,7.73,11.60,1.00 (9.43 %)," ",524,"6,054,400",0,0,10.60,11.6,11.60,11.60
22/02/2016,7.07,10.60,0.60 (6.00 %)," ",400,"4,240,000",0,0,10.00,10.60,10.60,10.60
19/02/2016,6.67,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.0,10.00,10.00
18/02/2016,6.47,9.70,-0.40 (-3.96 %)," ",200,"1,880,000",0,0,10.10,9.10,9.70,9.10
17/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
04/02/2016,6.73,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
03/02/2016,6.73,10.10,0.10 (1.00 %)," ",200,"1,960,000",0,0,10.00,9.50,10.10,9.50
02/02/2016,6.67,10.00,0.00 (0.00 %)," ",0,0,"16,700","150,300,000",10.00,10.0,10.00,10.00
