11/12/2019,8.70,11.30,-0.10 (-0.88 %)," ",30,0,0,0,11.30,11.30,11.30
10/12/2019,8.78,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
09/12/2019,8.78,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
06/12/2019,8.78,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
05/12/2019,8.78,11.40,0.20 (1.79 %)," ",10,0,0,0,11.40,11.40,11.40
04/12/2019,8.62,11.20,0.10 (0.90 %)," ",350,"4,000,000",0,0,10.40,11.20,10.35
03/12/2019,8.55,11.10,-0.10 (-0.89 %)," ",20,0,0,0,11.25,11.25,11.10
02/12/2019,8.62,11.20,0.00 (0.00 %)," ",190,"2,000,000",0,0,11.20,11.20,11.20
29/11/2019,8.62,11.20,0.20 (1.82 %)," ","2,040","22,000,000",0,0,10.60,11.20,10.60
28/11/2019,8.47,11.00,-0.45 (-3.93 %)," ",960,"10,000,000",0,0,10.65,11.00,10.65
27/11/2019,8.82,11.45,0.25 (2.23 %)," ",50,"1,000,000",0,0,11.20,11.45,11.20
26/11/2019,8.62,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
25/11/2019,8.62,11.20,0.00 (0.00 %)," ",10,0,0,0,11.20,11.20,11.20
22/11/2019,8.62,11.20,0.00 (0.00 %)," ","13,100","137,000,000",0,0,10.45,11.20,10.45
21/11/2019,8.62,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
20/11/2019,8.62,11.20,0.20 (1.82 %)," ","1,200","13,000,000",0,0,10.25,11.30,10.25
19/11/2019,8.47,11.00,-0.10 (-0.90 %)," ",10,0,0,0,11.00,11.00,11.00
18/11/2019,8.55,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
15/11/2019,8.55,11.10,0.10 (0.91 %)," ","1,020","11,000,000",0,0,10.30,11.10,10.30
14/11/2019,8.47,11.00,0.40 (3.77 %)," ",910,"10,000,000",0,0,10.50,11.00,10.50
13/11/2019,8.16,10.60,-0.70 (-6.19 %)," ",70,"1,000,000",0,0,11.00,11.00,10.60
12/11/2019,8.70,11.30,-0.20 (-1.74 %)," ",40,0,0,0,11.30,11.30,11.30
11/11/2019,8.86,11.50,0.30 (2.68 %)," ",10,0,0,0,11.50,11.50,11.50
08/11/2019,8.62,11.20,0.50 (4.67 %)," ",160,"2,000,000",0,0,10.75,11.20,10.75
07/11/2019,8.24,10.70,-0.80 (-6.96 %)," ","1,080","12,000,000",0,0,10.70,11.50,10.70
06/11/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
05/11/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
04/11/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
01/11/2019,8.86,11.50,0.00 (0.00 %)," ",10,0,0,0,11.50,11.50,11.50
31/10/2019,8.86,11.50,0.00 (0.00 %)," ",160,"2,000,000",0,0,12.00,12.00,11.50
30/10/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
29/10/2019,8.86,11.50,0.30 (2.68 %)," ",30,0,0,0,11.45,11.50,11.45
28/10/2019,8.62,11.20,-0.80 (-6.67 %)," ","8,000","90,000,000",0,0,11.20,11.20,11.20
25/10/2019,9.24,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
24/10/2019,9.24,12.00,0.60 (5.26 %)," ",10,0,0,0,12.00,12.00,12.00
23/10/2019,8.78,11.40,0.00 (0.00 %)," ",30,0,0,0,12.00,12.00,11.40
22/10/2019,8.78,11.40,-0.60 (-5.00 %)," ",340,"4,000,000",0,0,11.40,11.40,11.40
21/10/2019,9.24,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/10/2019,9.24,12.00,0.00 (0.00 %)," ",30,0,0,0,12.00,12.00,12.00
17/10/2019,9.24,12.00,0.60 (5.26 %)," ",140,"2,000,000",0,0,12.10,12.10,10.90
16/10/2019,8.78,11.40,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.40,12.15,11.40
15/10/2019,8.78,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
14/10/2019,8.78,11.40,0.10 (0.88 %)," ",140,"2,000,000",0,0,11.50,11.50,11.30
11/10/2019,8.70,11.30,-0.20 (-1.74 %)," ",650,"7,000,000",0,0,11.40,11.40,11.30
10/10/2019,8.86,11.50,-0.30 (-2.54 %)," ",940,"11,000,000",0,0,12.50,12.50,11.50
09/10/2019,9.09,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
08/10/2019,9.09,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
07/10/2019,9.09,11.80,0.50 (4.42 %)," ",570,"6,000,000",0,0,12.05,12.05,11.00
04/10/2019,8.70,11.30,0.00 (0.00 %)," ",110,"1,000,000",0,0,11.00,11.30,11.00
03/10/2019,8.70,11.30,0.10 (0.89 %)," ",710,"8,000,000",0,0,11.50,11.50,11.30
02/10/2019,8.62,11.20,-0.70 (-5.88 %)," ","15,000","168,000,000",0,0,11.20,11.20,11.20
01/10/2019,9.16,11.90,0.00 (0.00 %)," ",650,"8,000,000",0,0,11.90,11.90,11.90
30/09/2019,9.16,11.90,0.00 (0.00 %)," ",20,0,0,0,11.90,11.90,11.90
27/09/2019,9.16,11.90,-0.65 (-5.18 %)," ",380,"5,000,000",0,0,12.55,12.55,11.90
26/09/2019,9.66,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
25/09/2019,9.66,12.55,0.75 (6.36 %)," ",150,"2,000,000",0,0,11.80,12.60,11.80
24/09/2019,9.09,11.80,0.40 (3.51 %)," ","1,700","19,000,000",0,0,11.20,11.80,11.20
23/09/2019,8.78,11.40,0.00 (0.00 %)," ",20,0,0,0,11.40,11.40,11.40
20/09/2019,8.78,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40
19/09/2019,8.78,11.40,-0.10 (-0.87 %)," ",390,"4,000,000",0,0,10.70,11.40,10.70
18/09/2019,8.86,11.50,0.50 (4.55 %)," ",20,0,0,0,12.10,11.50,11.00
17/09/2019,8.47,11.00,0.00 (0.00 %)," ","1,110","12,000,000",0,0,12.10,11.70,11.00
16/09/2019,8.47,11.00,-0.50 (-4.35 %)," ","1,750","19,000,000",0,0,12.10,11.40,10.80
13/09/2019,8.86,11.50,-0.40 (-3.36 %)," ",310,"4,000,000",0,0,12.10,12.70,11.50
12/09/2019,9.16,11.90,0.40 (3.48 %)," ",10,0,0,0,11.90,11.90,11.90
11/09/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
10/09/2019,8.86,11.50,-0.70 (-5.74 %)," ","1,040","12,000,000",0,0,11.35,11.50,11.35
09/09/2019,9.39,12.20,0.30 (2.52 %)," ",20,0,0,0,11.25,12.20,12.20
06/09/2019,9.16,11.90,-0.10 (-0.83 %)," ",110,"1,000,000",0,0,11.25,11.90,11.25
05/09/2019,9.24,12.00,0.50 (4.35 %)," ","2,610","28,000,000",0,0,12.20,12.20,10.70
04/09/2019,8.86,11.50,-0.40 (-3.36 %)," ",60,"1,000,000",0,0,12.50,11.50,11.30
03/09/2019,9.16,11.90,0.00 (0.00 %)," ",230,"3,000,000",0,0,12.50,12.50,11.90
30/08/2019,9.16,11.90,0.05 (0.42 %)," ",80,"1,000,000",0,0,11.85,11.90,11.85
29/08/2019,9.12,11.85,0.35 (3.04 %)," ","1,130","13,000,000",0,0,12.30,12.30,11.50
28/08/2019,8.86,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
27/08/2019,8.86,11.50,0.50 (4.55 %)," ","1,330","15,000,000",0,0,11.00,11.50,11.00
26/08/2019,8.47,11.00,0.35 (3.29 %)," ","1,420","16,000,000",0,0,10.50,11.20,10.50
23/08/2019,8.20,10.65,-0.65 (-5.75 %)," ","2,880","31,000,000",0,0,12.00,12.00,10.65
22/08/2019,8.70,11.30,-0.80 (-6.61 %)," ","3,110","35,000,000",0,0,12.80,12.80,11.30
21/08/2019,9.32,12.10,-0.90 (-6.92 %)," ",10,0,0,0,12.10,12.10,12.10
20/08/2019,10.01,13.00,-0.05 (-0.38 %)," ",30,0,0,0,12.50,13.00,12.50
19/08/2019,10.05,13.05,0.00 (0.00 %)," ",0,0,0,0,13.05,13.05,13.05
16/08/2019,10.05,13.05,0.65 (5.24 %)," ",10,0,0,0,13.05,13.05,13.05
15/08/2019,9.55,12.40,-0.10 (-0.80 %)," ",200,"2,000,000",0,0,12.50,13.05,12.40
14/08/2019,9.63,12.50,0.55 (4.60 %)," ",10,0,0,0,12.50,12.50,12.50
13/08/2019,9.20,11.95,0.00 (0.00 %)," ",830,"9,000,000",0,0,11.25,11.95,11.25
12/08/2019,9.20,11.95,0.70 (6.22 %)," ","1,040","12,000,000",0,0,11.25,11.95,11.25
09/08/2019,8.66,11.25,-0.65 (-5.46 %)," ",780,"9,000,000",0,0,12.40,12.40,11.25
08/08/2019,9.16,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
07/08/2019,9.16,11.90,0.40 (3.48 %)," ","1,430","16,000,000",0,0,11.50,11.90,11.10
06/08/2019,8.86,11.50,0.00 (0.00 %)," ",20,0,0,0,11.50,11.50,11.50
05/08/2019,8.86,11.50,-0.40 (-3.36 %)," ",100,"1,000,000",0,0,11.95,11.95,11.50
02/08/2019,9.16,11.90,-0.10 (-0.83 %)," ","6,660","79,000,000",0,0,11.80,11.90,11.80
01/08/2019,9.24,12.00,0.00 (0.00 %)," ",510,"6,000,000",0,0,11.90,12.00,11.90
31/07/2019,9.24,12.00,0.20 (1.69 %)," ",530,"6,000,000",0,0,11.80,12.00,11.80
30/07/2019,9.09,11.80,0.00 (0.00 %)," ","1,000","12,000,000",0,0,11.80,11.80,11.80
29/07/2019,9.09,11.80,-0.05 (-0.42 %)," ","1,020","12,000,000",0,0,11.80,11.80,11.80
26/07/2019,9.12,11.85,-0.05 (-0.42 %)," ",120,"1,000,000",0,0,11.50,11.85,11.50
25/07/2019,9.16,11.90,-0.50 (-4.03 %)," ",730,"8,000,000",0,0,11.90,11.90,11.55
24/07/2019,9.55,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
23/07/2019,9.55,12.40,-0.35 (-2.75 %)," ","1,080","13,000,000",0,0,12.00,12.40,12.00
22/07/2019,9.82,12.75,0.75 (6.25 %)," ",10,0,0,0,12.75,12.75,12.75
19/07/2019,9.24,12.00,-0.20 (-1.64 %)," ","1,130","13,000,000",0,0,12.00,12.00,11.90
18/07/2019,9.39,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
17/07/2019,9.39,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
16/07/2019,9.39,12.20,-0.05 (-0.41 %)," ","1,070","13,000,000",0,0,12.00,12.20,12.00
15/07/2019,9.43,12.25,-0.10 (-0.81 %)," ",20,0,0,0,12.00,12.25,12.25
12/07/2019,9.51,12.35,-0.05 (-0.40 %)," ",50,"1,000,000",0,0,12.00,12.35,12.00
11/07/2019,9.55,12.40,0.00 (0.00 %)," ",10,0,0,0,12.40,12.40,12.40
10/07/2019,9.55,12.40,0.00 (0.00 %)," ",90,"1,000,000",0,0,12.50,12.50,12.00
09/07/2019,9.55,12.40,-0.90 (-6.77 %)," ",60,"1,000,000",0,0,12.40,12.40,12.40
08/07/2019,10.24,13.30,0.00 (0.00 %)," ","5,650","77,000,000",0,0,13.70,13.70,12.40
05/07/2019,10.24,13.30,0.80 (6.40 %)," ",100,"1,000,000",0,0,12.50,13.30,12.50
04/07/2019,9.63,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
03/07/2019,9.63,12.50,-0.35 (-2.72 %)," ","1,160","15,000,000",0,0,12.80,12.80,12.50
02/07/2019,9.89,12.85,0.00 (0.00 %)," ","1,110","13,000,000",0,0,12.85,12.85,12.00
01/07/2019,9.89,12.85,0.45 (3.63 %)," ","1,010","12,000,000",0,0,12.85,12.85,11.55
28/06/2019,9.55,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
27/06/2019,9.55,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
26/06/2019,9.55,12.40,-0.10 (-0.80 %)," ",20,0,0,0,12.40,12.40,11.65
25/06/2019,9.63,12.50,-0.40 (-3.10 %)," ","1,380","17,000,000",0,0,12.50,12.50,12.00
24/06/2019,9.93,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
21/06/2019,9.93,12.90,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.90,12.90,12.90
20/06/2019,9.93,12.90,0.45 (3.61 %)," ",10,0,0,0,12.90,12.90,12.90
19/06/2019,9.59,12.45,-0.30 (-2.35 %)," ","2,130","25,000,000",0,0,12.45,12.90,11.90
18/06/2019,9.82,12.75,0.75 (6.25 %)," ",20,0,0,0,12.30,12.75,12.30
17/06/2019,9.24,12.00,-0.10 (-0.83 %)," ",80,"1,000,000",0,0,12.10,12.10,12.00
14/06/2019,9.32,12.10,0.10 (0.83 %)," ","11,560","139,000,000",0,0,12.00,12.75,12.00
13/06/2019,9.24,12.00,-0.90 (-6.98 %)," ",940,"11,000,000",0,0,12.00,12.90,12.00
12/06/2019,9.93,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
11/06/2019,9.93,12.90,0.50 (4.03 %)," ","1,870","23,000,000",0,0,11.80,12.90,11.80
10/06/2019,9.55,12.40,0.35 (2.90 %)," ",80,"1,000,000",0,0,12.40,12.40,12.40
07/06/2019,9.28,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
06/06/2019,9.28,12.05,0.05 (0.42 %)," ","3,080","37,000,000",0,0,11.90,12.40,11.90
05/06/2019,9.24,12.00,0.00 (0.00 %)," ",490,"6,000,000",0,0,12.00,12.00,12.00
04/06/2019,9.24,12.00,0.00 (0.00 %)," ","1,420","16,000,000",0,0,11.60,12.00,11.60
03/06/2019,9.24,12.00,0.00 (0.00 %)," ",20,0,0,0,12.00,12.00,12.00
31/05/2019,9.24,12.00,0.00 (0.00 %)," ","6,890","85,000,000",0,0,12.50,12.50,12.00
30/05/2019,9.24,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
29/05/2019,9.24,12.00,0.45 (3.90 %)," ",10,0,0,0,12.00,12.00,12.00
28/05/2019,8.89,11.55,-0.45 (-3.75 %)," ",700,"8,000,000",0,0,11.55,11.55,11.55
27/05/2019,9.24,12.00,-0.20 (-1.64 %)," ",10,0,0,0,12.00,12.00,12.00
24/05/2019,9.39,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
23/05/2019,9.39,12.20,0.20 (1.67 %)," ",880,"11,000,000",0,0,12.00,12.20,11.30
22/05/2019,9.24,12.00,0.00 (0.00 %)," ","3,300","40,000,000",0,0,12.00,12.00,12.00
21/05/2019,9.24,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
20/05/2019,9.24,12.00,-1.00 (-7.69 %)," ","15,270","183,000,000",0,0,12.00,12.00,12.00
17/05/2019,8.85,13.00,0.00 (0.00 %)," ","5,780","75,000,000",0,0,13.00,13.10,13.00
16/05/2019,8.85,13.00,0.00 (0.00 %)," ","3,570","46,000,000",0,0,13.45,13.45,13.00
15/05/2019,8.85,13.00,0.00 (0.00 %)," ","20,410","267,000,000",0,0,13.10,13.15,13.00
14/05/2019,8.85,13.00,-0.45 (-3.35 %)," ","3,670","48,000,000",0,0,13.00,13.00,13.00
13/05/2019,9.16,13.45,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.45,13.45,13.45
10/05/2019,9.16,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
09/05/2019,9.16,13.45,0.15 (1.13 %)," ",20,0,0,0,13.50,13.50,13.45
08/05/2019,9.06,13.30,0.15 (1.14 %)," ","1,590","21,000,000",0,0,13.50,13.50,13.10
07/05/2019,8.96,13.15,-0.30 (-2.23 %)," ","11,150","147,000,000",0,0,13.50,13.50,13.15
06/05/2019,9.16,13.45,-0.05 (-0.37 %)," ",70,"1,000,000",0,0,13.50,13.50,13.30
03/05/2019,9.20,13.50,0.00 (0.00 %)," ","4,760","64,000,000",0,0,13.50,13.80,13.40
02/05/2019,9.20,13.50,-0.10 (-0.74 %)," ",10,0,0,0,13.50,13.50,13.50
26/04/2019,9.26,13.60,-0.10 (-0.73 %)," ",10,0,0,0,13.60,13.60,13.60
25/04/2019,9.33,13.70,0.20 (1.48 %)," ",670,"9,000,000",0,0,13.60,14.35,13.50
24/04/2019,9.20,13.50,0.20 (1.50 %)," ",10,0,0,0,13.50,13.50,13.50
23/04/2019,9.06,13.30,0.50 (3.91 %)," ",90,"1,000,000",0,0,13.30,13.30,12.80
22/04/2019,8.72,12.80,-0.60 (-4.48 %)," ",810,"11,000,000",0,0,13.40,13.40,12.75
19/04/2019,9.13,13.40,0.15 (1.13 %)," ",20,0,0,0,12.80,13.40,12.80
18/04/2019,9.03,13.25,-0.15 (-1.12 %)," ","9,410","123,000,000",0,0,13.10,13.25,13.10
17/04/2019,9.13,13.40,-0.10 (-0.74 %)," ","1,300","17,000,000",0,0,13.50,13.50,13.40
16/04/2019,9.20,13.50,0.30 (2.27 %)," ","2,500","34,000,000",0,0,13.00,13.50,13.00
12/04/2019,8.99,13.20,0.20 (1.54 %)," ","3,220","42,000,000",0,0,13.00,13.30,12.70
11/04/2019,8.85,13.00,0.00 (0.00 %)," ","6,910","89,000,000",0,0,12.90,13.00,12.90
10/04/2019,8.85,13.00,0.10 (0.78 %)," ","6,060","78,000,000",0,0,12.85,13.00,12.85
09/04/2019,8.79,12.90,0.05 (0.39 %)," ",530,"7,000,000",0,0,12.90,13.00,12.90
08/04/2019,8.75,12.85,-0.05 (-0.39 %)," ","3,500","45,000,000",0,0,12.90,12.90,12.85
05/04/2019,8.79,12.90,0.00 (0.00 %)," ","1,880","24,000,000",0,0,12.80,12.90,12.65
04/04/2019,8.79,12.90,0.05 (0.39 %)," ","5,070","65,000,000",0,0,12.80,12.90,12.80
03/04/2019,8.75,12.85,-0.10 (-0.77 %)," ",80,"1,000,000",0,0,12.20,12.85,12.20
02/04/2019,8.82,12.95,-0.05 (-0.38 %)," ","2,270","28,000,000",0,0,13.00,13.00,12.20
01/04/2019,8.85,13.00,0.20 (1.56 %)," ",70,"1,000,000",0,0,13.00,13.15,13.00
29/03/2019,8.72,12.80,0.20 (1.59 %)," ","2,140","28,000,000",0,0,13.00,13.00,12.80
28/03/2019,8.58,12.60,-0.30 (-2.33 %)," ",260,"3,000,000",0,0,13.00,13.00,12.60
27/03/2019,8.79,12.90,-0.05 (-0.39 %)," ",150,"2,000,000",0,0,12.70,12.90,12.70
26/03/2019,8.82,12.95,-0.05 (-0.38 %)," ",820,"10,000,000",0,0,13.00,13.00,12.50
25/03/2019,8.85,13.00,0.20 (1.56 %)," ",790,"10,000,000",0,0,13.40,13.40,12.80
22/03/2019,8.72,12.80,-0.60 (-4.48 %)," ","1,220","15,000,000",0,0,12.65,12.80,12.60
21/03/2019,9.13,13.40,0.70 (5.51 %)," ",580,"7,000,000",0,0,13.25,13.50,12.80
20/03/2019,8.65,12.70,-0.10 (-0.78 %)," ",40,"1,000,000",0,0,13.00,13.00,12.60
19/03/2019,8.72,12.80,-0.20 (-1.54 %)," ",160,"2,000,000",0,0,13.20,13.50,12.80
18/03/2019,8.85,13.00,0.50 (4.00 %)," ","3,670","46,000,000",0,0,12.50,13.00,12.50
15/03/2019,8.51,12.50,-0.50 (-3.85 %)," ",130,"2,000,000",0,0,12.95,13.50,12.50
14/03/2019,8.85,13.00,0.50 (4.00 %)," ","4,530","57,000,000",0,0,12.50,13.00,12.10
13/03/2019,8.51,12.50,0.10 (0.81 %)," ",260,"3,000,000",0,0,12.80,13.00,12.50
12/03/2019,8.45,12.40,-0.40 (-3.13 %)," ","2,000","25,000,000",0,0,12.70,12.80,12.10
11/03/2019,8.72,12.80,-0.20 (-1.54 %)," ",700,"9,000,000",0,0,13.50,13.50,12.70
08/03/2019,8.85,13.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.70,13.00,12.70
07/03/2019,8.85,13.00,-0.60 (-4.41 %)," ",210,"3,000,000",0,0,12.70,13.50,12.70
06/03/2019,9.26,13.60,-0.30 (-2.16 %)," ",170,"2,000,000",0,0,12.95,13.60,12.95
05/03/2019,9.47,13.90,0.60 (4.51 %)," ",250,"3,000,000",0,0,13.00,13.90,13.00
04/03/2019,9.06,13.30,0.85 (6.83 %)," ",70,"1,000,000",0,0,12.95,13.30,12.95
01/03/2019,8.48,12.45,-0.65 (-4.96 %)," ",360,"5,000,000",0,0,13.10,13.50,12.45
28/02/2019,8.92,13.10,0.30 (2.34 %)," ","1,810","22,000,000",0,0,13.10,13.50,12.10
27/02/2019,8.72,12.80,-0.30 (-2.29 %)," ","2,310","30,000,000",0,0,12.90,12.90,12.60
26/02/2019,8.92,13.10,0.00 (0.00 %)," ","2,270","28,000,000",0,0,13.50,13.50,12.20
25/02/2019,8.92,13.10,0.30 (2.34 %)," ",130,"2,000,000",0,0,13.50,13.65,12.10
22/02/2019,8.72,12.80,0.00 (0.00 %)," ","3,920","47,000,000",0,0,12.00,12.80,12.00
21/02/2019,8.72,12.80,0.00 (0.00 %)," ","2,390","29,000,000",0,0,12.90,12.90,12.00
20/02/2019,8.72,12.80,-0.40 (-3.03 %)," ",320,"4,000,000",0,0,13.50,14.05,12.60
19/02/2019,8.99,13.20,0.10 (0.76 %)," ",180,"2,000,000",0,0,12.50,13.20,12.40
18/02/2019,8.92,13.10,0.80 (6.50 %)," ",640,"8,000,000",0,0,12.40,13.10,12.40
15/02/2019,8.38,12.30,0.00 (0.00 %)," ","3,040","37,000,000",0,0,12.30,12.30,12.00
14/02/2019,8.38,12.30,-0.15 (-1.20 %)," ","5,300","65,000,000",0,0,12.35,12.40,12.20
13/02/2019,8.48,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
12/02/2019,8.48,12.45,0.00 (0.00 %)," ",0,0,0,0,12.45,12.45,12.45
11/02/2019,8.48,12.45,-0.15 (-1.19 %)," ","5,000","62,000,000",0,0,12.45,12.45,12.45
01/02/2019,8.58,12.60,0.25 (2.02 %)," ",40,"1,000,000",0,0,12.60,12.60,12.60
31/01/2019,8.41,12.35,0.15 (1.23 %)," ",10,0,0,0,12.35,12.35,12.35
30/01/2019,8.31,12.20,-0.15 (-1.21 %)," ",130,"2,000,000",0,0,12.00,12.20,12.00
29/01/2019,8.41,12.35,0.05 (0.41 %)," ",160,"2,000,000",0,0,12.35,12.35,12.35
28/01/2019,8.38,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
25/01/2019,8.38,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
24/01/2019,8.38,12.30,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.30,12.00
23/01/2019,8.38,12.30,-0.05 (-0.40 %)," ","2,000","25,000,000",0,0,12.30,12.30,12.30
22/01/2019,8.41,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
21/01/2019,8.41,12.35,0.15 (1.23 %)," ",590,"7,000,000",0,0,12.35,12.35,11.50
18/01/2019,8.31,12.20,-0.10 (-0.81 %)," ",260,"3,000,000",0,0,11.60,12.35,11.60
17/01/2019,8.38,12.30,0.00 (0.00 %)," ","2,330","27,000,000",0,0,11.50,12.30,11.50
16/01/2019,8.38,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30
15/01/2019,8.38,12.30,0.75 (6.49 %)," ",110,"1,000,000",0,0,12.35,12.35,12.30
14/01/2019,7.87,11.55,-0.45 (-3.75 %)," ",70,"1,000,000",0,0,12.30,12.30,11.55
11/01/2019,8.17,12.00,0.30 (2.56 %)," ",10,0,0,0,12.00,12.00,12.00
10/01/2019,7.97,11.70,-0.65 (-5.26 %)," ",710,"8,000,000",0,0,11.70,12.35,11.70
09/01/2019,8.41,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
08/01/2019,8.41,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
07/01/2019,8.41,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
04/01/2019,8.41,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
03/01/2019,8.41,12.35,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.80,12.35,11.80
02/01/2019,8.41,12.35,0.35 (2.92 %)," ",790,"9,000,000",0,0,12.00,12.35,11.60
28/12/2018,8.17,12.00,0.10 (0.84 %)," ","11,750","136,000,000",0,0,11.60,12.00,11.60
27/12/2018,8.11,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
26/12/2018,8.11,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
25/12/2018,8.11,11.90,-0.40 (-3.25 %)," ","8,290","97,000,000",0,0,12.50,12.50,11.70
24/12/2018,8.38,12.30,-0.30 (-2.38 %)," ","1,550","18,000,000",0,0,11.80,12.30,11.80
21/12/2018,8.58,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
20/12/2018,8.58,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
19/12/2018,8.58,12.60,0.40 (3.28 %)," ",10,0,0,0,12.60,12.60,12.60
18/12/2018,8.31,12.20,-0.40 (-3.17 %)," ",330,"4,000,000",0,0,11.80,12.20,11.80
17/12/2018,8.58,12.60,0.40 (3.28 %)," ",10,0,0,0,12.60,12.60,12.60
14/12/2018,8.31,12.20,-0.30 (-2.40 %)," ",310,"4,000,000",0,0,11.70,12.20,11.70
13/12/2018,8.51,12.50,0.00 (0.00 %)," ","1,330","16,000,000",0,0,11.70,12.50,11.70
12/12/2018,8.51,12.50,0.30 (2.46 %)," ",30,0,0,0,12.30,12.50,12.30
11/12/2018,8.31,12.20,-0.20 (-1.61 %)," ",10,0,0,0,12.20,12.20,12.20
10/12/2018,8.45,12.40,0.40 (3.33 %)," ",10,0,0,0,12.40,12.40,12.40
07/12/2018,8.17,12.00,-0.20 (-1.64 %)," ","1,530","18,000,000",0,0,12.20,12.50,11.90
06/12/2018,8.31,12.20,0.20 (1.67 %)," ",40,0,0,0,12.20,12.20,11.85
05/12/2018,8.17,12.00,0.10 (0.84 %)," ",280,"3,000,000",0,0,12.45,12.45,11.55
04/12/2018,8.11,11.90,0.10 (0.85 %)," ",80,"1,000,000",0,0,12.50,12.50,11.40
03/12/2018,8.04,11.80,0.05 (0.43 %)," ",30,0,0,0,12.50,12.50,11.25
30/11/2018,8.00,11.75,-0.85 (-6.75 %)," ","6,620","78,000,000",0,0,12.00,12.00,11.75
29/11/2018,8.58,12.60,0.60 (5.00 %)," ",70,"1,000,000",0,0,12.00,12.60,12.00
28/11/2018,8.17,12.00,-0.45 (-3.61 %)," ","1,020","12,000,000",0,0,11.70,12.50,11.60
27/11/2018,8.48,12.45,0.10 (0.81 %)," ",30,0,0,0,12.45,12.45,12.45
26/11/2018,8.41,12.35,0.45 (3.78 %)," ","1,010","12,000,000",0,0,11.95,12.65,11.50
23/11/2018,8.11,11.90,-0.10 (-0.83 %)," ",360,"4,000,000",0,0,12.00,12.00,11.90
22/11/2018,8.17,12.00,-0.25 (-2.04 %)," ","1,170","14,000,000",0,0,11.80,12.00,11.80
