14/07/2021,12.68,13.80,13.06,0.20 (1.47 %)," ","8,800","117,860,000",0,0,13.60,13.90,13.90,13.00
13/07/2021,12.85,13.60,12.88,0.20 (1.49 %)," ","6,100","82,820,000",0,0,13.40,13.7,13.80,13.20
12/07/2021,12.66,13.90,13.16,0.10 (0.72 %)," ","18,400","246,030,000",0,0,13.80,13.50,13.90,13.20
09/07/2021,13.03,13.70,12.97,0.10 (0.74 %)," ","4,900","67,430,000","1,500,000","20,250,000,000",13.60,13.8,13.80,13.50
08/07/2021,12.90,13.80,13.06,0.20 (1.47 %)," ","27,700","377,590,000","2,100,000","28,350,000,000",13.60,13.90,13.90,13.60
07/07/2021,12.84,13.80,13.06,-0.10 (-0.72 %)," ","16,500","223,860,000",0,0,13.90,13.7,13.90,13.00
06/07/2021,13.12,13.80,13.06,-0.10 (-0.72 %)," ","15,000","207,850,000",0,0,13.90,13.90,13.90,13.80
05/07/2021,13.16,13.90,13.16,-0.10 (-0.71 %)," ","1,900","26,420,000",0,0,14.00,14.0,14.00,13.90
02/07/2021,13.25,14.00,13.25,0.00 (0.00 %)," ","2,000","28,000,000",500,"5,950,000",14.00,14.00,14.00,11.90
01/07/2021,13.23,14.00,13.25,0.00 (0.00 %)," ","9,600","134,200,000",0,0,14.00,14.0,14.00,13.80
30/06/2021,13.26,14.00,13.25,0.30 (2.19 %)," ","11,600","162,500,000",0,0,13.70,14.00,14.10,14.00
29/06/2021,12.94,13.80,13.06,-0.10 (-0.72 %)," ","7,300","99,800,000",0,0,13.90,13.6,14.00,13.60
28/06/2021,13.18,14.00,13.25,0.50 (3.70 %)," ","7,500","104,430,000",0,0,13.50,13.60,14.00,13.60
25/06/2021,12.79,13.50,12.78,-0.20 (-1.46 %)," ","16,100","217,570,000",0,0,13.70,13.5,13.70,13.50
24/06/2021,12.98,13.70,12.97,-0.10 (-0.72 %)," ","6,900","94,570,000",0,0,13.80,13.80,13.80,13.70
23/06/2021,13.06,13.80,13.06,0.20 (1.47 %)," ","9,000","124,200,000",0,0,13.60,13.8,13.80,13.80
22/06/2021,12.89,13.80,13.06,0.20 (1.47 %)," ","5,900","80,330,000",0,0,13.60,13.50,13.80,13.50
18/06/2021,12.76,13.70,12.97,0.00 (0.00 %)," ","5,700","76,850,000",0,0,13.70,13.1,13.70,13.10
17/06/2021,12.97,13.70,12.97,0.10 (0.74 %)," ","4,600","63,020,000",0,0,13.60,13.70,13.70,13.70
16/06/2021,12.88,13.60,12.88,0.00 (0.00 %)," ","2,600","35,360,000",0,0,13.60,13.6,13.60,13.60
15/06/2021,12.92,13.70,12.97,0.10 (0.74 %)," ","7,100","96,880,000",0,0,13.60,13.60,13.80,13.60
14/06/2021,12.91,13.70,12.97,0.00 (0.00 %)," ","1,748","23,828,000",0,0,13.70,13.7,13.70,13.60
11/06/2021,12.94,13.70,12.97,0.00 (0.00 %)," ","3,700","50,580,000",0,0,13.70,13.70,13.70,13.60
10/06/2021,12.97,13.70,12.97,0.00 (0.00 %)," ","2,400","32,870,000",0,0,13.70,13.6,13.70,13.60
09/06/2021,12.97,13.70,12.97,0.00 (0.00 %)," ",400,"5,480,000",0,0,13.70,13.70,13.70,13.70
08/06/2021,12.97,13.80,13.06,0.10 (0.73 %)," ","20,100","275,290,000",0,0,13.70,13.7,13.90,13.60
07/06/2021,13.00,13.80,13.06,0.10 (0.73 %)," ","4,900","67,270,000",0,0,13.70,13.90,13.90,13.70
04/06/2021,12.98,13.70,12.97,0.10 (0.74 %)," ","3,400","46,610,000",0,0,13.60,13.7,14.00,13.70
03/06/2021,12.92,13.60,12.88,-0.40 (-2.86 %)," ","27,300","372,610,000",0,0,14.00,14.20,14.20,13.50
02/06/2021,13.25,14.00,13.25,-0.20 (-1.41 %)," ","4,500","63,000,000",0,0,14.20,14.0,14.00,14.00
01/06/2021,13.41,14.00,13.25,0.00 (0.00 %)," ","10,500","148,680,000",0,0,14.00,13.90,14.20,13.90
31/05/2021,13.21,14.00,13.25,0.20 (1.45 %)," ","5,748","80,148,800",0,0,13.80,13.8,14.00,13.80
28/05/2021,13.09,14.00,13.25,0.10 (0.72 %)," ","5,100","70,520,000",0,0,13.90,14.00,14.00,13.80
27/05/2021,13.18,13.90,13.16,-0.10 (-0.71 %)," ","1,300","18,100,000",0,0,14.00,13.9,14.00,13.90
26/05/2021,13.27,14.10,13.35,0.20 (1.44 %)," ","8,600","120,520,000",82,"975,800",13.90,13.70,14.10,13.70
25/05/2021,13.15,13.80,13.06,-0.20 (-1.43 %)," ","4,200","58,360,000",0,0,14.00,13.8,14.00,13.80
24/05/2021,13.23,14.10,13.35,0.10 (0.71 %)," ","2,700","37,740,000",0,0,14.00,14.00,14.10,13.90
21/05/2021,13.25,14.00,13.25,0.20 (1.45 %)," ","14,600","204,400,000",0,0,13.80,14.0,14.00,14.00
20/05/2021,13.02,14.00,13.25,0.20 (1.45 %)," ","19,800","272,390,000",0,0,13.80,14.00,14.00,13.50
19/05/2021,13.09,13.80,13.06,0.10 (0.73 %)," ","7,500","103,710,000",0,0,13.70,13.7,14.00,13.70
18/05/2021,12.96,13.60,12.88,-0.40 (-2.86 %)," ","32,500","445,020,000",0,0,14.00,14.00,14.00,13.60
17/05/2021,13.25,14.00,13.25,0.00 (0.00 %)," ","4,600","64,400,000",0,0,14.00,14.0,14.00,14.00
14/05/2021,13.26,13.90,13.16,0.00 (0.00 %)," ","24,689","345,914,100",0,0,13.90,14.10,14.20,13.90
13/05/2021,13.19,13.90,13.16,-0.10 (-0.71 %)," ","12,740","177,556,000",0,0,14.00,14.0,14.00,13.90
12/05/2021,13.25,14.10,13.35,0.00 (0.00 %)," ","18,700","261,660,000",0,0,14.10,14.00,14.10,13.90
11/05/2021,13.31,14.10,13.35,0.10 (0.71 %)," ","10,189","143,248,200",0,0,14.00,14.0,14.10,14.00
07/05/2021,13.38,14.00,13.25,-0.30 (-2.10 %)," ","14,000","197,800,000",0,0,14.30,14.30,14.30,14.00
06/05/2021,13.49,14.20,13.44,-0.10 (-0.70 %)," ","5,700","81,240,000",0,0,14.30,14.3,14.30,14.10
05/05/2021,13.54,14.30,13.54,0.00 (0.00 %)," ","2,100","30,040,000","2,648","34,424,000",14.30,14.30,14.40,13.00
04/05/2021,13.50,14.30,13.54,-0.10 (-0.69 %)," ","17,000","242,380,000",0,0,14.40,14.5,14.50,14.10
29/04/2021,13.63,14.30,13.54,-0.10 (-0.69 %)," ","13,400","192,950,000",0,0,14.40,14.40,14.50,14.30
28/04/2021,13.62,14.30,13.54,0.00 (0.00 %)," ","9,300","133,810,000",0,0,14.30,14.3,14.50,14.30
27/04/2021,13.50,14.50,13.73,0.30 (2.11 %)," ","54,600","778,560,000",0,0,14.20,14.20,14.50,14.10
26/04/2021,13.49,14.30,13.54,0.10 (0.70 %)," ","13,406","191,005,200",0,0,14.20,14.7,14.70,14.20
23/04/2021,13.44,14.20,13.44,0.20 (1.43 %)," ","18,200","258,310,000",0,0,14.00,14.00,14.40,14.00
22/04/2021,13.23,14.20,13.44,0.00 (0.00 %)," ","27,200","380,170,000",0,0,14.20,14.0,14.20,13.80
20/04/2021,13.45,14.10,13.35,-0.20 (-1.40 %)," ","22,420","318,456,000",0,0,14.30,14.30,14.40,14.00
19/04/2021,13.54,14.30,13.54,0.00 (0.00 %)," ","8,200","117,260,000",0,0,14.30,14.3,14.30,14.30
16/04/2021,13.53,14.20,13.44,-0.30 (-2.07 %)," ","22,879","327,031,800",0,0,14.50,14.50,14.50,14.10
15/04/2021,13.73,14.50,13.73,0.00 (0.00 %)," ","28,130","407,829,000",0,0,14.50,14.3,14.60,14.30
14/04/2021,13.72,14.50,13.73,0.00 (0.00 %)," ","5,900","85,530,000",0,0,14.50,14.30,14.50,14.30
13/04/2021,13.75,14.50,13.73,-0.20 (-1.36 %)," ","28,700","416,720,000",0,0,14.70,14.9,14.90,14.40
12/04/2021,13.90,14.90,14.11,-0.20 (-1.32 %)," ","60,420","887,204,000",0,0,15.10,15.10,15.20,14.30
08/04/2021,14.34,15.10,14.30,-0.20 (-1.31 %)," ","17,100","259,020,000",0,0,15.30,15.2,15.20,15.10
07/04/2021,14.46,15.20,14.39,0.00 (0.00 %)," ","12,800","195,450,000",0,0,15.20,15.50,15.50,15.10
06/04/2021,14.41,15.30,14.48,0.20 (1.32 %)," ","35,800","544,980,000","4,550","58,695,000",15.10,15.6,15.60,12.90
05/04/2021,14.32,15.30,14.48,0.10 (0.66 %)," ","67,107","1,015,420,100","2,949","38,337,000",15.20,15.80,15.80,13.00
02/04/2021,14.40,15.20,14.39,0.00 (0.00 %)," ","24,300","369,650,000",0,0,15.20,15.2,15.90,15.10
01/04/2021,14.38,15.20,14.39,0.00 (0.00 %)," ","29,947","455,005,000",0,0,15.20,15.40,15.40,15.10
31/03/2021,14.43,15.40,14.58,0.80 (5.48 %)," ","54,307","827,736,400",0,0,14.60,14.6,16.00,14.60
30/03/2021,13.83,14.70,13.92,0.10 (0.68 %)," ","20,100","293,620,000","14,296","178,700,000",14.60,14.60,14.70,12.50
29/03/2021,13.79,14.60,13.82,0.60 (4.29 %)," ","79,732","1,161,026,000",0,0,14.00,14.0,14.70,14.00
25/03/2021,13.28,14.00,13.25,0.00 (0.00 %)," ","11,400","159,920,000",0,0,14.00,14.20,14.20,14.00
24/03/2021,13.23,14.10,13.35,0.10 (0.71 %)," ","30,700","428,980,000",0,0,14.00,14.2,14.20,13.90
23/03/2021,13.27,14.10,13.35,0.20 (1.44 %)," ","35,834","502,182,200","4,823","57,393,700",13.90,14.00,14.20,11.90
22/03/2021,13.17,14.00,13.25,0.20 (1.45 %)," ","30,300","421,500,000",31,"427,800",13.80,14.0,14.00,13.80
19/03/2021,13.04,13.70,12.97,-0.20 (-1.44 %)," ","9,100","125,350,000",0,0,13.90,13.90,14.00,13.70
18/03/2021,13.15,13.90,13.16,-0.10 (-0.71 %)," ","21,800","302,790,000","2,196","26,132,400",14.00,14.0,14.00,11.90
17/03/2021,13.24,13.90,13.16,0.00 (0.00 %)," ","15,500","216,800,000",0,0,13.90,14.00,14.20,13.90
16/03/2021,13.12,14.00,13.25,0.10 (0.72 %)," ","55,200","764,850,800",0,0,13.90,14.0,14.00,13.80
15/03/2021,13.17,14.00,13.25,-0.10 (-0.71 %)," ","26,833","373,065,900","20,734","248,808,000",14.10,14.20,14.20,12.00
12/03/2021,13.35,14.00,13.25,-0.20 (-1.41 %)," ","31,600","445,580,000",0,0,14.20,14.3,14.40,14.00
11/03/2021,13.46,14.30,13.54,0.40 (2.88 %)," ","39,510","561,552,000",0,0,13.90,14.10,14.90,14.10
10/03/2021,13.16,13.80,13.06,0.00 (0.00 %)," ","37,000","514,160,000","11,465","135,287,000",13.80,13.9,14.00,11.80
09/03/2021,13.04,13.90,13.16,-0.20 (-1.42 %)," ","43,210","595,249,000","30,881","370,572,000",14.10,13.90,13.90,12.00
08/03/2021,13.31,14.00,13.25,-0.20 (-1.41 %)," ","12,030","169,186,000","31,575","383,134,300",14.20,14.4,14.40,12.10
05/03/2021,13.40,14.10,13.35,0.20 (1.44 %)," ","14,300","202,400,000","10,210","122,520,000",13.90,14.00,14.50,12.00
04/03/2021,13.19,14.00,13.25,0.10 (0.72 %)," ","12,210","170,108,000",0,0,13.90,14.0,14.00,13.90
03/03/2021,13.19,14.00,13.25,0.00 (0.00 %)," ","22,400","312,060,000",0,0,14.00,13.90,14.00,13.80
02/03/2021,13.28,14.00,13.25,0.00 (0.00 %)," ","22,100","310,050,000",0,0,14.00,14.0,14.20,13.90
01/03/2021,13.24,14.00,13.25,0.00 (0.00 %)," ","22,810","318,919,000","8,102","97,224,000",14.00,14.00,14.10,12.00
26/02/2021,13.25,14.00,13.25,0.00 (0.00 %)," ","9,700","135,750,000","10,997","137,462,500",14.00,14.1,14.10,12.50
25/02/2021,13.21,13.90,13.16,0.00 (0.00 %)," ","12,400","172,980,000",0,0,13.90,14.10,14.10,13.90
24/02/2021,13.15,13.90,13.16,0.10 (0.72 %)," ","18,711","259,927,800",0,0,13.80,14.0,14.00,13.80
23/02/2021,13.10,13.80,13.06,0.00 (0.00 %)," ","9,400","130,070,000",0,0,13.80,14.00,14.00,13.70
22/02/2021,13.10,13.80,13.06,0.00 (0.00 %)," ","10,300","142,540,000",0,0,13.80,14.0,14.00,13.80
19/02/2021,13.10,14.00,13.25,0.10 (0.72 %)," ","2,100","29,060,000",0,0,13.90,13.80,14.00,13.80
18/02/2021,13.16,13.60,12.88,-0.30 (-2.16 %)," ","28,900","401,600,000",0,0,13.90,13.9,14.00,13.60
17/02/2021,13.18,14.00,13.25,0.20 (1.45 %)," ","8,300","115,510,000",0,0,13.80,13.80,14.00,13.80
05/02/2021,12.86,13.60,12.88,-0.20 (-1.45 %)," ","17,600","239,120,000",0,0,13.80,13.9,13.90,12.50
04/02/2021,13.03,13.90,13.16,0.40 (2.96 %)," ","10,800","148,610,000",0,0,13.50,13.70,13.90,13.70
03/02/2021,12.81,13.70,12.97,0.40 (3.01 %)," ","40,700","550,830,000",0,0,13.30,13.3,13.80,13.30
02/02/2021,12.55,13.10,12.40,0.50 (3.97 %)," ","23,000","304,820,000",0,0,12.60,13.30,13.50,13.00
01/02/2021,11.90,12.10,11.46,-1.30 (-9.70 %)," ","33,630","422,592,000","10,133","125,649,200",13.40,13.8,13.80,12.00
29/01/2021,12.73,13.80,13.06,0.20 (1.47 %)," ","20,503","275,663,500",0,0,13.60,12.50,14.50,12.50
28/01/2021,12.86,13.20,12.50,-2.30 (-14.84 %)," ","54,400","739,250,000",0,0,15.50,15.5,15.50,13.20
27/01/2021,14.67,15.40,14.58,0.10 (0.65 %)," ","13,000","201,440,000",0,0,15.30,15.30,15.70,15.30
26/01/2021,14.53,15.50,14.67,0.60 (4.03 %)," ","79,250","1,216,295,000","16,002","203,225,400",14.90,15.5,15.90,12.70
25/01/2021,14.10,15.10,14.30,1.20 (8.63 %)," ","98,020","1,460,075,600",0,0,13.90,14.30,15.20,14.20
22/01/2021,13.15,13.90,13.16,0.20 (1.46 %)," ","8,300","115,290,000",0,0,13.70,14.0,14.00,13.80
21/01/2021,12.98,14.20,13.44,0.70 (5.19 %)," ","34,900","478,400,000",0,0,13.50,13.70,14.40,13.30
20/01/2021,12.74,13.90,13.16,0.00 (0.00 %)," ","19,100","256,980,000","11,289","134,339,100",13.90,13.7,13.90,11.90
19/01/2021,13.20,13.90,13.16,-0.50 (-3.47 %)," ","24,500","341,630,000",0,0,14.40,14.10,14.30,13.70
18/01/2021,13.62,14.50,13.73,0.40 (2.84 %)," ","25,832","371,579,200",0,0,14.10,14.3,14.50,14.10
15/01/2021,13.38,14.30,13.54,0.00 (0.00 %)," ","32,770","463,202,000",0,0,14.30,14.30,14.50,14.00
14/01/2021,13.52,14.10,13.35,-0.30 (-2.08 %)," ","22,400","319,980,000",0,0,14.40,14.4,14.40,14.10
13/01/2021,13.62,14.40,13.63,0.00 (0.00 %)," ","32,100","461,730,000",0,0,14.40,14.40,14.60,14.20
12/01/2021,13.60,14.40,13.63,0.20 (1.41 %)," ","31,210","448,464,000",0,0,14.20,14.7,14.70,14.20
11/01/2021,13.46,14.30,13.54,0.10 (0.70 %)," ","20,700","294,310,000",0,0,14.20,14.00,14.70,14.00
08/01/2021,13.47,14.20,13.44,-0.20 (-1.39 %)," ","25,710","365,807,000",0,0,14.40,14.4,14.40,14.20
07/01/2021,13.60,14.70,13.92,0.40 (2.80 %)," ","40,100","576,200,000",0,0,14.30,14.30,14.70,14.00
06/01/2021,13.53,14.20,13.44,-0.20 (-1.39 %)," ","19,530","279,042,000",0,0,14.40,14.4,14.40,14.10
05/01/2021,13.60,14.60,13.82,-0.20 (-1.35 %)," ","37,200","534,430,000",0,0,14.80,14.30,14.80,13.50
04/01/2021,13.98,14.60,13.82,-0.10 (-0.68 %)," ","18,100","267,320,000",0,0,14.70,14.9,14.90,14.50
31/12/2020,13.92,14.50,13.73,0.00 (0.00 %)," ","21,210","311,869,900",0,0,14.50,14.50,15.00,14.50
30/12/2020,13.68,14.40,13.63,0.60 (4.35 %)," ","42,710","617,206,000",0,0,13.80,13.8,14.70,13.80
29/12/2020,13.05,13.70,12.97,-0.20 (-1.44 %)," ","25,420","350,348,000",0,0,13.90,13.90,14.10,13.60
28/12/2020,13.13,13.90,13.16,0.00 (0.00 %)," ","49,520","687,018,000",0,0,13.90,13.9,14.00,13.70
25/12/2020,13.17,14.00,13.25,0.10 (0.72 %)," ","32,300","449,290,000",0,0,13.90,13.80,14.00,13.70
24/12/2020,13.18,14.10,13.35,-0.30 (-2.08 %)," ","21,549","300,006,000",0,0,14.40,14.1,14.20,13.50
23/12/2020,13.60,14.10,13.35,0.00 (0.00 %)," ","27,440","394,128,000",0,0,14.10,14.20,14.50,14.10
22/12/2020,13.35,14.20,13.44,0.30 (2.16 %)," ","43,400","612,210,000","8,313","99,756,000",13.90,14.2,14.20,12.00
21/12/2020,13.14,14.00,13.25,0.10 (0.72 %)," ","39,600","549,720,000",0,0,13.90,13.90,14.00,13.60
18/12/2020,13.18,14.00,13.25,0.00 (0.00 %)," ","17,289","240,800,800",0,0,14.00,14.0,14.00,13.50
17/12/2020,13.29,14.30,13.54,0.00 (0.00 %)," ","40,330","565,977,000",0,0,14.30,14.00,14.30,13.80
16/12/2020,13.49,14.00,13.25,-0.40 (-2.78 %)," ","23,700","337,760,000",0,0,14.40,14.6,14.60,14.00
15/12/2020,13.59,14.50,13.73,1.00 (7.41 %)," ","91,180","1,308,962,000",0,0,13.50,13.80,14.90,13.60
14/12/2020,12.81,13.80,13.06,0.40 (2.99 %)," ","24,809","335,625,100",0,0,13.40,13.9,13.90,13.20
11/12/2020,12.70,13.60,12.88,-0.40 (-2.86 %)," ","59,110","792,719,000",0,0,14.00,14.00,14.00,13.10
10/12/2020,13.24,14.00,13.25,-0.50 (-3.45 %)," ","48,900","683,780,000",0,0,14.50,14.1,14.40,13.80
09/12/2020,13.73,14.10,13.35,0.00 (0.00 %)," ","46,729","677,888,600",0,0,14.10,14.00,14.90,14.00
08/12/2020,13.37,13.90,13.16,-0.80 (-5.44 %)," ","42,150","595,269,000",0,0,14.70,14.5,14.50,13.70
07/12/2020,13.94,14.90,14.11,0.00 (0.00 %)," ","76,430","1,125,263,000",0,0,14.90,15.90,15.90,14.20
04/12/2020,14.08,14.90,14.11,-1.60 (-9.70 %)," ","66,650","991,046,000",0,0,16.50,15.7,15.70,14.50
03/12/2020,15.63,16.00,15.15,0.80 (5.26 %)," ","113,650","1,876,920,000",0,0,15.20,16.00,17.40,15.50
02/12/2020,14.42,15.40,14.58,2.00 (14.93 %)," ","148,810","2,266,368,000",0,0,13.40,14.0,15.40,14.00
01/12/2020,12.69,13.80,13.06,1.80 (15.00 %)," ","115,342","1,546,420,400",0,0,12.00,12.00,13.80,12.00
30/11/2020,11.32,12.00,11.36,0.40 (3.45 %)," ","16,500","197,260,000",0,0,11.60,11.8,12.50,11.70
26/11/2020,10.95,11.60,10.98,0.00 (0.00 %)," ","33,700","389,770,000",0,0,11.60,11.60,11.60,11.50
25/11/2020,10.97,11.60,10.98,-0.10 (-0.85 %)," ","15,910","184,300,000",0,0,11.70,11.5,11.80,11.50
24/11/2020,11.11,11.70,11.08,-0.30 (-2.50 %)," ","11,923","139,983,700",0,0,12.00,11.90,11.90,11.70
20/11/2020,10.43,11.20,10.60,0.30 (2.75 %)," ","21,300","234,590,000",0,0,10.90,10.9,11.20,10.90
19/11/2020,10.32,10.90,10.32,0.00 (0.00 %)," ","29,984","326,924,800",0,0,10.90,10.90,11.00,10.90
18/11/2020,10.34,11.00,10.41,0.10 (0.92 %)," ","2,117","23,120,400","15,920","165,568,000",10.90,10.9,11.00,10.40
17/11/2020,10.34,10.80,10.22,-0.20 (-1.82 %)," ","3,712","40,532,000",0,0,11.00,11.00,11.00,10.80
16/11/2020,10.42,11.00,10.41,0.00 (0.00 %)," ","15,560","171,210,000",0,0,11.00,11.0,11.10,11.00
13/11/2020,10.41,11.00,10.41,0.00 (0.00 %)," ","19,200","211,200,000",0,0,11.00,11.00,11.00,11.00
12/11/2020,10.43,11.00,10.41,0.00 (0.00 %)," ","10,284","113,312,600",0,0,11.00,11.4,11.40,11.00
11/11/2020,10.42,11.00,10.41,0.00 (0.00 %)," ","23,822","262,118,400",0,0,11.00,11.70,11.70,11.00
10/11/2020,10.40,11.00,10.41,0.10 (0.92 %)," ","9,700","106,550,000",0,0,10.90,11.0,11.30,10.80
09/11/2020,10.90,10.90,10.32,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
06/11/2020,10.90,10.90,10.32,0.00 (0.00 %)," ",11,"117,700","1,000","10,000,000",10.90,10.9,10.90,10.90
05/11/2020,10.33,10.90,10.32,0.10 (0.93 %)," ","6,504","70,990,000",0,0,10.80,11.00,11.00,10.90
04/11/2020,10.24,10.80,10.22,0.00 (0.00 %)," ","7,100","76,780,000",0,0,10.80,11.8,11.80,10.80
03/11/2020,10.22,10.80,10.22,-0.20 (-1.82 %)," ","1,300","14,040,000","4,128","41,280,000",11.00,10.80,10.80,10.00
02/11/2020,10.41,11.00,10.41,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
30/10/2020,9.94,10.50,9.94,-0.10 (-0.94 %)," ","1,006","10,563,600","23,500","235,000,000",10.60,10.50,10.50,10.00
29/10/2020,10.05,10.70,10.13,0.10 (0.94 %)," ",600,"6,370,000","7,067","70,670,000",10.60,10.6,10.70,10.00
28/10/2020,10.06,10.60,10.04,-0.10 (-0.93 %)," ","2,700","28,680,000",0,0,10.70,10.70,10.70,10.50
27/10/2020,10.16,10.80,10.22,0.00 (0.00 %)," ",700,"7,510,000",0,0,10.80,10.7,10.80,10.70
26/10/2020,10.22,10.80,10.22,-0.30 (-2.70 %)," ",900,"9,720,000",0,0,11.10,10.80,10.80,10.80
23/10/2020,10.51,10.80,10.22,-0.10 (-0.92 %)," ",400,"4,440,000",0,0,10.90,11.5,11.50,10.70
22/10/2020,10.31,11.00,10.41,-1.40 (-11.29 %)," ","4,304","46,854,400",0,0,12.40,10.70,11.00,10.60
21/10/2020,11.74,12.40,11.74,1.60 (14.81 %)," ",100,"1,240,000","2,000","21,000,000",10.80,12.4,12.40,10.50
20/10/2020,10.18,11.00,10.41,0.40 (3.77 %)," ",407,"4,372,800","12,425","124,250,000",10.60,10.50,11.00,10.00
19/10/2020,10.02,10.60,10.04,-0.40 (-3.64 %)," ","4,126","43,683,000",0,0,11.00,10.7,10.70,10.50
16/10/2020,10.41,11.00,10.41,0.00 (0.00 %)," ","3,200","35,200,000","17,427","182,983,500",11.00,11.00,11.00,10.50
15/10/2020,10.41,11.00,10.41,0.00 (0.00 %)," ","5,200","57,200,000",0,0,11.00,11.0,11.00,11.00
14/10/2020,10.43,11.00,10.41,0.00 (0.00 %)," ","4,220","46,462,000",0,0,11.00,11.00,11.50,11.00
13/10/2020,10.41,11.00,10.41,0.00 (0.00 %)," ","6,610","72,707,000",0,0,11.00,11.0,11.00,11.00
12/10/2020,10.46,11.00,10.41,0.00 (0.00 %)," ","2,900","32,040,000","5,003","52,031,200",11.00,11.00,12.40,10.40
09/10/2020,10.39,11.10,10.51,0.30 (2.78 %)," ","3,700","40,600,000",0,0,10.80,10.9,11.10,10.90
08/10/2020,10.25,10.80,10.22,0.00 (0.00 %)," ","1,900","20,570,000",0,0,10.80,10.90,10.90,10.80
07/10/2020,10.26,11.10,10.51,0.20 (1.83 %)," ","6,000","65,050,000",0,0,10.90,10.9,11.10,10.80
06/10/2020,10.27,11.00,10.41,0.10 (0.92 %)," ","3,700","40,150,000",0,0,10.90,10.90,11.00,10.80
05/10/2020,10.28,10.90,10.32,0.10 (0.93 %)," ","5,500","59,730,000",0,0,10.80,10.8,10.90,10.80
02/10/2020,10.23,10.80,10.22,0.00 (0.00 %)," ","4,050","43,750,000",0,0,10.80,10.90,10.90,10.80
01/10/2020,10.22,10.80,10.22,0.20 (1.89 %)," ","1,800","19,440,000",0,0,10.60,10.8,10.80,10.80
30/09/2020,10.05,10.70,10.13,0.10 (0.94 %)," ","1,900","20,170,000",0,0,10.60,10.50,10.70,10.50
29/09/2020,10.04,10.60,10.04,-0.20 (-1.85 %)," ","3,000","31,820,000",0,0,10.80,10.8,10.80,10.60
28/09/2020,10.22,10.80,10.22,0.00 (0.00 %)," ",656,"7,068,000",0,0,10.80,10.80,10.80,10.80
25/09/2020,10.22,10.80,10.22,0.10 (0.93 %)," ",520,"5,614,000","3,048","30,480,000",10.70,10.8,10.80,10.00
24/09/2020,10.09,10.50,9.94,-0.30 (-2.78 %)," ","9,100","97,000,000",0,0,10.80,10.80,11.00,10.50
23/09/2020,10.24,10.80,10.22,0.20 (1.89 %)," ",600,"6,490,000",0,0,10.60,10.9,10.90,10.80
22/09/2020,10.01,10.70,10.13,0.10 (0.94 %)," ","2,710","28,647,000",0,0,10.60,10.70,10.70,10.50
21/09/2020,10.00,10.80,10.22,-0.10 (-0.92 %)," ","10,276","108,550,400",0,0,10.90,10.8,10.90,10.40
18/09/2020,10.32,10.90,10.32,0.00 (0.00 %)," ","2,500","27,250,000",0,0,10.90,10.90,10.90,10.90
17/09/2020,10.35,11.00,10.41,0.00 (0.00 %)," ","4,800","52,470,000",0,0,11.00,11.0,11.00,10.90
16/09/2020,10.37,11.00,10.41,0.00 (0.00 %)," ","12,406","135,812,800",0,0,11.00,10.90,11.00,10.90
15/09/2020,10.41,11.00,10.41,0.00 (0.00 %)," ",100,"1,100,000","8,506","88,462,400",11.00,11.0,11.00,10.40
14/09/2020,10.42,11.20,10.60,0.20 (1.82 %)," ","6,300","69,320,000","6,618","67,503,600",11.00,11.00,11.20,10.20
11/09/2020,10.39,10.80,10.22,-0.10 (-0.92 %)," ",900,"9,880,000",0,0,10.90,11.1,11.10,10.80
10/09/2020,10.36,11.00,10.41,0.30 (2.80 %)," ","3,200","35,010,000",0,0,10.70,10.70,11.00,10.70
09/09/2020,10.15,10.70,10.13,0.00 (0.00 %)," ","5,809","62,256,300",0,0,10.70,10.8,10.80,10.70
08/09/2020,10.18,10.80,10.22,0.00 (0.00 %)," ","2,300","24,720,000",0,0,10.80,10.80,10.80,10.70
07/09/2020,10.21,10.70,10.13,-0.20 (-1.83 %)," ","8,830","95,187,000",0,0,10.90,10.9,10.90,10.70
04/09/2020,10.32,10.90,10.32,0.00 (0.00 %)," ","2,200","23,980,000",0,0,10.90,10.90,10.90,10.90
03/09/2020,10.34,11.10,10.51,0.10 (0.91 %)," ","4,800","52,420,000",0,0,11.00,10.6,11.10,10.60
01/09/2020,10.38,11.00,10.41,-0.80 (-6.78 %)," ","17,500","191,960,000",0,0,11.80,10.80,11.00,10.80
31/08/2020,11.17,11.70,11.08,-0.20 (-1.68 %)," ","5,607","66,139,100",0,0,11.90,11.9,11.90,11.70
28/08/2020,11.28,11.90,11.27,0.00 (0.00 %)," ","24,904","296,757,600",0,0,11.90,11.80,12.00,11.80
27/08/2020,11.28,11.70,11.08,0.10 (0.86 %)," ","32,100","382,570,000",0,0,11.60,12.2,12.20,11.70
26/08/2020,10.97,12.40,10.98,-0.10 (-0.80 %)," ","57,237","709,357,300",0,0,12.50,12.50,12.50,12.10
25/08/2020,11.11,12.30,10.89,0.30 (2.50 %)," ","19,820","248,610,000",0,0,12.00,12.5,12.90,12.20
24/08/2020,10.62,12.30,10.89,0.80 (6.96 %)," ","53,900","646,100,000",0,0,11.50,11.60,12.60,11.60
21/08/2020,10.17,11.70,10.36,0.00 (0.00 %)," ","19,300","221,710,000",0,0,11.70,11.5,11.70,11.40
20/08/2020,10.32,11.60,10.27,0.00 (0.00 %)," ","5,620","65,522,000",0,0,11.60,11.60,11.70,11.60
