04/05/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/04/2020,3.10,3.10,0.00 (0.00 %)," ","1,300","4,040,000",0,0,3.10,3.20,3.20,3.10
28/04/2020,3.10,3.10,0.20 (6.90 %)," ","6,210","18,981,000",0,0,2.90,3.0,3.10,3.00
27/04/2020,2.90,2.90,0.10 (3.57 %)," ","1,900","5,510,000",0,0,2.80,2.90,2.90,2.90
24/04/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
23/04/2020,2.80,2.80,0.20 (7.69 %)," ","2,200","6,160,000",0,0,2.60,2.80,2.80,2.80
22/04/2020,2.60,2.60,0.10 (4.00 %)," ","2,596","6,908,400","193,000","443,900,000",2.50,2.7,2.70,2.60
20/04/2020,2.30,2.30,0.00 (0.00 %)," ",20,"42,000",0,0,2.30,2.3,2.30,2.30
17/04/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
16/04/2020,2.30,2.30,-0.20 (-8.00 %)," ",190,"437,000",0,0,2.50,2.3,2.30,2.30
15/04/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
14/04/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/04/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/04/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/04/2020,2.50,2.50,0.00 (0.00 %)," ",600,"1,430,000",0,0,2.50,2.30,2.60,2.30
08/04/2020,2.50,2.50,-0.10 (-3.85 %)," ",500,"1,250,000",0,0,2.60,2.5,2.50,2.50
07/04/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
06/04/2020,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
03/04/2020,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
01/04/2020,2.40,2.40,0.10 (4.35 %)," ",100,"240,000",0,0,2.30,2.4,2.40,2.40
31/03/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
30/03/2020,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
27/03/2020,2.30,2.30,-0.20 (-8.00 %)," ","270,000","621,110,000",0,0,2.50,2.30,2.60,2.30
26/03/2020,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/03/2020,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
24/03/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
