10/06/2020,3.14,3.30,0.20 (6.45 %)," ","2,041,190","6,516,997,700",0,0,3.10,3.10,3.30,3.00
09/06/2020,2.95,3.10,0.00 (0.00 %)," ","1,654,389","5,156,669,800",60,"168,000",3.10,3.1,3.20,3.10
08/06/2020,2.95,3.10,0.00 (0.00 %)," ","1,059,887","3,387,135,600",0,0,3.10,3.10,3.30,3.10
05/06/2020,2.95,3.10,0.10 (3.33 %)," ","1,759,530","5,483,386,500",0,0,3.00,3.0,3.30,3.00
04/06/2020,2.85,3.00,0.00 (0.00 %)," ","868,441","2,606,568,100",0,0,3.00,3.00,3.10,3.00
03/06/2020,2.85,3.00,-0.10 (-3.23 %)," ","1,242,584","3,744,244,000",0,0,3.10,3.1,3.10,3.00
02/06/2020,2.95,3.10,0.10 (3.33 %)," ","2,968,550","9,486,678,000",0,0,3.00,3.10,3.30,3.00
01/06/2020,2.85,3.00,0.20 (7.14 %)," ","2,382,430","7,045,313,000","65,000","195,000,000",2.80,2.9,3.00,2.90
28/05/2020,2.66,2.80,0.00 (0.00 %)," ","604,643","1,681,979,400",0,0,2.80,2.8,2.80,2.70
27/05/2020,2.66,2.80,0.00 (0.00 %)," ","809,050","2,269,420,000",0,0,2.80,2.80,2.90,2.70
26/05/2020,2.66,2.80,0.10 (3.70 %)," ","1,531,983","4,259,747,400",0,0,2.70,2.7,2.90,2.60
25/05/2020,2.57,2.70,0.00 (0.00 %)," ","651,720","1,754,364,000",0,0,2.70,2.70,2.70,2.60
22/05/2020,2.57,2.70,-0.10 (-3.57 %)," ","1,641,136","4,478,789,200",0,0,2.80,2.8,2.90,2.60
21/05/2020,2.66,2.80,0.00 (0.00 %)," ","697,618","1,971,846,100",0,0,2.80,2.80,2.90,2.70
20/05/2020,2.66,2.80,0.00 (0.00 %)," ","620,880","1,746,022,700",0,0,2.80,2.8,2.90,2.70
19/05/2020,2.66,2.80,0.00 (0.00 %)," ","1,581,010","4,339,358,000",0,0,2.80,2.80,2.90,2.70
18/05/2020,2.66,2.80,-0.10 (-3.45 %)," ","2,192,971","6,336,362,300",0,0,2.90,3.1,3.10,2.70
15/05/2020,2.76,2.90,0.20 (7.41 %)," ","1,142,760","3,313,494,000",0,0,2.70,2.90,2.90,2.80
14/05/2020,2.57,2.70,0.20 (8.00 %)," ","1,353,481","3,570,068,700",0,0,2.50,2.5,2.70,2.50
13/05/2020,2.38,2.50,-0.10 (-3.85 %)," ","698,492","1,754,919,200",0,0,2.60,2.60,2.60,2.50
12/05/2020,2.47,2.60,0.10 (4.00 %)," ","443,358","1,115,955,000",0,0,2.50,2.5,2.60,2.50
11/05/2020,2.38,2.50,0.00 (0.00 %)," ","600,805","1,515,182,500",0,0,2.50,2.50,2.60,2.50
08/05/2020,2.38,2.50,0.00 (0.00 %)," ","680,936","1,707,160,600",0,0,2.50,2.5,2.60,2.50
07/05/2020,2.38,2.50,0.00 (0.00 %)," ","738,300","1,847,980,000",0,0,2.50,2.50,2.60,2.50
06/05/2020,2.38,2.50,-0.10 (-3.85 %)," ","341,875","861,535,500",0,0,2.60,2.6,2.60,2.50
05/05/2020,2.47,2.60,0.10 (4.00 %)," ","694,500","1,753,330,000","127,000","317,500,000",2.50,2.50,2.60,2.50
04/05/2020,2.38,2.50,-0.10 (-3.85 %)," ","242,120","624,552,000",0,0,2.60,2.6,2.60,2.50
28/04/2020,2.47,2.60,0.00 (0.00 %)," ","935,950","2,433,872,000",0,0,2.60,2.6,2.70,2.60
27/04/2020,2.47,2.60,0.00 (0.00 %)," ","484,520","1,280,144,000",0,0,2.60,2.60,2.70,2.60
24/04/2020,2.47,2.60,0.00 (0.00 %)," ","645,675","1,678,950,000",0,0,2.60,2.6,2.70,2.60
23/04/2020,2.47,2.60,-0.10 (-3.70 %)," ","638,720","1,725,250,000",0,0,2.70,2.90,2.90,2.60
22/04/2020,2.57,2.70,0.10 (3.85 %)," ","1,061,800","2,765,960,000",0,0,2.60,2.5,2.70,2.50
21/04/2020,2.47,2.60,-0.20 (-7.14 %)," ","2,296,100","6,053,807,600",0,0,2.80,2.80,2.80,2.60
20/04/2020,2.66,2.80,0.00 (0.00 %)," ","1,829,187","5,139,066,100",0,0,2.80,2.8,2.90,2.70
17/04/2020,2.66,2.80,0.10 (3.70 %)," ","1,752,200","4,843,010,000",0,0,2.70,2.70,2.90,2.60
16/04/2020,2.57,2.70,0.10 (3.85 %)," ","945,376","2,471,672,200",0,0,2.60,2.6,2.70,2.50
15/04/2020,2.47,2.60,-0.10 (-3.70 %)," ","3,652,395","9,254,038,000",0,0,2.70,2.50,2.70,2.50
14/04/2020,2.57,2.70,-0.20 (-6.90 %)," ","1,471,808","3,985,326,800","120,000","348,000,000",2.90,2.9,2.90,2.70
13/04/2020,2.76,2.90,0.20 (7.41 %)," ","2,250,750","6,427,045,000",0,0,2.70,2.80,2.90,2.70
10/04/2020,2.57,2.70,0.20 (8.00 %)," ","1,599,051","4,312,187,500","100,000","270,000,000",2.50,2.6,2.70,2.60
09/04/2020,2.38,2.50,-0.20 (-7.41 %)," ","3,108,816","7,774,735,000","747,200","2,090,220,000",2.70,2.50,2.70,2.50
08/04/2020,2.57,2.70,-0.30 (-10.00 %)," ","2,143,186","5,786,610,800",0,0,3.00,2.7,2.70,2.70
07/04/2020,2.85,3.00,-0.30 (-9.09 %)," ","3,144,168","9,449,364,000",0,0,3.30,3.00,3.30,3.00
06/04/2020,3.14,3.30,0.00 (0.00 %)," ","3,687,680","11,258,665,600",0,0,3.30,3.5,3.60,3.00
03/04/2020,3.14,3.30,0.20 (6.45 %)," ","5,510,520","15,824,906,400","120,000","336,000,000",3.10,2.80,3.40,2.80
01/04/2020,2.95,3.10,-0.30 (-8.82 %)," ","37,300","115,630,000",0,0,3.40,3.1,3.10,3.10
30/03/2020,3.52,3.70,-0.40 (-9.76 %)," ","336,900","1,250,770,000","450,000","1,845,000,000",4.10,3.7,3.90,3.70
27/03/2020,3.90,4.10,0.10 (2.50 %)," ","586,200","2,389,210,000","650,000","2,600,000,000",4.00,4.00,4.20,3.90
26/03/2020,3.80,4.00,0.00 (0.00 %)," ","1,068,420","4,157,140,000",0,0,4.00,4.0,4.20,3.60
25/03/2020,3.80,4.00,0.20 (5.26 %)," ","1,203,500","4,359,370,000",0,0,3.80,3.50,4.00,3.50
24/03/2020,3.61,3.80,-0.40 (-9.52 %)," ","153,900","584,820,000",0,0,4.20,3.8,3.80,3.80
23/03/2020,3.99,4.20,-0.40 (-8.70 %)," ","145,100","609,790,000","180,000","770,000,000",4.60,4.30,4.30,4.20
20/03/2020,4.37,4.60,-0.10 (-2.13 %)," ","97,870","449,415,800","200,000","940,000,000",4.70,4.5,4.70,4.50
19/03/2020,4.47,4.70,-0.10 (-2.08 %)," ","428,032","1,926,789,800",0,0,4.80,4.60,4.70,4.40
18/03/2020,4.56,4.80,0.00 (0.00 %)," ","216,140","1,045,793,000",0,0,4.80,4.7,5.00,4.70
17/03/2020,4.56,4.80,0.10 (2.13 %)," ","341,100","1,590,540,000",0,0,4.70,4.70,4.80,4.40
16/03/2020,4.47,4.70,-0.30 (-6.00 %)," ","412,828","2,014,324,400",0,0,5.00,5.0,5.10,4.60
13/03/2020,4.76,5.00,-0.10 (-1.96 %)," ","797,030","3,720,468,000",0,0,5.10,4.90,5.10,4.60
12/03/2020,4.85,5.10,-0.50 (-8.93 %)," ","413,200","2,107,320,000",0,0,5.60,5.1,5.10,5.10
11/03/2020,5.33,5.60,-0.60 (-9.68 %)," ","310,500","1,797,798,000","50,000","310,000,000",6.20,6.20,6.40,5.60
10/03/2020,5.90,6.20,0.00 (0.00 %)," ","734,200","4,247,470,000",0,0,6.20,5.6,6.30,5.60
09/03/2020,5.90,6.20,-0.60 (-8.82 %)," ","293,390","1,819,368,000",0,0,6.80,6.30,6.30,6.20
06/03/2020,6.47,6.80,0.20 (3.03 %)," ","414,806","2,697,283,600",0,0,6.60,6.5,6.80,6.30
05/03/2020,6.28,6.60,-0.10 (-1.49 %)," ","332,268","2,247,640,000",0,0,6.70,6.70,6.90,6.60
04/03/2020,6.37,6.70,-0.20 (-2.90 %)," ","272,370","1,845,673,000",40,"252,000",6.90,6.9,7.00,6.70
02/03/2020,5.99,6.30,-0.20 (-3.08 %)," ","156,900","1,000,980,000","405,000","2,632,500,000",6.50,6.5,6.50,6.30
28/02/2020,6.18,6.50,0.00 (0.00 %)," ","435,270","2,747,406,000",0,0,6.50,6.30,6.50,6.10
27/02/2020,6.18,6.50,0.00 (0.00 %)," ","265,760","1,748,236,000",0,0,6.50,6.4,6.70,6.40
26/02/2020,6.18,6.50,-0.10 (-1.52 %)," ","299,670","1,962,229,000","100,000","660,000,000",6.60,6.60,6.90,6.40
25/02/2020,6.28,6.60,0.60 (10.00 %)," ","803,520","4,807,564,900",0,0,6.00,5.9,6.60,5.50
24/02/2020,5.71,6.00,-0.60 (-9.09 %)," ","786,521","4,865,064,400",0,0,6.60,6.40,6.40,6.00
21/02/2020,6.28,6.60,-0.10 (-1.49 %)," ","428,920","2,874,834,000",0,0,6.70,6.6,6.90,6.50
20/02/2020,6.37,6.70,0.20 (3.08 %)," ","421,050","2,775,689,000",0,0,6.50,6.50,6.80,6.40
19/02/2020,6.18,6.50,0.20 (3.17 %)," ","302,600","1,927,520,000",0,0,6.30,6.2,6.60,6.20
18/02/2020,5.99,6.30,-0.20 (-3.08 %)," ","381,590","2,468,785,000",0,0,6.50,6.60,6.70,6.30
17/02/2020,6.18,6.50,0.50 (8.33 %)," ","940,964","5,975,029,600",0,0,6.00,6.0,6.60,6.00
14/02/2020,5.71,6.00,0.10 (1.69 %)," ","380,213","2,243,397,700",0,0,5.90,5.80,6.00,5.70
13/02/2020,5.61,5.90,-0.20 (-3.28 %)," ","352,716","2,105,887,200",0,0,6.10,6.2,6.20,5.90
12/02/2020,5.80,6.10,0.50 (8.93 %)," ","966,702","5,789,525,400","100,000","560,000,000",5.60,5.80,6.10,5.70
11/02/2020,5.33,5.60,0.50 (9.80 %)," ","870,906","4,736,043,400","100,000","510,000,000",5.10,5.0,5.60,5.00
10/02/2020,4.85,5.10,0.10 (2.00 %)," ","360,700","1,814,810,000",0,0,5.00,5.00,5.10,5.00
07/02/2020,4.76,5.00,-0.10 (-1.96 %)," ","298,918","1,499,810,000",0,0,5.10,5.0,5.10,5.00
06/02/2020,4.85,5.10,0.00 (0.00 %)," ","388,880","1,954,180,000",0,0,5.10,5.00,5.10,4.90
05/02/2020,4.85,5.10,0.10 (2.00 %)," ","247,000","1,246,170,000",0,0,5.00,4.9,5.10,4.90
03/02/2020,4.76,5.00,-0.10 (-1.96 %)," ","240,190","1,195,022,000",0,0,5.10,4.9,5.10,4.80
31/01/2020,4.85,5.10,-0.10 (-1.92 %)," ","403,126","2,043,294,000",0,0,5.20,5.10,5.20,5.00
30/01/2020,4.95,5.20,0.00 (0.00 %)," ","124,000","640,570,000",0,0,5.20,5.1,5.20,5.10
22/01/2020,4.95,5.20,0.00 (0.00 %)," ","135,700","699,690,000",0,0,5.20,5.10,5.20,5.10
21/01/2020,4.95,5.20,0.10 (1.96 %)," ","117,552","609,318,400",0,0,5.10,5.0,5.20,5.00
20/01/2020,4.85,5.10,-0.10 (-1.92 %)," ","162,200","835,420,000",0,0,5.20,5.10,5.20,5.10
17/01/2020,4.95,5.20,0.10 (1.96 %)," ","196,800","1,019,240,000",0,0,5.10,5.1,5.20,5.10
16/01/2020,4.85,5.10,-0.10 (-1.92 %)," ","185,300","950,180,000",0,0,5.20,5.10,5.20,5.10
15/01/2020,4.95,5.20,-0.10 (-1.89 %)," ","448,900","2,334,630,000",0,0,5.30,5.2,5.30,5.10
14/01/2020,5.04,5.30,0.00 (0.00 %)," ","237,700","1,244,140,000",0,0,5.30,5.20,5.30,5.20
13/01/2020,5.04,5.30,0.10 (1.92 %)," ","137,100","717,830,000",0,0,5.20,5.2,5.30,5.20
10/01/2020,4.95,5.20,-0.10 (-1.89 %)," ","325,000","1,711,490,000",0,0,5.30,5.30,5.30,5.20
09/01/2020,5.04,5.30,0.10 (1.92 %)," ","248,000","1,295,260,000",40,"188,000",5.20,5.1,5.30,5.10
08/01/2020,4.95,5.20,0.00 (0.00 %)," ","392,010","2,020,170,000",0,0,5.20,5.10,5.20,5.00
07/01/2020,4.95,5.20,0.00 (0.00 %)," ","253,540","1,319,868,000",0,0,5.20,5.2,5.30,5.10
06/01/2020,4.95,5.20,-0.10 (-1.89 %)," ","180,480","944,226,000",0,0,5.30,5.30,5.30,5.20
03/01/2020,5.04,5.30,0.00 (0.00 %)," ","245,436","1,294,967,200",80,"384,000",5.30,5.3,5.30,5.20
02/01/2020,5.04,5.30,0.10 (1.92 %)," ","319,750","1,676,725,000",0,0,5.20,5.10,5.30,5.10
31/12/2019,4.95,5.20,0.00 (0.00 %)," ","387,770","2,004,090,000",0,0,5.20,5.1,5.30,5.00
27/12/2019,4.95,5.20,0.10 (1.96 %)," ","446,740","2,270,828,100",0,0,5.10,5.0,5.20,5.00
26/12/2019,4.85,5.10,0.00 (0.00 %)," ","498,800","2,509,030,000","200,000","1,020,000,000",5.10,5.00,5.10,5.00
25/12/2019,4.85,5.10,0.10 (2.00 %)," ","292,000","1,469,640,000",0,0,5.00,4.9,5.10,4.90
24/12/2019,4.76,5.00,-0.10 (-1.96 %)," ","660,610","3,274,209,000",0,0,5.10,5.10,5.20,4.90
23/12/2019,4.85,5.10,0.00 (0.00 %)," ","309,080","1,556,430,000",0,0,5.10,5.0,5.20,4.90
20/12/2019,4.85,5.10,0.40 (8.51 %)," ","599,600","2,898,240,000",0,0,4.70,4.70,5.10,4.50
19/12/2019,4.47,4.70,-0.50 (-9.62 %)," ","706,932","3,438,147,900",0,0,5.20,5.2,5.20,4.70
18/12/2019,4.95,5.20,0.00 (0.00 %)," ","552,088","2,869,334,000",0,0,5.20,5.20,5.30,5.10
17/12/2019,4.95,5.20,-0.10 (-1.89 %)," ","345,440","1,799,888,000","42,900","227,370,000",5.30,5.3,5.30,5.20
16/12/2019,5.04,5.30,0.00 (0.00 %)," ","413,460","2,176,212,000",0,0,5.30,5.30,5.40,5.20
13/12/2019,5.04,5.30,0.00 (0.00 %)," ","480,678","2,508,779,800","365,000","1,934,500,000",5.30,5.3,5.30,5.10
12/12/2019,5.04,5.30,0.00 (0.00 %)," ","524,744","2,750,398,800",0,0,5.30,5.30,5.40,5.10
11/12/2019,5.04,5.30,0.20 (3.92 %)," ","441,459","2,274,305,000","40,000","212,000,000",5.10,5.0,5.30,5.00
10/12/2019,4.85,5.10,-0.30 (-5.56 %)," ","1,581,355","8,101,835,800","195,000","994,500,000",5.40,5.40,5.40,4.90
09/12/2019,5.14,5.40,0.10 (1.89 %)," ","577,010","3,083,513,000","170,000","901,000,000",5.30,5.3,5.40,5.20
06/12/2019,5.04,5.30,0.00 (0.00 %)," ","580,048","3,068,946,600","162,400","876,960,000",5.30,5.30,5.40,5.20
05/12/2019,5.04,5.30,0.20 (3.92 %)," ","681,343","3,562,135,300",0,0,5.10,5.1,5.40,5.10
04/12/2019,4.85,5.10,0.20 (4.08 %)," ","607,781","3,071,594,300",0,0,4.90,4.90,5.20,4.90
03/12/2019,4.66,4.90,0.20 (4.26 %)," ","607,380","2,899,286,000",80,"344,000",4.70,4.7,4.90,4.60
29/11/2019,4.47,4.70,0.10 (2.17 %)," ","1,499,758","7,108,402,800",0,0,4.60,4.6,5.00,4.50
28/11/2019,4.37,4.60,0.10 (2.22 %)," ","428,200","1,944,990,000",0,0,4.50,4.40,4.60,4.40
27/11/2019,4.28,4.50,0.20 (4.65 %)," ","551,682","2,433,161,100","40,000","176,000,000",4.30,4.3,4.60,4.20
26/11/2019,4.09,4.30,0.10 (2.38 %)," ","457,781","1,928,240,200",0,0,4.20,4.20,4.30,4.10
25/11/2019,3.99,4.20,-0.10 (-2.33 %)," ","427,310","1,797,909,000",0,0,4.30,4.2,4.30,4.10
22/11/2019,4.09,4.30,0.00 (0.00 %)," ","514,420","2,166,534,000",0,0,4.30,4.30,4.30,4.10
21/11/2019,4.09,4.30,0.00 (0.00 %)," ","182,800","785,840,000",0,0,4.30,4.2,4.40,4.20
20/11/2019,4.09,4.30,0.30 (7.50 %)," ","681,327","2,876,813,400","30,000","123,000,000",4.00,4.00,4.40,4.00
19/11/2019,3.80,4.00,0.00 (0.00 %)," ","255,529","1,020,840,400",0,0,4.00,4.0,4.10,3.90
18/11/2019,3.80,4.00,-0.10 (-2.44 %)," ","296,942","1,196,879,000",0,0,4.10,4.10,4.20,3.90
15/11/2019,3.90,4.10,-0.10 (-2.38 %)," ","524,000","2,154,000,000",0,0,4.20,4.2,4.20,4.00
14/11/2019,3.99,4.20,0.00 (0.00 %)," ","523,390","2,226,298,000",56,"212,800",4.20,4.20,4.40,4.10
13/11/2019,3.99,4.20,0.30 (7.69 %)," ","644,943","2,607,054,300","120,040","468,144,000",3.90,3.9,4.20,3.80
12/11/2019,3.71,3.90,0.20 (5.41 %)," ","775,580","2,958,387,000",0,0,3.70,3.70,4.00,3.60
11/11/2019,3.52,3.70,0.00 (0.00 %)," ","257,600","947,590,000",0,0,3.70,3.7,3.80,3.60
08/11/2019,3.52,3.70,-0.10 (-2.63 %)," ","337,100","1,249,760,000",0,0,3.80,3.80,3.80,3.60
07/11/2019,3.61,3.80,0.30 (8.57 %)," ","572,910","2,065,115,000",0,0,3.50,3.5,3.80,3.50
06/11/2019,3.33,3.50,0.20 (6.06 %)," ","270,600","914,270,000",0,0,3.30,3.30,3.50,3.30
05/11/2019,3.14,3.30,-0.20 (-5.71 %)," ","311,570","1,046,592,000","200,000","720,000,000",3.50,3.4,3.50,3.30
01/11/2019,3.33,3.50,0.00 (0.00 %)," ","224,488","768,839,200",0,0,3.50,3.4,3.50,3.40
31/10/2019,3.33,3.50,0.00 (0.00 %)," ","303,300","1,058,050,000","40,000","128,000,000",3.50,3.50,3.50,3.40
30/10/2019,3.33,3.50,-0.10 (-2.78 %)," ","132,226","463,391,000",0,0,3.60,3.5,3.60,3.50
29/10/2019,3.42,3.60,0.00 (0.00 %)," ","146,010","520,996,000",0,0,3.60,3.50,3.60,3.50
28/10/2019,3.42,3.60,0.00 (0.00 %)," ","125,530","444,695,000",0,0,3.60,3.5,3.60,3.50
25/10/2019,3.42,3.60,0.00 (0.00 %)," ","164,100","588,700,000",0,0,3.60,3.70,3.70,3.50
24/10/2019,3.42,3.60,-0.10 (-2.70 %)," ","121,500","440,870,000",0,0,3.70,3.7,3.70,3.60
23/10/2019,3.52,3.70,0.10 (2.78 %)," ","128,300","464,530,000",0,0,3.60,3.70,3.70,3.50
22/10/2019,3.42,3.60,-0.10 (-2.70 %)," ","220,640","795,054,000",0,0,3.70,3.7,3.70,3.60
21/10/2019,3.52,3.70,0.10 (2.78 %)," ","236,180","864,856,000","100,000","390,000,000",3.60,3.60,3.70,3.60
18/10/2019,3.42,3.60,0.00 (0.00 %)," ","266,302","959,156,800",0,0,3.60,3.6,3.70,3.50
17/10/2019,3.42,3.60,0.10 (2.86 %)," ","402,150","1,424,380,000",0,0,3.50,3.50,3.60,3.50
16/10/2019,3.33,3.50,0.00 (0.00 %)," ","152,913","524,704,200","40,000","128,000,000",3.50,3.5,3.50,3.40
15/10/2019,3.33,3.50,0.10 (2.94 %)," ","82,976","283,718,400",0,0,3.40,3.40,3.50,3.40
14/10/2019,3.23,3.40,-0.10 (-2.86 %)," ","112,300","385,520,000",0,0,3.50,3.5,3.50,3.40
11/10/2019,3.33,3.50,0.00 (0.00 %)," ","94,140","326,590,000",0,0,3.50,3.50,3.60,3.40
10/10/2019,3.33,3.50,0.00 (0.00 %)," ","172,064","602,217,600",0,0,3.50,3.5,3.60,3.40
09/10/2019,3.33,3.50,0.10 (2.94 %)," ","91,350","313,430,000",0,0,3.40,3.40,3.50,3.40
08/10/2019,3.23,3.40,0.00 (0.00 %)," ","161,000","547,490,000",0,0,3.40,3.4,3.50,3.30
04/10/2019,3.33,3.50,0.10 (2.94 %)," ","107,500","367,900,000",0,0,3.40,3.4,3.50,3.40
03/10/2019,3.23,3.40,-0.10 (-2.86 %)," ","98,033","333,262,200",0,0,3.50,3.40,3.40,3.30
02/10/2019,3.33,3.50,-0.10 (-2.78 %)," ","524,777","1,802,938,800",0,0,3.60,3.6,3.60,3.40
01/10/2019,3.42,3.60,0.10 (2.86 %)," ","335,000","1,185,520,000",0,0,3.50,3.50,3.60,3.40
30/09/2019,3.33,3.50,0.10 (2.94 %)," ","250,900","855,790,000",0,0,3.40,3.5,3.50,3.30
27/09/2019,3.23,3.40,0.20 (6.25 %)," ","321,142","1,061,918,600",0,0,3.20,3.30,3.40,3.20
26/09/2019,3.04,3.20,0.00 (0.00 %)," ","193,394","621,166,700",0,0,3.20,3.2,3.30,3.20
25/09/2019,3.04,3.20,0.00 (0.00 %)," ","25,100","80,020,000",0,0,3.20,3.20,3.20,3.10
24/09/2019,3.04,3.20,0.00 (0.00 %)," ","263,500","843,670,000",0,0,3.20,3.2,3.30,3.10
23/09/2019,3.04,3.20,0.10 (3.23 %)," ","308,690","973,596,000",0,0,3.10,3.10,3.20,3.10
20/09/2019,2.95,3.10,0.00 (0.00 %)," ","79,400","244,390,000",0,0,3.10,3.1,3.10,3.00
19/09/2019,2.95,3.10,-0.10 (-3.13 %)," ","207,110","642,436,000",0,0,3.20,3.20,3.20,3.10
18/09/2019,3.04,3.20,0.00 (0.00 %)," ","443,535","1,381,869,500",0,0,3.20,3.2,3.20,3.00
17/09/2019,3.04,3.20,0.10 (3.23 %)," ","239,007","751,682,400",0,0,3.10,3.20,3.20,3.10
16/09/2019,2.95,3.10,0.00 (0.00 %)," ","252,495","789,288,500",0,0,3.10,3.1,3.20,3.10
13/09/2019,2.95,3.10,0.10 (3.33 %)," ","218,410","660,169,000",0,0,3.00,2.90,3.10,2.90
12/09/2019,2.85,3.00,0.10 (3.45 %)," ","103,700","309,550,000",0,0,2.90,3.0,3.00,2.90
11/09/2019,2.76,2.90,0.00 (0.00 %)," ","148,300","430,280,000",0,0,2.90,2.90,3.00,2.90
10/09/2019,2.76,2.90,-0.10 (-3.33 %)," ","250,410","731,520,000",0,0,3.00,3.0,3.00,2.80
06/09/2019,2.95,3.10,0.00 (0.00 %)," ","796,710","2,457,231,000",0,0,3.10,3.1,3.20,3.00
05/09/2019,2.95,3.10,0.10 (3.33 %)," ","485,428","1,488,631,200",0,0,3.00,3.00,3.20,3.00
04/09/2019,2.85,3.00,0.10 (3.45 %)," ","332,010","985,399,000",0,0,2.90,2.9,3.00,2.90
03/09/2019,2.76,2.90,0.10 (3.57 %)," ","60,490","173,419,000",0,0,2.80,2.80,2.90,2.80
30/08/2019,2.66,2.80,0.00 (0.00 %)," ","321,100","917,900,000",0,0,2.80,2.8,2.90,2.80
29/08/2019,2.66,2.80,-0.10 (-3.45 %)," ","221,200","621,050,000",0,0,2.90,2.90,2.90,2.80
28/08/2019,2.76,2.90,0.10 (3.57 %)," ","145,000","409,560,000",0,0,2.80,2.8,2.90,2.80
27/08/2019,2.66,2.80,0.00 (0.00 %)," ","148,530","416,384,000",0,0,2.80,2.80,2.90,2.80
26/08/2019,2.66,2.80,-0.10 (-3.45 %)," ","220,590","617,565,000",0,0,2.90,2.8,2.90,2.70
23/08/2019,2.76,2.90,0.00 (0.00 %)," ","362,580","1,034,098,000",0,0,2.90,2.80,2.90,2.80
22/08/2019,2.76,2.90,0.00 (0.00 %)," ","79,229","227,764,100",0,0,2.90,2.9,2.90,2.80
21/08/2019,2.76,2.90,0.10 (3.57 %)," ","204,570","578,739,000",0,0,2.80,2.80,2.90,2.70
20/08/2019,2.66,2.80,0.00 (0.00 %)," ","225,300","629,910,000",0,0,2.80,2.8,2.90,2.70
19/08/2019,2.66,2.80,0.00 (0.00 %)," ","171,908","467,241,800",0,0,2.80,2.80,2.80,2.70
16/08/2019,2.66,2.80,-0.10 (-3.45 %)," ","107,300","307,330,000",0,0,2.90,2.9,2.90,2.80
15/08/2019,2.76,2.90,0.10 (3.57 %)," ","272,660","747,080,000",0,0,2.80,2.80,2.90,2.60
14/08/2019,2.66,2.80,0.20 (7.69 %)," ","453,862","1,233,967,800",0,0,2.60,2.6,2.80,2.60
13/08/2019,2.47,2.60,0.00 (0.00 %)," ","253,200","658,010,000",0,0,2.60,2.60,2.60,2.50
12/08/2019,2.47,2.60,0.10 (4.00 %)," ","163,000","412,140,000",0,0,2.50,2.5,2.60,2.50
08/08/2019,2.28,2.40,-0.10 (-4.00 %)," ","456,900","1,127,600,000",0,0,2.50,2.4,2.50,2.40
07/08/2019,2.38,2.50,0.10 (4.17 %)," ","179,600","433,490,000",0,0,2.40,2.40,2.50,2.30
06/08/2019,2.28,2.40,-0.10 (-4.00 %)," ","257,100","615,850,000",0,0,2.50,2.4,2.50,2.30
05/08/2019,2.38,2.50,0.00 (0.00 %)," ","363,350","907,355,000",0,0,2.50,2.50,2.50,2.40
02/08/2019,2.38,2.50,-0.10 (-3.85 %)," ","136,022","340,062,800",0,0,2.60,2.6,2.60,2.50
01/08/2019,2.47,2.60,0.10 (4.00 %)," ","362,920","910,118,000",0,0,2.50,2.50,2.60,2.40
31/07/2019,2.38,2.50,0.10 (4.17 %)," ","286,900","697,060,000",70,"154,000",2.40,2.4,2.50,2.40
30/07/2019,2.28,2.40,-0.10 (-4.00 %)," ","192,230","479,975,000",0,0,2.50,2.50,2.50,2.40
29/07/2019,2.38,2.50,0.00 (0.00 %)," ","187,928","469,820,000",0,0,2.50,2.5,2.50,2.50
26/07/2019,2.38,2.50,0.00 (0.00 %)," ","38,410","96,346,000",0,0,2.50,2.50,2.60,2.50
25/07/2019,2.38,2.50,0.00 (0.00 %)," ","130,000","325,030,000",0,0,2.50,2.5,2.60,2.40
24/07/2019,2.38,2.50,-0.10 (-3.85 %)," ","182,200","452,560,000",0,0,2.60,2.60,2.60,2.40
23/07/2019,2.47,2.60,-0.10 (-3.70 %)," ","193,998","505,521,000",0,0,2.70,2.7,2.70,2.60
22/07/2019,2.57,2.70,-0.10 (-3.57 %)," ","89,920","243,552,000",0,0,2.80,2.80,2.80,2.70
19/07/2019,2.66,2.80,0.10 (3.70 %)," ","97,200","266,230,000",0,0,2.70,2.7,2.80,2.60
18/07/2019,2.57,2.70,-0.10 (-3.57 %)," ","151,118","423,030,400",0,0,2.80,2.80,2.80,2.70
17/07/2019,2.66,2.80,-0.10 (-3.45 %)," ","256,236","717,464,200",0,0,2.90,2.9,2.90,2.80
16/07/2019,2.76,2.90,0.10 (3.57 %)," ","61,220","172,127,000",0,0,2.80,2.90,2.90,2.80
15/07/2019,2.66,2.80,0.00 (0.00 %)," ","119,600","336,090,000",0,0,2.80,2.8,2.90,2.80
11/07/2019,2.66,2.80,0.00 (0.00 %)," ","506,214","1,431,199,200",0,0,2.80,2.8,2.90,2.80
10/07/2019,2.66,2.80,0.00 (0.00 %)," ","141,134","397,074,800",0,0,2.80,2.80,2.90,2.80
09/07/2019,2.66,2.80,-0.10 (-3.45 %)," ","223,310","639,167,000",0,0,2.90,2.8,2.90,2.80
08/07/2019,2.76,2.90,0.00 (0.00 %)," ","272,448","769,554,400",0,0,2.90,2.80,2.90,2.80
05/07/2019,2.76,2.90,0.00 (0.00 %)," ","164,300","471,720,000",0,0,2.90,2.9,2.90,2.80
04/07/2019,2.76,2.90,0.10 (3.57 %)," ","409,492","1,152,248,400",0,0,2.80,2.80,2.90,2.70
03/07/2019,2.66,2.80,0.00 (0.00 %)," ","455,204","1,286,921,200",72,"187,200",2.80,2.8,2.90,2.80
02/07/2019,2.66,2.80,-0.10 (-3.45 %)," ","313,390","883,031,000",0,0,2.90,2.90,2.90,2.80
