10/06/2021,9.63,9.60,9.60,0.00 (0.00 %)," ","72,874","701,453,400",0,0,9.60,9.90,10.10,9.50
09/06/2021,9.58,9.80,9.80,-0.20 (-2.00 %)," ","151,020","1,447,374,000",0,0,10.00,9.8,9.90,9.40
08/06/2021,9.96,9.80,9.80,-0.50 (-4.85 %)," ","250,538","2,496,220,000",0,0,10.30,10.30,10.30,9.80
07/06/2021,10.34,10.20,10.20,0.00 (0.00 %)," ","224,789","2,324,841,700",0,0,10.20,10.3,10.60,10.10
04/06/2021,10.21,10.40,10.40,0.20 (1.96 %)," ","290,744","2,968,350,600","2,047","20,470,000",10.20,10.20,10.50,9.90
03/06/2021,10.21,10.20,10.20,0.10 (0.99 %)," ","221,697","2,264,180,900",0,0,10.10,10.1,10.50,10.10
02/06/2021,10.13,10.20,10.20,0.40 (4.08 %)," ","345,460","3,500,398,400",0,0,9.80,9.90,10.40,9.80
01/06/2021,9.78,9.90,9.90,0.70 (7.61 %)," ","249,052","2,434,473,800",0,0,9.20,9.1,9.90,9.10
31/05/2021,9.19,9.30,9.30,0.00 (0.00 %)," ","223,053","2,048,782,900",0,0,9.30,9.20,9.50,9.10
28/05/2021,9.27,9.20,9.20,-0.20 (-2.13 %)," ","145,931","1,353,161,200",0,0,9.40,9.4,9.40,9.20
27/05/2021,9.38,9.40,9.40,-0.20 (-2.08 %)," ","82,154","770,523,000",0,0,9.60,9.60,9.60,9.30
26/05/2021,9.56,9.70,9.70,0.10 (1.04 %)," ","73,384","701,747,900",0,0,9.60,9.7,9.70,9.40
25/05/2021,9.58,9.70,9.70,0.30 (3.19 %)," ","78,994","756,798,300",0,0,9.40,9.50,9.70,9.50
24/05/2021,9.40,9.60,9.60,0.20 (2.13 %)," ","125,800","1,182,250,000",0,0,9.40,9.5,9.60,9.30
21/05/2021,9.44,9.60,9.60,0.20 (2.13 %)," ","83,327","786,153,800",0,0,9.40,9.50,9.60,9.30
20/05/2021,9.40,9.50,9.50,0.10 (1.06 %)," ","142,510","1,339,895,000",0,0,9.40,9.3,9.70,9.20
19/05/2021,9.35,9.30,9.30,-0.20 (-2.11 %)," ","153,977","1,439,943,800",0,0,9.50,9.50,9.50,9.30
18/05/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","84,900","806,690,000",0,0,9.50,9.6,9.80,9.40
17/05/2021,9.54,9.60,9.60,-0.10 (-1.03 %)," ","82,260","784,820,300",0,0,9.70,9.70,9.70,9.50
14/05/2021,9.69,9.70,9.70,0.00 (0.00 %)," ","112,080","1,086,316,600",0,0,9.70,9.7,9.90,9.60
13/05/2021,9.66,9.70,9.70,0.00 (0.00 %)," ","96,100","928,010,000",0,0,9.70,9.80,9.80,9.60
12/05/2021,9.71,9.80,9.80,0.10 (1.03 %)," ","46,300","449,600,000",0,0,9.70,9.6,9.80,9.60
11/05/2021,9.66,9.60,9.60,0.10 (1.05 %)," ","135,776","1,311,328,800",0,0,9.50,9.10,10.00,9.10
07/05/2021,9.76,9.70,9.70,-0.20 (-2.02 %)," ","159,780","1,559,099,000",0,0,9.90,10.0,10.00,9.70
06/05/2021,9.94,10.00,10.00,0.00 (0.00 %)," ","78,820","783,630,000",0,0,10.00,10.20,10.20,9.90
05/05/2021,9.95,10.10,10.10,0.30 (3.06 %)," ","167,400","1,666,090,000",0,0,9.80,10.0,10.10,9.90
04/05/2021,9.77,9.80,9.80,-0.20 (-2.00 %)," ","162,632","1,588,470,400",0,0,10.00,9.80,9.90,9.70
29/04/2021,9.99,10.10,10.10,0.30 (3.06 %)," ","135,600","1,355,020,000",0,0,9.80,9.9,10.20,9.90
28/04/2021,9.85,9.90,9.90,-0.10 (-1.00 %)," ","128,547","1,266,051,700",0,0,10.00,9.90,10.00,9.80
27/04/2021,9.99,10.00,10.00,-0.10 (-0.99 %)," ","256,357","2,560,820,000",0,0,10.10,9.9,10.10,9.90
26/04/2021,10.12,10.20,10.20,-0.10 (-0.97 %)," ","251,100","2,541,490,000",0,0,10.30,10.30,10.50,10.00
23/04/2021,10.26,10.50,10.50,0.10 (0.96 %)," ","174,425","1,789,258,500",0,0,10.40,10.4,10.50,10.20
22/04/2021,10.43,10.20,10.20,-0.40 (-3.77 %)," ","217,955","2,272,185,000",0,0,10.60,10.70,10.70,10.20
20/04/2021,10.65,10.70,10.70,0.20 (1.90 %)," ","254,900","2,713,770,000",0,0,10.50,10.9,11.00,10.50
19/04/2021,10.53,10.80,10.80,0.20 (1.89 %)," ","373,500","3,934,270,000",0,0,10.60,10.50,10.80,10.50
16/04/2021,10.60,10.60,10.60,-0.30 (-2.75 %)," ","479,700","5,085,190,000",0,0,10.90,10.8,10.80,10.50
14/04/2021,10.87,11.00,11.00,0.10 (0.92 %)," ","273,000","2,966,340,000",0,0,10.90,10.90,11.10,10.60
13/04/2021,10.92,10.90,10.90,-0.20 (-1.80 %)," ","366,290","3,997,902,000",0,0,11.10,11.0,11.20,10.80
12/04/2021,11.13,11.30,11.30,0.10 (0.89 %)," ","405,470","4,510,779,200",0,0,11.20,11.20,11.30,11.00
08/04/2021,11.44,11.60,11.60,1.00 (9.43 %)," ","1,368,271","15,653,835,800",0,0,10.60,10.9,11.70,10.80
07/04/2021,10.64,10.90,10.90,0.40 (3.81 %)," ","579,695","6,169,655,800",0,0,10.50,10.50,11.00,10.50
06/04/2021,10.54,10.50,10.50,-0.30 (-2.78 %)," ","757,311","7,980,228,700",0,0,10.80,10.8,10.80,10.50
05/04/2021,10.81,10.80,10.80,-0.20 (-1.82 %)," ","139,189","1,504,701,200",0,0,11.00,11.00,11.00,10.70
02/04/2021,11.03,11.00,11.00,0.20 (1.85 %)," ","358,000","3,948,960,000",0,0,10.80,11.2,11.20,10.80
01/04/2021,10.82,11.20,11.20,0.70 (6.67 %)," ","484,970","5,245,980,000",0,0,10.50,10.50,11.40,10.40
31/03/2021,10.51,10.50,10.50,0.00 (0.00 %)," ","236,728","2,488,256,000",0,0,10.50,10.6,10.70,10.40
30/03/2021,10.51,10.60,10.60,0.00 (0.00 %)," ","296,262","3,114,713,300",0,0,10.60,10.60,10.70,10.40
29/03/2021,10.56,10.70,10.70,0.20 (1.90 %)," ","214,102","2,261,161,800",0,0,10.50,10.7,10.90,10.50
25/03/2021,10.70,10.70,10.70,0.00 (0.00 %)," ","135,450","1,449,215,000",0,0,10.70,10.80,10.80,10.60
24/03/2021,10.69,10.90,10.90,0.10 (0.93 %)," ","213,789","2,284,615,400",0,0,10.80,10.8,10.90,10.50
23/03/2021,10.83,10.90,10.90,-0.10 (-0.91 %)," ","430,124","4,659,934,000",0,0,11.00,11.00,11.10,10.70
22/03/2021,10.97,11.00,11.00,0.00 (0.00 %)," ","253,329","2,779,509,000",0,0,11.00,10.2,11.10,10.20
19/03/2021,11.01,11.20,11.20,0.00 (0.00 %)," ","387,568","4,268,348,000",0,0,11.20,11.20,11.20,10.90
18/03/2021,11.22,11.20,11.20,0.00 (0.00 %)," ","377,934","4,238,425,700",0,0,11.20,11.3,11.40,11.10
17/03/2021,11.19,11.30,11.30,0.20 (1.80 %)," ","404,400","4,526,040,000",0,0,11.10,11.20,11.30,11.10
16/03/2021,11.09,11.20,11.20,0.00 (0.00 %)," ","452,758","5,022,099,200",89,"996,800",11.20,11.2,11.30,10.90
15/03/2021,11.23,11.30,11.30,-0.10 (-0.88 %)," ","262,727","2,949,684,700",0,0,11.40,11.40,11.50,11.10
12/03/2021,11.43,11.40,11.40,0.00 (0.00 %)," ","256,400","2,930,000,000",0,0,11.40,11.6,11.70,11.30
11/03/2021,11.40,11.60,11.60,0.30 (2.65 %)," ","516,370","5,886,349,000",0,0,11.30,11.40,11.80,11.20
10/03/2021,11.26,11.40,11.40,-0.10 (-0.87 %)," ","440,438","4,961,056,400",0,0,11.50,11.4,11.40,11.10
09/03/2021,11.52,11.50,11.50,-0.40 (-3.36 %)," ","403,463","4,649,013,000",0,0,11.90,12.00,12.00,11.30
08/03/2021,11.92,12.00,12.00,0.10 (0.84 %)," ","568,430","6,777,433,400",0,0,11.90,12.1,12.10,11.70
05/03/2021,11.90,12.00,12.00,0.70 (6.19 %)," ","1,338,290","15,929,738,000",0,0,11.30,11.50,12.20,11.40
04/03/2021,11.31,11.50,11.50,0.60 (5.50 %)," ","838,964","9,484,574,300",0,0,10.90,11.2,11.60,10.80
03/03/2021,10.86,11.20,11.20,0.60 (5.66 %)," ","409,623","4,448,266,800",0,0,10.60,10.60,11.20,10.60
02/03/2021,10.62,10.80,10.80,0.70 (6.93 %)," ","496,900","5,277,370,000",0,0,10.10,10.2,10.80,10.20
01/03/2021,10.13,10.20,10.20,0.20 (2.00 %)," ","247,050","2,501,550,000",0,0,10.00,10.10,10.30,10.10
26/02/2021,10.05,10.20,10.20,0.30 (3.03 %)," ","150,320","1,509,930,000",0,0,9.90,9.9,10.20,9.90
25/02/2021,9.94,10.00,10.00,0.00 (0.00 %)," ","107,600","1,069,940,000",0,0,10.00,10.00,10.00,9.90
24/02/2021,10.02,10.10,10.10,0.00 (0.00 %)," ","235,301","2,358,359,800",0,0,10.10,10.2,10.20,9.90
23/02/2021,10.08,10.20,10.20,0.00 (0.00 %)," ","93,550","942,940,000",0,0,10.20,10.20,10.30,10.00
22/02/2021,10.24,10.20,10.20,-0.10 (-0.97 %)," ","102,665","1,050,840,900",0,0,10.30,10.3,10.40,10.10
19/02/2021,10.27,10.30,10.30,-0.10 (-0.96 %)," ","169,500","1,740,050,000",0,0,10.40,10.20,10.50,10.10
18/02/2021,10.41,10.40,10.40,0.10 (0.97 %)," ","175,516","1,827,745,800",0,0,10.30,10.6,10.80,10.30
17/02/2021,10.33,10.50,10.50,0.60 (6.06 %)," ","88,817","917,455,900",0,0,9.90,10.10,10.50,10.10
09/02/2021,9.86,10.40,10.40,0.80 (8.33 %)," ","118,500","1,168,500,000",0,0,9.60,9.6,10.40,9.60
05/02/2021,10.09,10.20,10.20,0.00 (0.00 %)," ","63,320","639,080,000",0,0,10.20,10.30,10.30,9.90
04/02/2021,10.21,10.30,10.30,0.40 (4.04 %)," ","167,215","1,707,198,500",0,0,9.90,10.2,10.60,10.00
03/02/2021,9.92,10.20,10.20,0.80 (8.51 %)," ","190,757","1,892,943,600",0,0,9.40,9.70,10.20,9.70
02/02/2021,9.40,9.70,9.70,0.40 (4.30 %)," ","153,640","1,444,012,000",0,0,9.30,9.2,9.70,9.10
01/02/2021,9.33,9.30,9.30,0.30 (3.33 %)," ","172,127","1,606,123,800",0,0,9.00,9.40,9.60,9.00
29/01/2021,8.95,9.40,9.40,0.00 (0.00 %)," ","279,080","2,498,326,000",0,0,9.40,8.1,9.40,8.00
28/01/2021,9.36,9.10,9.10,-1.50 (-14.15 %)," ","515,105","4,819,435,300",0,0,10.60,10.00,10.00,9.10
27/01/2021,10.62,10.40,10.40,-0.50 (-4.59 %)," ","791,581","8,403,675,500",0,0,10.90,10.6,10.90,10.10
26/01/2021,10.93,10.90,10.90,-0.50 (-4.39 %)," ","510,600","5,579,230,000",0,0,11.40,11.20,11.40,10.70
25/01/2021,11.39,11.40,11.40,0.00 (0.00 %)," ","222,210","2,530,624,000",0,0,11.40,11.5,11.60,11.30
22/01/2021,11.43,11.70,11.70,0.40 (3.54 %)," ","273,087","3,122,310,300",0,0,11.30,11.50,11.70,11.30
21/01/2021,11.35,11.50,11.50,0.70 (6.48 %)," ","204,094","2,316,252,800",0,0,10.80,11.3,11.60,11.00
20/01/2021,10.84,11.40,11.40,-0.10 (-0.87 %)," ","377,550","4,091,714,800",0,0,11.50,11.20,11.50,10.30
19/01/2021,11.53,11.40,11.40,-1.00 (-8.06 %)," ","775,415","8,943,351,500",0,0,12.40,12.0,12.40,10.80
18/01/2021,12.38,12.20,12.20,0.20 (1.67 %)," ","913,415","11,308,962,500",0,0,12.00,12.10,12.60,12.00
15/01/2021,12.03,12.10,12.10,-0.10 (-0.82 %)," ","382,864","4,607,498,000",0,0,12.20,12.1,12.20,11.90
14/01/2021,12.16,12.20,12.20,0.10 (0.83 %)," ","579,602","7,045,696,600",0,0,12.10,12.20,12.30,12.00
13/01/2021,12.13,12.30,12.30,1.00 (8.85 %)," ","2,012,227","24,398,718,200",0,0,11.30,11.3,12.50,11.30
12/01/2021,11.25,11.40,11.40,0.10 (0.88 %)," ","483,600","5,441,790,000",0,0,11.30,11.40,11.50,11.10
11/01/2021,11.31,11.50,11.50,0.00 (0.00 %)," ","691,087","7,813,288,200",0,0,11.50,11.5,11.50,11.20
08/01/2021,11.55,11.50,11.50,-0.30 (-2.54 %)," ","584,347","6,746,728,500","6,000","60,600,000",11.80,11.80,11.90,10.10
07/01/2021,11.79,11.90,11.90,0.20 (1.71 %)," ","392,887","4,630,607,500",0,0,11.70,11.8,12.00,11.60
06/01/2021,11.72,11.80,11.80,0.60 (5.36 %)," ","1,187,754","13,921,821,900",0,0,11.20,11.30,12.00,11.30
05/01/2021,11.24,11.30,11.30,0.20 (1.80 %)," ","459,834","5,169,785,200",0,0,11.10,11.3,11.40,11.10
04/01/2021,11.13,11.30,11.30,0.20 (1.80 %)," ","519,609","5,780,986,300",0,0,11.10,11.00,11.40,10.80
31/12/2020,11.11,11.30,11.30,0.20 (1.80 %)," ","162,740","1,808,303,300",0,0,11.10,11.3,11.30,11.00
30/12/2020,11.13,11.20,11.20,0.00 (0.00 %)," ","716,531","7,973,726,600",0,0,11.20,11.30,11.40,11.00
29/12/2020,11.15,11.30,11.30,0.30 (2.73 %)," ","823,393","9,180,865,200",0,0,11.00,10.9,11.50,10.60
28/12/2020,11.02,11.00,11.00,-0.60 (-5.17 %)," ","1,076,144","11,862,658,500",0,0,11.60,11.70,11.70,10.60
25/12/2020,11.61,11.70,11.70,0.60 (5.41 %)," ","644,463","7,480,497,100",0,0,11.10,11.4,11.80,11.40
24/12/2020,11.07,11.40,11.40,0.80 (7.55 %)," ","1,432,539","15,859,499,800",0,0,10.60,10.90,11.70,10.20
23/12/2020,10.55,10.70,10.70,0.90 (9.18 %)," ","1,091,438","11,514,988,800",0,0,9.80,9.9,10.90,9.90
22/12/2020,9.76,9.90,9.90,0.10 (1.02 %)," ","335,750","3,277,158,700",0,0,9.80,9.80,9.90,9.70
21/12/2020,9.80,9.90,9.90,0.20 (2.06 %)," ","208,478","2,042,261,200",0,0,9.70,9.8,9.90,9.70
18/12/2020,9.67,9.80,9.80,0.10 (1.03 %)," ","144,007","1,393,097,900",0,0,9.70,9.70,9.80,9.60
17/12/2020,9.69,9.80,9.80,0.10 (1.03 %)," ","225,391","2,183,932,700",0,0,9.70,9.7,9.80,9.60
16/12/2020,9.73,9.80,9.80,0.10 (1.03 %)," ","115,125","1,120,542,500",0,0,9.70,9.70,9.80,9.70
15/12/2020,9.72,9.80,9.80,0.00 (0.00 %)," ","210,371","2,045,026,700",0,0,9.80,9.8,9.90,9.60
14/12/2020,9.80,9.90,9.90,0.10 (1.02 %)," ","262,334","2,569,693,200",0,0,9.80,10.00,10.00,9.70
11/12/2020,9.83,10.00,10.00,0.20 (2.04 %)," ","124,700","1,225,550,000",0,0,9.80,9.9,10.00,9.80
10/12/2020,9.83,10.00,10.00,0.30 (3.09 %)," ","259,502","2,551,047,600",0,0,9.70,9.80,10.00,9.70
09/12/2020,9.72,9.80,9.80,-0.20 (-2.00 %)," ","942,863","9,164,430,700",0,0,10.00,10.0,10.00,9.60
08/12/2020,9.98,10.00,10.00,-0.10 (-0.99 %)," ","273,969","2,733,326,900",0,0,10.10,10.00,10.20,9.90
07/12/2020,10.11,10.10,10.10,0.00 (0.00 %)," ","322,860","3,262,927,000",0,0,10.10,10.3,10.30,10.00
04/12/2020,10.13,10.30,10.30,0.40 (4.04 %)," ","451,034","4,570,086,100",0,0,9.90,10.00,10.40,9.90
03/12/2020,9.90,10.00,10.00,0.10 (1.01 %)," ","277,150","2,744,636,000",0,0,9.90,9.9,10.00,9.80
02/12/2020,9.91,10.00,10.00,0.20 (2.04 %)," ","272,756","2,701,569,800",0,0,9.80,9.90,10.00,9.80
01/12/2020,9.80,10.00,10.00,0.20 (2.04 %)," ","281,860","2,761,973,900",0,0,9.80,9.8,10.00,9.40
30/11/2020,9.77,9.80,9.80,0.30 (3.16 %)," ","388,378","3,794,649,600",0,0,9.50,9.60,10.00,9.50
26/11/2020,9.56,9.70,9.70,0.10 (1.04 %)," ","131,985","1,261,815,600",0,0,9.60,9.7,9.70,9.50
25/11/2020,9.64,9.70,9.70,0.20 (2.11 %)," ","190,688","1,838,189,800",0,0,9.50,9.60,9.90,9.50
24/11/2020,9.48,9.60,9.60,0.10 (1.05 %)," ","274,198","2,599,638,200",0,0,9.50,9.5,9.60,9.40
20/11/2020,9.59,9.60,9.60,-0.10 (-1.03 %)," ","157,723","1,511,970,800",0,0,9.70,9.70,9.70,9.50
19/11/2020,9.66,9.70,9.70,0.10 (1.04 %)," ","88,616","855,552,200",0,0,9.60,9.8,9.80,9.60
18/11/2020,9.61,9.70,9.70,0.50 (5.43 %)," ","537,677","5,164,550,500",0,0,9.20,9.20,10.00,9.20
17/11/2020,9.16,9.30,9.30,0.10 (1.09 %)," ","73,604","674,074,800",0,0,9.20,9.0,9.30,9.00
16/11/2020,9.20,9.20,9.20,0.10 (1.10 %)," ","83,700","770,010,000",0,0,9.10,9.20,9.30,9.10
13/11/2020,9.15,9.30,9.30,0.30 (3.33 %)," ","177,557","1,623,927,900",400,"3,080,000",9.00,9.0,9.30,7.70
12/11/2020,9.00,9.20,9.20,0.10 (1.10 %)," ","126,972","1,142,228,000",0,0,9.10,9.00,9.20,8.90
11/11/2020,9.09,9.20,9.20,0.10 (1.10 %)," ","77,851","707,599,000",0,0,9.10,9.1,9.20,9.00
10/11/2020,9.10,9.20,9.20,0.10 (1.10 %)," ","57,421","522,519,000",0,0,9.10,9.20,9.20,9.00
09/11/2020,9.09,9.20,9.20,0.10 (1.10 %)," ","55,150","501,465,000",0,0,9.10,9.1,9.20,9.00
06/11/2020,9.15,9.30,9.30,0.10 (1.09 %)," ","77,000","704,478,000",0,0,9.20,9.20,9.30,9.10
05/11/2020,9.20,9.30,9.30,0.10 (1.09 %)," ","13,800","127,010,000",0,0,9.20,9.3,9.30,9.20
04/11/2020,9.19,9.40,9.40,0.20 (2.17 %)," ","63,400","582,857,000",0,0,9.20,9.20,9.40,9.10
03/11/2020,9.19,9.40,9.40,0.20 (2.17 %)," ","85,000","780,900,000",0,0,9.20,9.5,9.50,9.10
02/11/2020,9.19,9.30,9.30,0.30 (3.33 %)," ","37,100","340,760,000",0,0,9.00,9.20,9.30,9.10
30/10/2020,8.97,9.60,9.60,0.60 (6.67 %)," ","142,500","1,277,900,000",0,0,9.00,9.1,9.60,8.80
29/10/2020,8.95,9.10,9.10,0.00 (0.00 %)," ","73,100","654,290,000",0,0,9.10,9.10,9.10,8.90
28/10/2020,9.09,9.10,9.10,-0.10 (-1.09 %)," ","159,420","1,448,668,000",0,0,9.20,9.1,9.30,9.00
27/10/2020,9.25,9.20,9.20,-0.20 (-2.13 %)," ","129,300","1,195,340,000",0,0,9.40,9.50,9.50,9.10
26/10/2020,9.44,9.70,9.70,0.30 (3.19 %)," ","36,096","340,887,700",0,0,9.40,9.8,9.80,9.30
23/10/2020,9.43,9.60,9.60,0.50 (5.49 %)," ","106,010","1,000,143,000",0,0,9.10,9.10,9.90,9.00
22/10/2020,9.12,9.20,9.20,-0.10 (-1.08 %)," ","165,410","1,508,262,000",0,0,9.30,9.2,9.20,9.00
21/10/2020,9.28,9.20,9.20,-0.10 (-1.08 %)," ","97,625","905,922,500",0,0,9.30,9.30,9.40,9.20
20/10/2020,9.29,9.30,9.30,-0.10 (-1.06 %)," ","78,500","729,120,000",0,0,9.40,9.3,9.40,9.20
19/10/2020,9.38,9.40,9.40,-0.10 (-1.05 %)," ","140,000","1,312,879,000",0,0,9.50,9.40,9.60,9.20
16/10/2020,9.47,9.50,9.50,-0.20 (-2.06 %)," ","135,680","1,284,488,000",0,0,9.70,9.5,9.60,9.30
15/10/2020,9.68,9.70,9.70,-0.10 (-1.02 %)," ","83,483","808,013,400",0,0,9.80,9.70,9.80,9.60
14/10/2020,9.75,9.80,9.80,0.00 (0.00 %)," ","78,920","769,448,000",0,0,9.80,9.8,10.10,9.70
13/10/2020,9.78,9.80,9.80,-0.10 (-1.01 %)," ","84,910","830,088,000",0,0,9.90,9.80,9.90,9.70
12/10/2020,9.88,9.90,9.90,0.00 (0.00 %)," ","134,057","1,324,780,600",0,0,9.90,9.8,10.10,9.80
09/10/2020,9.87,9.80,9.80,0.00 (0.00 %)," ","102,210","1,008,290,000",0,0,9.80,9.80,10.00,9.80
08/10/2020,9.83,9.90,9.90,0.00 (0.00 %)," ","94,160","925,614,000",0,0,9.90,9.9,9.90,9.80
07/10/2020,9.91,10.00,10.00,0.00 (0.00 %)," ","107,547","1,065,261,600",0,0,10.00,9.90,10.00,9.80
06/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","56,900","568,880,000",0,0,10.00,10.0,10.10,9.90
05/10/2020,9.98,10.00,10.00,0.00 (0.00 %)," ","117,550","1,173,130,000",0,0,10.00,10.10,10.10,9.90
02/10/2020,9.96,10.20,10.20,0.10 (0.99 %)," ","200,147","1,994,249,300",0,0,10.10,10.2,10.20,9.70
01/10/2020,10.12,10.20,10.20,0.40 (4.08 %)," ","209,250","2,116,703,000",0,0,9.80,10.00,10.40,9.90
30/09/2020,9.80,9.90,9.90,-0.10 (-1.00 %)," ","92,503","906,684,400",0,0,10.00,9.8,9.90,9.70
29/09/2020,9.97,10.00,10.00,-0.20 (-1.96 %)," ","393,317","3,920,374,700",0,0,10.20,10.20,10.20,9.70
28/09/2020,10.23,10.30,10.30,0.00 (0.00 %)," ","129,821","1,328,227,200",0,0,10.30,10.4,10.40,10.20
25/09/2020,10.30,10.40,10.40,0.20 (1.96 %)," ","151,700","1,562,720,000",0,0,10.20,10.20,10.50,10.20
24/09/2020,10.24,10.30,10.30,-0.10 (-0.96 %)," ","197,837","2,025,838,100",0,0,10.40,10.4,10.40,10.10
23/09/2020,10.40,10.50,10.50,0.10 (0.96 %)," ","140,967","1,466,492,100",0,0,10.40,10.50,10.60,10.30
22/09/2020,10.37,10.50,10.50,0.20 (1.94 %)," ","267,347","2,771,124,100",0,0,10.30,10.4,10.50,10.20
21/09/2020,10.31,10.50,10.50,0.00 (0.00 %)," ","301,050","3,102,625,200",0,0,10.50,10.40,10.50,10.20
18/09/2020,10.49,10.50,10.50,-0.10 (-0.94 %)," ","186,675","1,957,398,300",0,0,10.60,10.6,10.60,10.40
17/09/2020,10.61,10.60,10.60,-0.10 (-0.93 %)," ","186,947","1,982,914,100",0,0,10.70,10.70,10.80,10.60
16/09/2020,10.66,10.70,10.70,0.00 (0.00 %)," ","166,900","1,779,430,000",0,0,10.70,10.7,10.80,10.60
15/09/2020,10.68,10.70,10.70,0.00 (0.00 %)," ","265,100","2,831,890,000",0,0,10.70,10.80,10.90,10.60
14/09/2020,10.69,10.80,10.80,0.10 (0.93 %)," ","373,954","3,996,750,400",0,0,10.70,10.7,10.90,10.60
11/09/2020,10.74,10.90,10.90,0.10 (0.93 %)," ","137,528","1,476,329,600",0,0,10.80,10.70,10.90,10.60
10/09/2020,10.79,10.80,10.80,-0.10 (-0.92 %)," ","213,903","2,308,842,400",0,0,10.90,11.1,11.10,10.70
09/09/2020,10.86,11.00,11.00,0.20 (1.85 %)," ","347,434","3,773,364,200",0,0,10.80,10.80,11.10,10.60
08/09/2020,10.80,11.00,11.00,-0.10 (-0.90 %)," ","139,213","1,503,930,400",0,0,11.10,11.0,11.00,10.70
07/09/2020,11.10,11.00,11.00,0.50 (4.76 %)," ","715,176","7,935,190,000",0,0,10.50,10.80,11.50,10.70
04/09/2020,10.46,10.90,10.90,0.50 (4.81 %)," ","470,615","4,922,059,700",0,0,10.40,10.3,10.90,10.20
03/09/2020,10.41,10.50,10.50,0.10 (0.96 %)," ","191,124","1,988,978,200",0,0,10.40,10.50,10.60,10.20
01/09/2020,10.36,10.60,10.60,0.10 (0.95 %)," ","338,866","3,509,113,100","134,000","1,206,000,000",10.50,10.5,10.60,9.00
31/08/2020,10.49,10.50,10.50,-0.40 (-3.67 %)," ","213,905","2,244,332,500",0,0,10.90,10.90,10.90,10.30
28/08/2020,10.86,10.80,10.80,0.30 (2.86 %)," ","365,570","3,971,486,000",0,0,10.50,10.6,11.20,10.60
27/08/2020,10.45,10.90,10.90,1.20 (12.37 %)," ","1,182,987","12,365,556,800",0,0,9.70,9.90,11.10,9.90
26/08/2020,9.70,9.90,9.90,0.30 (3.13 %)," ","390,847","3,790,611,200",0,0,9.60,9.6,10.00,9.50
25/08/2020,9.59,9.60,9.60,0.00 (0.00 %)," ","178,013","1,706,402,800",0,0,9.60,9.60,9.70,9.50
24/08/2020,9.61,9.70,9.70,0.10 (1.04 %)," ","123,400","1,186,210,000",0,0,9.60,9.6,9.80,9.60
21/08/2020,9.60,9.70,9.70,0.10 (1.04 %)," ","98,870","948,772,000",0,0,9.60,9.60,9.70,9.50
20/08/2020,9.64,9.70,9.70,0.10 (1.04 %)," ","105,000","1,012,000,000",0,0,9.60,9.6,9.80,9.60
19/08/2020,9.64,9.80,9.80,0.10 (1.03 %)," ","36,134","348,156,400",0,0,9.70,9.80,9.80,9.60
18/08/2020,9.71,9.70,9.70,0.20 (2.11 %)," ","175,394","1,703,207,000",0,0,9.50,9.8,9.90,9.60
17/08/2020,9.54,9.80,9.80,0.10 (1.03 %)," ","150,120","1,432,282,000",0,0,9.70,9.70,9.80,9.40
14/08/2020,9.67,9.70,9.70,-0.20 (-2.02 %)," ","104,800","1,013,330,000",0,0,9.90,9.9,9.90,9.50
13/08/2020,9.86,9.90,9.90,0.10 (1.02 %)," ","101,800","1,003,210,000",0,0,9.80,9.80,10.00,9.80
12/08/2020,9.80,9.90,9.90,0.50 (5.32 %)," ","175,288","1,716,991,900",0,0,9.40,9.5,9.90,9.50
11/08/2020,9.37,9.60,9.60,0.30 (3.23 %)," ","284,300","2,665,078,500",0,0,9.30,9.40,9.60,9.20
10/08/2020,9.34,9.40,9.40,0.30 (3.30 %)," ","177,140","1,654,405,000",0,0,9.10,9.1,9.50,9.10
07/08/2020,9.10,9.10,9.10,-0.10 (-1.09 %)," ","43,520","395,910,000",0,0,9.20,9.20,9.20,9.00
06/08/2020,9.18,9.20,9.20,-0.10 (-1.08 %)," ","66,387","609,490,800",0,0,9.30,9.2,9.20,9.10
05/08/2020,9.30,9.30,9.30,0.00 (0.00 %)," ","38,200","355,210,000",0,0,9.30,9.20,9.40,9.20
04/08/2020,9.32,9.30,9.30,0.10 (1.09 %)," ","136,845","1,275,990,000",0,0,9.20,9.3,9.50,9.20
03/08/2020,9.21,9.40,9.40,0.50 (5.62 %)," ","196,420","1,808,950,000",0,0,8.90,8.90,9.40,8.90
31/07/2020,8.91,9.00,9.00,0.00 (0.00 %)," ","37,700","335,730,000",0,0,9.00,9.0,9.00,8.80
30/07/2020,8.96,9.10,9.10,0.20 (2.25 %)," ","62,900","563,410,000",0,0,8.90,8.90,9.50,8.80
29/07/2020,8.91,9.00,9.00,0.00 (0.00 %)," ","134,350","1,196,840,000",0,0,9.00,9.0,9.10,8.80
28/07/2020,9.02,9.20,9.20,0.50 (5.75 %)," ","59,930","540,507,000",0,0,8.70,8.70,9.30,8.50
27/07/2020,8.68,9.20,9.20,-0.40 (-4.17 %)," ","313,972","2,723,884,600",0,0,9.60,8.3,9.40,8.20
24/07/2020,9.61,9.70,9.70,-0.30 (-3.00 %)," ","176,410","1,694,829,000",0,0,10.00,10.00,10.00,9.30
23/07/2020,9.98,10.10,10.10,0.20 (2.02 %)," ","62,400","622,850,000",0,0,9.90,9.9,10.10,9.90
