18/04/2013,6.59,10.80,4.21 (63.87 %)," ","16,400","176,730,000",0,0,6.59,10.8,10.80,10.70
17/04/2013,6.59,10.80,4.27 (65.40 %)," ","3,200","34,460,000",0,0,6.53,10.80,10.80,10.70
16/04/2013,6.53,10.70,4.23 (65.42 %)," ","15,200","162,090,000",0,0,6.47,10.6,10.70,10.60
15/04/2013,6.47,10.60,4.01 (60.84 %)," ","31,000","330,570,000",0,0,6.59,10.70,10.90,10.60
12/04/2013,6.59,10.80,4.09 (60.89 %)," ","4,200","45,390,000",0,0,6.71,10.9,10.90,10.80
11/04/2013,6.71,11.00,4.35 (65.37 %)," ","19,500","212,600,000",0,0,6.65,10.90,11.00,10.90
10/04/2013,6.65,10.90,4.19 (62.38 %)," ","39,000","427,020,000",0,0,6.71,11.0,11.10,10.90
08/04/2013,6.59,10.80,4.21 (63.87 %)," ","18,000","195,690,000",0,0,6.59,10.8,10.90,10.80
05/04/2013,6.59,10.80,4.33 (66.96 %)," ","13,500","145,880,000",0,0,6.47,10.70,10.90,10.70
04/04/2013,6.47,10.60,4.19 (65.43 %)," ","10,700","113,220,000",0,0,6.41,10.5,10.70,10.50
03/04/2013,6.41,10.50,4.09 (63.87 %)," ","34,300","360,140,000",0,0,6.41,10.50,10.50,10.40
02/04/2013,6.41,10.50,3.91 (59.32 %)," ","11,800","123,990,000",0,0,6.59,10.8,10.80,10.30
01/04/2013,6.59,10.80,4.39 (68.55 %)," ","4,700","49,660,000",0,0,6.41,10.50,10.80,10.50
29/03/2013,6.41,10.50,4.15 (65.45 %)," ","11,500","119,540,000",0,0,6.35,10.4,10.50,10.30
28/03/2013,6.35,10.40,4.18 (67.08 %)," ","21,600","224,640,000",0,0,6.22,10.40,10.50,10.30
27/03/2013,6.22,10.20,4.04 (65.49 %)," ","6,000","61,100,000",0,0,6.16,10.1,10.20,10.10
26/03/2013,6.16,10.10,3.88 (62.26 %)," ","12,400","126,330,000",0,0,6.22,10.20,10.40,10.10
25/03/2013,6.22,10.20,3.98 (63.87 %)," ","4,000","40,800,000",0,0,6.22,10.2,10.20,10.20
22/03/2013,6.22,10.20,3.91 (62.28 %)," ","2,000","20,400,000",0,0,6.29,10.20,10.20,10.20
21/03/2013,6.29,10.30,3.95 (62.30 %)," ",800,"8,260,000",0,0,6.35,10.4,10.40,10.30
20/03/2013,6.35,10.40,4.05 (63.87 %)," ","2,700","28,080,000",0,0,6.35,10.40,10.40,10.40
19/03/2013,6.35,10.40,4.05 (63.87 %)," ","5,000","52,000,000",0,0,6.35,10.4,10.40,10.40
18/03/2013,6.35,10.40,4.18 (67.08 %)," ","1,400","14,560,000",0,0,6.22,10.40,10.40,10.40
15/03/2013,6.22,10.20,4.04 (65.49 %)," ","2,300","23,020,000",0,0,6.16,10.0,10.20,10.00
14/03/2013,6.16,10.10,3.88 (62.26 %)," ",300,"3,020,000",0,0,6.22,10.00,10.10,10.00
13/03/2013,6.22,10.20,3.98 (63.87 %)," ","15,700","157,020,000",0,0,6.22,10.0,10.20,10.00
11/03/2013,6.29,10.30,4.20 (68.79 %)," ",200,"2,040,000",0,0,6.10,10.1,10.30,10.10
08/03/2013,6.10,10.00,3.90 (63.87 %)," ","1,200","12,020,000",0,0,6.10,10.10,10.10,10.00
07/03/2013,6.10,10.00,3.90 (63.87 %)," ","2,000","20,000,000",0,0,6.10,10.0,10.00,10.00
06/03/2013,6.10,10.00,3.90 (63.87 %)," ","6,200","62,200,000",0,0,6.10,10.10,10.10,10.00
05/03/2013,6.10,10.00,3.84 (62.25 %)," ","4,900","49,800,000",0,0,6.16,10.2,10.20,10.00
04/03/2013,6.16,10.10,3.94 (63.87 %)," ","33,400","335,250,000",0,0,6.16,10.10,10.10,10.00
01/03/2013,6.16,10.10,3.81 (60.69 %)," ",0,0,0,0,6.29,10.1,10.10,10.10
28/02/2013,6.29,10.30,4.01 (63.87 %)," ","8,500","85,880,000",0,0,6.29,10.10,10.30,10.10
27/02/2013,6.29,10.30,4.20 (68.79 %)," ","14,900","149,120,000",0,0,6.10,10.0,10.30,10.00
26/02/2013,6.10,10.00,3.71 (59.10 %)," ","4,000","40,180,000",0,0,6.29,10.10,10.10,9.90
25/02/2013,6.29,10.30,3.89 (60.75 %)," ","5,700","57,730,000",0,0,6.41,10.3,10.30,9.50
22/02/2013,6.41,10.50,4.15 (65.45 %)," ","11,000","114,860,000",0,0,6.35,10.70,10.70,10.40
21/02/2013,6.35,10.40,3.87 (59.28 %)," ","13,200","139,620,000",0,0,6.53,10.6,10.70,10.40
20/02/2013,6.53,10.70,4.29 (66.99 %)," ","35,900","378,040,000",0,0,6.41,10.50,10.70,10.50
19/02/2013,6.41,10.50,4.09 (63.87 %)," ","16,100","169,050,000",0,0,6.41,10.5,10.50,10.50
18/02/2013,6.41,10.50,4.15 (65.45 %)," ","22,300","234,150,000",0,0,6.35,10.50,10.50,10.50
08/02/2013,6.35,10.40,4.18 (67.08 %)," ","11,500","118,230,000",0,0,6.22,10.2,10.50,10.00
07/02/2013,6.22,10.20,3.85 (60.72 %)," ","2,700","27,870,000",0,0,6.35,10.40,10.40,10.20
06/02/2013,6.35,10.40,4.05 (63.87 %)," ",500,"5,120,000",0,0,6.35,10.2,10.40,10.20
04/02/2013,6.29,10.30,4.20 (68.79 %)," ","64,200","657,850,000",0,0,6.10,10.0,10.30,10.00
01/02/2013,6.10,10.00,3.90 (63.87 %)," ","85,000","842,850,000",0,0,6.10,10.00,10.00,9.90
31/01/2013,6.10,10.00,3.78 (60.66 %)," ","29,800","298,020,000",0,0,6.22,10.2,10.20,10.00
30/01/2013,6.22,10.20,4.10 (67.15 %)," ","40,500","406,550,000",0,0,6.10,10.00,10.30,10.00
29/01/2013,6.10,10.00,3.84 (62.25 %)," ","11,200","111,740,000",0,0,6.16,10.2,10.20,9.90
28/01/2013,6.16,10.10,3.81 (60.69 %)," ","18,700","183,540,000",0,0,6.29,10.20,10.30,9.50
25/01/2013,6.29,10.30,4.26 (70.49 %)," ","20,100","199,080,000",0,0,6.04,9.7,10.40,9.70
24/01/2013,6.04,9.90,3.92 (65.54 %)," ","14,300","137,110,000",0,0,5.98,9.40,9.90,9.40
23/01/2013,5.98,9.80,3.82 (63.87 %)," ","3,100","30,360,000",0,0,5.98,9.8,9.80,9.60
22/01/2013,5.98,9.80,3.39 (52.95 %)," ","13,700","136,910,000",0,0,6.41,10.10,10.20,9.80
21/01/2013,6.41,10.50,4.14 (65.19 %)," ",800,"8,370,000",0,0,6.36,10.6,10.60,10.30
18/01/2013,6.36,12.40,6.04 (95.09 %)," ","27,400","338,600,000",0,0,6.36,12.80,12.80,12.10
17/01/2013,6.36,12.40,5.89 (90.48 %)," ","67,800","839,880,000",0,0,6.51,12.6,12.60,12.20
16/01/2013,6.51,12.70,6.04 (90.58 %)," ","54,000","685,060,000",0,0,6.66,12.90,12.90,12.50
15/01/2013,6.66,13.00,6.44 (98.13 %)," ","42,600","546,400,000",0,0,6.56,12.8,13.00,12.60
14/01/2013,6.56,12.80,6.29 (96.62 %)," ","98,500","1,269,350,000",0,0,6.51,13.30,13.30,12.70
11/01/2013,6.51,12.70,6.60 (108.20 %)," ","104,700","1,328,590,000",0,0,6.10,12.7,12.70,12.50
10/01/2013,6.10,11.90,6.16 (107.28 %)," ","21,900","260,610,000",0,0,5.74,11.90,11.90,11.90
09/01/2013,5.74,11.20,5.61 (100.45 %)," ","67,600","766,470,000",0,0,5.59,11.4,11.90,11.20
07/01/2013,5.59,10.90,5.06 (86.53 %)," ","2,600","29,120,000",0,0,5.84,11.6,11.60,10.90
04/01/2013,5.84,11.40,5.56 (95.09 %)," ",300,"3,380,000",0,0,5.84,11.00,11.40,11.00
03/01/2013,5.84,11.40,5.61 (96.81 %)," ","8,000","88,310,000",0,0,5.79,11.0,11.60,11.00
02/01/2013,5.79,11.30,5.82 (106.02 %)," ","31,600","346,080,000",0,0,5.48,10.90,11.30,10.90
28/12/2012,5.48,10.70,5.42 (102.66 %)," ","21,500","226,740,000",0,0,5.28,10.6,10.80,10.40
27/12/2012,5.28,10.30,5.17 (100.94 %)," ","32,900","332,480,000",0,0,5.13,9.90,10.60,9.90
26/12/2012,5.13,10.00,4.77 (91.26 %)," ","4,400","43,390,000",0,0,5.23,9.9,10.00,9.80
25/12/2012,5.23,10.20,5.18 (103.05 %)," ","2,000","20,110,000",0,0,5.02,10.30,10.30,9.70
24/12/2012,5.02,9.80,4.67 (91.18 %)," ","13,800","137,440,000",0,0,5.13,10.0,10.00,9.80
21/12/2012,5.13,10.00,4.98 (99.06 %)," ","32,600","321,120,000",0,0,5.02,9.80,10.00,9.70
20/12/2012,5.02,9.80,4.73 (93.11 %)," ","14,600","143,030,000",0,0,5.07,9.8,9.80,9.70
19/12/2012,5.07,9.90,4.88 (97.07 %)," ","9,400","93,630,000",0,0,5.02,9.80,10.00,9.80
18/12/2012,5.02,9.80,4.78 (95.08 %)," ","10,000","96,650,000",0,0,5.02,9.7,9.80,9.60
17/12/2012,5.02,9.80,4.78 (95.08 %)," ","8,800","85,470,000",0,0,5.02,9.70,9.80,9.70
14/12/2012,5.02,9.80,4.83 (97.10 %)," ","21,000","205,440,000",0,0,4.97,9.8,9.90,9.70
13/12/2012,4.97,9.70,4.63 (91.14 %)," ","10,900","106,570,000",0,0,5.07,9.80,9.90,9.70
12/12/2012,5.07,9.90,4.88 (97.07 %)," ","6,500","63,710,000",0,0,5.02,9.8,9.90,9.80
11/12/2012,5.02,9.80,4.83 (97.10 %)," ","6,500","63,100,000",0,0,4.97,9.70,9.80,9.70
10/12/2012,4.97,9.70,4.73 (95.08 %)," ","26,700","260,240,000",0,0,4.97,9.8,10.00,9.70
06/12/2012,4.97,9.70,4.73 (95.08 %)," ","2,600","25,220,000",0,0,4.97,9.7,9.70,9.70
05/12/2012,4.97,9.70,4.78 (97.12 %)," ","2,600","25,220,000",0,0,4.92,9.70,9.70,9.70
04/12/2012,4.92,9.60,4.63 (93.07 %)," ",200,"1,920,000",0,0,4.97,9.6,9.60,9.60
03/12/2012,4.97,9.70,4.83 (99.19 %)," ",500,"4,850,000",0,0,4.87,9.70,9.70,9.70
30/11/2012,4.87,9.50,4.48 (89.11 %)," ","8,600","84,030,000",0,0,5.02,9.9,9.90,9.50
29/11/2012,5.02,9.80,4.78 (95.08 %)," ","6,500","64,800,000",0,0,5.02,10.00,10.00,9.80
28/11/2012,5.02,9.80,4.78 (95.08 %)," ","8,100","79,270,000",0,0,5.02,9.9,10.40,9.70
27/11/2012,5.02,9.80,4.78 (95.08 %)," ",100,"980,000",0,0,5.02,9.80,9.80,9.80
26/11/2012,5.02,9.80,4.73 (93.11 %)," ","5,200","51,330,000",0,0,5.07,9.9,10.00,9.80
23/11/2012,5.07,9.90,4.88 (97.07 %)," ","21,400","210,280,000",0,0,5.02,9.90,9.90,9.80
22/11/2012,5.02,9.80,4.83 (97.10 %)," ","3,500","34,300,000",0,0,4.97,9.8,9.80,9.80
21/11/2012,4.97,9.70,4.63 (91.14 %)," ","9,400","93,410,000",0,0,5.07,9.90,10.00,9.50
20/11/2012,5.07,9.90,4.93 (99.11 %)," ","7,400","72,170,000",0,0,4.97,9.5,9.90,9.50
19/11/2012,4.97,9.70,5.04 (107.95 %)," ","6,600","63,220,000",0,0,4.66,9.60,9.70,9.30
16/11/2012,4.66,9.10,4.13 (83.02 %)," ","4,200","40,270,000",0,0,4.97,9.6,9.60,9.10
15/11/2012,4.97,9.70,4.68 (93.09 %)," ","8,500","82,000,000",0,0,5.02,9.70,9.80,9.60
14/11/2012,5.02,9.80,4.83 (97.10 %)," ","28,600","278,770,000",0,0,4.97,9.7,9.90,9.70
13/11/2012,4.97,9.70,4.93 (103.47 %)," ","43,100","419,350,000",0,0,4.77,9.70,9.80,9.50
12/11/2012,4.77,9.30,4.84 (108.54 %)," ","23,600","210,680,000",0,0,4.46,9.3,9.30,8.60
08/11/2012,4.61,9.00,4.18 (86.78 %)," ","19,600","176,910,000",0,0,4.82,9.5,9.50,8.90
07/11/2012,4.82,9.40,4.94 (110.78 %)," ","3,400","30,890,000",0,0,4.46,9.10,9.40,8.90
06/11/2012,4.46,8.70,4.09 (88.58 %)," ","14,900","133,320,000",0,0,4.61,9.0,9.00,8.70
05/11/2012,4.61,9.00,4.39 (95.08 %)," ","11,200","100,890,000",0,0,4.61,9.10,9.20,8.90
02/11/2012,4.61,9.00,4.13 (84.82 %)," ","17,700","162,060,000",0,0,4.87,9.4,9.40,9.00
01/11/2012,4.87,9.50,4.53 (91.06 %)," ","2,400","22,830,000",0,0,4.97,9.60,9.60,9.50
31/10/2012,4.97,9.70,4.78 (97.12 %)," ","4,900","46,780,000",0,0,4.92,9.7,9.70,9.50
30/10/2012,4.92,9.60,4.58 (91.10 %)," ","3,300","31,960,000",0,0,5.02,9.70,9.70,9.60
29/10/2012,5.02,9.80,4.73 (93.11 %)," ","15,200","144,490,000",0,0,5.07,9.3,9.80,9.30
26/10/2012,5.07,9.90,4.88 (97.07 %)," ",700,"6,940,000",0,0,5.02,9.90,10.00,9.90
25/10/2012,5.02,9.80,4.67 (91.18 %)," ","2,500","24,380,000",0,0,5.13,10.0,10.00,9.70
24/10/2012,5.13,10.00,4.93 (97.06 %)," ","3,100","30,740,000",0,0,5.07,10.00,10.00,9.90
23/10/2012,5.07,9.90,4.77 (93.13 %)," ","2,800","27,710,000",0,0,5.13,10.0,10.00,9.70
22/10/2012,5.13,10.00,4.87 (95.08 %)," ",100,"1,000,000",0,0,5.13,10.00,10.00,10.00
19/10/2012,5.13,10.00,4.98 (99.06 %)," ","8,200","81,320,000",0,0,5.02,10.0,10.00,9.70
18/10/2012,5.02,9.80,4.57 (87.43 %)," ","12,200","122,020,000",0,0,5.23,10.10,10.20,9.80
17/10/2012,5.23,10.20,5.02 (97.02 %)," ","12,600","128,350,000",0,0,5.18,10.1,10.30,10.00
16/10/2012,5.18,10.10,4.87 (93.17 %)," ","20,200","200,430,000",0,0,5.23,10.10,10.10,9.80
15/10/2012,5.23,10.20,4.97 (95.08 %)," ","11,300","113,900,000",0,0,5.23,10.2,10.20,10.00
11/10/2012,5.28,10.30,5.12 (98.95 %)," ","40,600","415,870,000",0,0,5.18,10.2,10.40,10.00
10/10/2012,5.18,10.10,4.77 (89.46 %)," ","11,900","121,300,000",0,0,5.33,10.30,10.30,10.10
09/10/2012,5.33,10.40,5.07 (95.09 %)," ","10,300","107,150,000",0,0,5.33,10.5,10.50,10.40
08/10/2012,5.33,10.40,5.22 (100.88 %)," ","20,200","204,920,000",0,0,5.18,10.40,10.40,10.00
05/10/2012,5.18,10.10,4.72 (87.65 %)," ","29,900","301,630,000",0,0,5.38,10.4,10.40,10.00
04/10/2012,5.38,10.50,5.17 (96.96 %)," ","17,100","180,910,000",0,0,5.33,10.50,10.70,10.40
03/10/2012,5.33,10.40,5.07 (95.09 %)," ",500,"5,200,000",0,0,5.33,10.4,10.40,10.40
02/10/2012,5.33,10.40,5.27 (102.89 %)," ","12,900","134,160,000",0,0,5.13,10.40,10.40,10.40
01/10/2012,5.13,10.00,4.62 (85.79 %)," ","5,000","51,500,000",0,0,5.38,10.0,10.50,10.00
28/09/2012,5.38,10.50,4.81 (84.54 %)," ","14,600","152,250,000",0,0,5.69,10.80,10.80,10.40
27/09/2012,5.69,11.10,5.72 (106.23 %)," ","10,000","110,550,000",0,0,5.38,10.6,11.20,10.60
26/09/2012,5.38,10.50,4.86 (86.22 %)," ","58,200","608,670,000",0,0,5.64,11.20,11.20,10.30
25/09/2012,5.64,11.00,5.16 (88.24 %)," ","4,000","44,200,000",0,0,5.84,11.1,11.10,11.00
24/09/2012,5.84,11.40,5.71 (100.36 %)," ",100,"1,140,000",0,0,5.69,11.40,11.40,11.40
21/09/2012,5.69,11.10,5.51 (98.66 %)," ","1,100","12,010,000",0,0,5.59,10.9,11.10,10.90
20/09/2012,5.59,10.90,5.26 (93.31 %)," ","3,100","33,810,000",0,0,5.64,10.90,11.00,10.90
19/09/2012,5.64,11.00,5.31 (93.33 %)," ","5,900","64,900,000",0,0,5.69,11.0,11.00,11.00
18/09/2012,5.69,11.10,5.41 (95.09 %)," ","8,100","88,960,000",0,0,5.69,11.10,11.10,10.90
17/09/2012,5.69,11.10,5.31 (91.63 %)," ","1,500","16,850,000",0,0,5.79,11.3,11.30,11.10
13/09/2012,5.74,11.20,5.56 (98.63 %)," ","2,900","32,280,000",0,0,5.64,11.2,11.20,11.10
12/09/2012,5.64,11.00,5.26 (91.60 %)," ","12,900","144,050,000",0,0,5.74,11.10,11.30,11.00
11/09/2012,5.74,11.20,5.46 (95.08 %)," ","8,500","95,700,000",0,0,5.74,11.3,11.30,11.20
10/09/2012,5.74,11.20,5.36 (91.66 %)," ","8,500","95,960,000",0,0,5.84,11.20,11.40,11.20
07/09/2012,5.84,11.40,5.40 (90.08 %)," ","5,500","61,650,000",0,0,6.00,10.8,11.50,10.80
06/09/2012,6.00,11.70,5.81 (98.48 %)," ","5,500","63,360,000",0,0,5.89,11.80,11.80,11.50
05/09/2012,5.89,11.50,5.76 (100.31 %)," ","39,300","456,680,000",0,0,5.74,11.4,11.90,11.30
04/09/2012,5.74,11.20,5.41 (93.36 %)," ","5,000","56,300,000",0,0,5.79,11.30,11.30,11.20
31/08/2012,5.79,11.30,5.61 (98.60 %)," ","1,600","17,630,000",0,0,5.69,11.0,11.30,11.00
30/08/2012,5.69,11.10,5.36 (93.34 %)," ","14,200","157,020,000",0,0,5.74,11.10,11.20,11.00
29/08/2012,5.74,11.20,5.51 (96.84 %)," ","6,700","74,930,000",0,0,5.69,11.2,11.20,10.90
28/08/2012,5.69,11.10,5.67 (104.29 %)," ","24,000","263,970,000",0,0,5.43,11.00,11.10,10.70
27/08/2012,5.43,10.60,5.12 (93.26 %)," ","2,900","30,820,000",0,0,5.48,10.6,10.70,10.60
24/08/2012,5.48,10.70,5.16 (93.28 %)," ","24,700","281,620,000",0,0,5.54,10.60,11.50,10.60
23/08/2012,5.54,10.80,5.26 (95.08 %)," ","19,500","199,640,000",0,0,5.54,10.3,11.00,10.10
22/08/2012,5.54,10.80,5.21 (93.30 %)," ","21,100","220,580,000",0,0,5.59,10.40,10.80,10.40
21/08/2012,5.59,10.90,4.90 (81.75 %)," ","44,600","487,300,000",0,0,6.00,11.4,11.40,10.90
20/08/2012,6.00,11.70,5.70 (95.08 %)," ","41,500","480,790,000",0,0,6.00,11.80,11.80,11.50
17/08/2012,6.00,11.70,5.96 (103.79 %)," ","22,700","264,010,000",0,0,5.74,11.3,11.80,11.30
15/08/2012,5.74,11.20,5.36 (91.66 %)," ","8,500","94,950,000",0,0,5.84,11.2,11.20,11.10
14/08/2012,5.84,11.40,5.61 (96.81 %)," ","2,200","24,680,000",0,0,5.79,11.10,11.40,11.10
13/08/2012,5.79,11.30,5.56 (96.83 %)," ","5,900","64,980,000",0,0,5.74,11.1,11.30,11.00
10/08/2012,5.74,11.20,5.41 (93.36 %)," ","10,300","115,850,000",0,0,5.79,11.30,11.30,11.10
09/08/2012,5.79,11.30,5.41 (91.69 %)," ","13,500","153,410,000",0,0,5.89,11.5,11.50,11.20
08/08/2012,5.89,11.50,5.66 (96.80 %)," ","5,700","64,430,000",0,0,5.84,11.30,11.50,11.30
07/08/2012,5.84,11.40,5.51 (93.39 %)," ","8,300","90,210,000",0,0,5.89,11.5,11.50,10.80
06/08/2012,5.89,11.50,5.66 (96.80 %)," ","18,500","212,740,000",0,0,5.84,11.50,11.50,11.40
03/08/2012,5.84,11.40,5.51 (93.39 %)," ","16,500","186,130,000",0,0,5.89,11.3,11.40,11.20
02/08/2012,5.89,11.50,5.61 (95.08 %)," ","6,400","74,110,000",0,0,5.89,11.60,11.60,11.50
01/08/2012,5.89,11.50,5.50 (91.75 %)," ","25,500","291,920,000",0,0,6.00,11.3,11.50,11.10
31/07/2012,6.00,11.70,5.65 (93.43 %)," ","7,600","88,920,000",0,0,6.05,11.70,11.70,11.70
30/07/2012,6.05,11.80,5.96 (101.93 %)," ","17,300","200,250,000",0,0,5.84,11.2,11.80,11.20
27/07/2012,5.84,11.40,5.45 (91.72 %)," ","72,700","823,970,000",0,0,5.95,11.30,11.40,11.10
26/07/2012,5.95,11.60,5.60 (93.42 %)," ","34,700","402,840,000",0,0,6.00,11.7,11.80,11.40
25/07/2012,6.00,11.70,5.65 (93.43 %)," ","21,300","249,620,000",0,0,6.05,11.80,11.80,11.60
24/07/2012,6.05,11.80,5.60 (90.25 %)," ","79,800","952,800,000",0,0,6.20,12.1,12.10,11.80
23/07/2012,6.20,12.10,5.69 (88.84 %)," ","30,100","369,500,000",0,0,6.41,12.40,12.40,12.10
20/07/2012,6.41,12.50,5.99 (92.01 %)," ","50,600","639,450,000",0,0,6.51,12.9,12.90,12.30
18/07/2012,6.20,12.10,5.85 (93.49 %)," ","36,500","440,130,000",0,0,6.25,12.1,12.20,12.00
17/07/2012,6.25,12.20,6.00 (96.70 %)," ","94,400","1,138,550,000",0,0,6.20,12.00,12.30,12.00
16/07/2012,6.20,12.10,5.90 (95.09 %)," ","79,100","968,000,000",0,0,6.20,12.3,12.30,12.00
13/07/2012,6.20,12.10,6.00 (98.36 %)," ","101,200","1,221,460,000",0,0,6.10,12.00,12.30,11.90
12/07/2012,6.10,11.90,5.75 (93.46 %)," ","73,100","869,460,000",0,0,6.15,12.0,12.00,11.70
11/07/2012,6.15,12.00,5.90 (96.72 %)," ","42,200","501,940,000",0,0,6.10,11.90,12.00,11.80
10/07/2012,6.10,11.90,5.90 (98.42 %)," ","58,000","689,070,000","17,500","190,750,000",6.00,11.0,12.00,11.00
09/07/2012,6.00,11.70,5.45 (87.09 %)," ","23,800","277,560,000","146,100","1,650,930,000",6.25,12.00,12.00,11.40
06/07/2012,6.25,12.20,5.74 (88.89 %)," ","14,300","174,470,000",0,0,6.46,12.4,12.50,12.00
05/07/2012,6.46,12.60,6.50 (106.56 %)," ","17,000","208,760,000",0,0,6.10,12.00,12.70,12.00
04/07/2012,6.10,11.90,5.75 (93.46 %)," ","4,800","57,310,000",0,0,6.15,12.1,12.10,11.90
03/07/2012,6.15,12.00,5.80 (93.47 %)," ","18,100","213,670,000",0,0,6.20,12.00,12.30,11.60
02/07/2012,6.20,12.10,5.74 (90.37 %)," ","16,000","193,910,000",0,0,6.36,12.3,12.50,11.90
29/06/2012,6.36,12.40,6.30 (103.28 %)," ","11,400","137,580,000",0,0,6.10,11.90,12.40,11.80
28/06/2012,6.10,11.90,6.11 (105.44 %)," ","18,500","215,530,000",0,0,5.79,11.2,11.90,11.20
27/06/2012,5.79,11.30,5.30 (88.41 %)," ","30,200","342,600,000",0,0,6.00,11.80,11.80,11.00
26/06/2012,6.00,11.70,5.40 (85.57 %)," ","54,000","624,330,000",0,0,6.31,11.8,12.00,11.50
25/06/2012,6.31,12.30,5.64 (84.58 %)," ","75,200","913,200,000",0,0,6.66,13.00,13.00,12.00
22/06/2012,6.66,13.00,6.23 (92.13 %)," ","31,700","411,970,000",0,0,6.77,12.9,13.20,12.90
20/06/2012,6.92,13.50,6.58 (95.08 %)," ","24,100","323,570,000",0,0,6.92,13.5,13.60,13.30
19/06/2012,6.92,13.50,6.58 (95.08 %)," ","39,500","532,410,000",0,0,6.92,13.70,13.70,13.30
18/06/2012,6.92,13.50,6.99 (107.37 %)," ","64,300","865,920,000",0,0,6.51,12.9,13.50,12.70
15/06/2012,6.51,12.70,6.34 (99.80 %)," ","27,100","338,570,000",0,0,6.36,12.00,12.80,12.00
14/06/2012,6.36,12.40,5.79 (87.52 %)," ","23,400","291,240,000",0,0,6.61,12.5,12.60,12.30
13/06/2012,6.61,12.90,5.99 (86.70 %)," ","54,100","681,360,000",0,0,6.91,14.00,14.00,12.40
12/06/2012,6.91,15.00,8.04 (115.66 %)," ","107,500","1,529,600,000",0,0,6.96,15.0,15.00,14.00
11/06/2012,6.96,15.10,7.87 (108.80 %)," ","87,500","1,292,480,000",0,0,7.23,14.80,15.60,14.70
08/06/2012,7.23,15.70,8.47 (117.10 %)," ","95,600","1,457,090,000",0,0,7.23,15.7,16.10,14.70
07/06/2012,7.23,15.70,8.51 (118.49 %)," ","91,300","1,407,450,000",0,0,7.19,15.30,15.80,14.80
06/06/2012,7.19,15.60,8.23 (111.67 %)," ","105,300","1,640,500,000",0,0,7.37,16.0,16.10,15.20
05/06/2012,7.37,16.00,8.63 (117.10 %)," ","82,500","1,308,370,000",0,0,7.37,16.00,16.50,15.40
04/06/2012,7.37,16.00,9.09 (131.57 %)," ","90,400","1,422,510,000",0,0,6.91,14.5,16.00,14.50
01/06/2012,6.91,15.00,8.51 (130.96 %)," ","96,300","1,414,170,000",0,0,6.49,14.20,15.00,14.00
31/05/2012,6.49,14.10,7.47 (112.58 %)," ","65,500","901,650,000",0,0,6.63,14.2,14.20,13.40
30/05/2012,6.63,14.40,7.63 (112.67 %)," ","55,200","783,080,000",0,0,6.77,14.00,14.40,13.70
29/05/2012,6.77,14.70,7.93 (117.10 %)," ","90,100","1,262,180,000",0,0,6.77,14.7,14.70,13.70
28/05/2012,6.77,14.70,7.88 (115.63 %)," ","89,000","1,274,120,000",0,0,6.82,15.40,15.40,13.80
25/05/2012,6.82,14.80,8.35 (129.50 %)," ","65,700","954,340,000",0,0,6.45,14.2,14.80,13.80
23/05/2012,6.86,14.90,7.71 (107.36 %)," ","82,400","1,231,250,000",0,0,7.19,16.2,16.20,14.50
22/05/2012,7.19,15.60,8.37 (115.72 %)," ","39,400","603,970,000",0,0,7.23,15.80,15.80,15.00
21/05/2012,7.23,15.70,8.61 (121.33 %)," ","68,800","1,060,240,000",0,0,7.09,15.4,15.70,15.10
18/05/2012,7.09,15.40,8.31 (117.10 %)," ","57,800","893,960,000",0,0,7.09,15.40,16.00,15.00
17/05/2012,7.09,15.40,8.44 (121.41 %)," ","165,500","2,643,080,000",0,0,6.96,16.1,16.10,15.00
16/05/2012,6.96,15.10,8.56 (130.86 %)," ","68,800","1,038,880,000",0,0,6.54,15.10,15.10,15.10
15/05/2012,6.54,14.20,8.07 (131.79 %)," ","75,500","1,072,100,000",0,0,6.13,14.2,14.20,14.20
14/05/2012,6.13,13.30,7.50 (129.16 %)," ","34,100","453,530,000",0,0,5.80,13.30,13.30,13.30
11/05/2012,5.80,12.60,6.84 (118.83 %)," ","85,900","1,065,220,000",0,0,5.76,12.4,12.60,12.10
10/05/2012,5.76,12.50,6.97 (126.15 %)," ","104,300","1,304,050,000",0,0,5.53,12.50,12.70,12.20
09/05/2012,5.53,12.00,6.70 (126.54 %)," ","16,400","196,950,000","41,600","445,120,000",5.30,12.2,12.20,11.10
08/05/2012,5.30,11.50,6.53 (131.17 %)," ","13,000","148,990,000",0,0,4.97,11.50,11.50,11.40
07/05/2012,4.97,10.80,6.15 (132.14 %)," ","65,700","693,970,000",0,0,4.65,10.2,10.80,10.20
04/05/2012,4.65,10.10,5.49 (119.27 %)," ","59,300","592,180,000",0,0,4.61,9.90,10.30,9.80
03/05/2012,4.61,10.00,5.39 (117.10 %)," ",0,0,0,0,4.61,10.0,10.00,10.00
02/05/2012,4.61,10.00,5.44 (119.29 %)," ","10,300","101,880,000",0,0,4.56,9.80,10.00,9.80
27/04/2012,4.56,9.90,5.34 (117.10 %)," ",200,"1,980,000",0,0,4.56,9.9,9.90,9.90
26/04/2012,4.56,9.90,5.34 (117.10 %)," ",0,0,0,0,4.56,9.90,9.90,9.90
25/04/2012,4.56,9.90,5.43 (121.58 %)," ",200,"1,980,000",0,0,4.47,9.9,9.90,9.90
23/04/2012,4.74,10.30,5.56 (117.10 %)," ","2,000","20,600,000",0,0,4.74,10.3,10.30,10.30
