18/05/2020,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/05/2020,0.90,0.90,-0.10 (-10.00 %)," ","5,500","4,950,000",0,0,1.00,0.9,0.90,0.90
14/05/2020,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.00,1.00,1.00
13/05/2020,1.00,1.00,0.00 (0.00 %)," ",200,"200,000",0,0,1.00,1.0,1.00,1.00
12/05/2020,1.00,1.00,0.10 (11.11 %)," ","36,810","33,189,000",0,0,0.90,0.90,1.00,0.90
11/05/2020,0.90,0.90,0.10 (12.50 %)," ","1,300","1,150,000",0,0,0.80,0.8,0.90,0.80
08/05/2020,0.80,0.80,-0.10 (-11.11 %)," ",100,"80,000",0,0,0.90,0.80,0.80,0.80
07/05/2020,0.90,0.90,-0.10 (-10.00 %)," ","35,000","31,500,000",0,0,1.00,0.9,0.90,0.90
06/05/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/05/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/05/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/04/2020,1.00,1.00,0.00 (0.00 %)," ",100,"100,000",0,0,1.00,1.0,1.00,1.00
28/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
27/04/2020,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.0,1.00,1.00
24/04/2020,1.00,1.00,0.00 (0.00 %)," ",100,"100,000",0,0,1.00,1.00,1.00,1.00
23/04/2020,1.00,1.00,0.00 (0.00 %)," ","4,400","4,110,000",0,0,1.00,0.9,1.10,0.90
21/04/2020,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/04/2020,1.10,1.10,0.00 (0.00 %)," ","1,700","1,870,000",0,0,1.10,1.10,1.10,1.10
17/04/2020,1.10,1.10,0.10 (10.00 %)," ","3,000","3,010,000",0,0,1.00,1.0,1.10,1.00
16/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
15/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
14/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
13/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
10/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
09/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
08/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
07/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
06/04/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
03/04/2020,1.00,1.00,-0.10 (-9.09 %)," ",500,"500,000",0,0,1.10,1.0,1.00,1.00
01/04/2020,1.10,1.10,0.10 (10.00 %)," ","7,200","6,540,000",0,0,1.00,0.90,1.10,0.90
31/03/2020,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
30/03/2020,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
27/03/2020,1.10,1.10,0.10 (10.00 %)," ",700,"710,000",0,0,1.00,0.9,1.10,0.90
26/03/2020,1.00,1.00,0.10 (11.11 %)," ","3,500","3,150,000",0,0,0.90,0.80,1.00,0.80
25/03/2020,0.90,0.90,-0.10 (-10.00 %)," ","4,900","4,430,000",0,0,1.00,0.9,1.10,0.90
23/03/2020,1.00,1.00,-0.10 (-9.09 %)," ","1,300","1,310,000",0,0,1.10,1.0,1.10,1.00
20/03/2020,1.10,1.10,0.00 (0.00 %)," ","1,900","1,920,000",0,0,1.10,1.00,1.10,1.00
19/03/2020,1.10,1.10,0.00 (0.00 %)," ","3,400","3,420,000",0,0,1.10,1.0,1.10,1.00
18/03/2020,1.10,1.10,0.00 (0.00 %)," ","1,000","1,010,000",0,0,1.10,1.00,1.10,1.00
17/03/2020,1.10,1.10,-0.10 (-8.33 %)," ","3,100","3,410,000",0,0,1.20,1.1,1.10,1.10
16/03/2020,1.20,1.20,0.10 (9.09 %)," ","1,400","1,540,000",0,0,1.10,1.00,1.20,1.00
13/03/2020,1.10,1.10,0.00 (0.00 %)," ","2,000","2,020,000",0,0,1.10,1.1,1.10,1.00
12/03/2020,1.10,1.10,0.00 (0.00 %)," ","7,100","7,120,000",0,0,1.10,1.00,1.10,1.00
11/03/2020,1.10,1.10,0.00 (0.00 %)," ","23,000","23,010,000",0,0,1.10,1.0,1.10,1.00
10/03/2020,1.10,1.10,0.00 (0.00 %)," ","2,900","2,910,000",0,0,1.10,1.00,1.10,1.00
09/03/2020,1.10,1.10,-0.10 (-8.33 %)," ",400,"450,000",0,0,1.20,1.1,1.20,1.10
06/03/2020,1.20,1.20,0.00 (0.00 %)," ","30,400","36,460,000",0,0,1.20,1.10,1.20,1.10
05/03/2020,1.20,1.20,0.10 (9.09 %)," ","2,500","3,000,000",0,0,1.10,1.2,1.20,1.20
04/03/2020,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
03/03/2020,1.00,1.00,0.00 (0.00 %)," ",700,"700,000",0,0,1.00,1.0,1.00,1.00
02/03/2020,1.00,1.00,0.10 (11.11 %)," ",600,"600,000",0,0,0.90,1.00,1.00,1.00
28/02/2020,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
27/02/2020,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.90,0.90,0.90
26/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
24/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
21/02/2020,1.00,1.00,0.00 (0.00 %)," ",200,"200,000",0,0,1.00,1.00,1.00,1.00
20/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
19/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
18/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
17/02/2020,1.00,1.00,0.00 (0.00 %)," ","25,000","25,000,000",0,0,1.00,1.00,1.00,1.00
14/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
13/02/2020,1.00,1.00,0.00 (0.00 %)," ",400,"400,000",0,0,1.00,1.00,1.00,1.00
12/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
11/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
10/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","17,900","17,900,000",0,0,1.10,1.0,1.00,1.00
07/02/2020,1.10,1.10,0.10 (10.00 %)," ",300,"310,000",0,0,1.00,1.00,1.10,1.00
06/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
05/02/2020,1.00,1.00,0.00 (0.00 %)," ","47,100","47,100,000",0,0,1.00,1.00,1.00,1.00
04/02/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
03/02/2020,1.00,1.00,-0.10 (-9.09 %)," ","12,000","12,100,000",0,0,1.10,1.10,1.10,1.00
31/01/2020,1.10,1.10,0.10 (10.00 %)," ","13,600","14,120,000",0,0,1.00,1.0,1.10,1.00
30/01/2020,1.00,1.00,0.00 (0.00 %)," ","2,300","2,300,000",0,0,1.00,1.00,1.00,1.00
22/01/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
20/01/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
17/01/2020,1.00,1.00,0.00 (0.00 %)," ","4,200","3,860,000",0,0,1.00,0.90,1.00,0.90
16/01/2020,1.00,1.00,0.00 (0.00 %)," ",600,"590,000",0,0,1.00,0.9,1.00,0.90
15/01/2020,1.00,1.00,0.00 (0.00 %)," ","2,200","2,200,000",0,0,1.00,1.00,1.00,1.00
14/01/2020,1.00,1.00,0.10 (11.11 %)," ","93,500","93,490,000",0,0,0.90,1.0,1.00,0.90
13/01/2020,0.90,0.90,0.00 (0.00 %)," ",200,"180,000",0,0,0.90,0.90,0.90,0.90
10/01/2020,0.90,0.90,-0.10 (-10.00 %)," ",100,"90,000",0,0,1.00,0.9,0.90,0.90
09/01/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
08/01/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
07/01/2020,1.00,1.00,0.10 (11.11 %)," ",200,"200,000",0,0,0.90,1.00,1.00,1.00
06/01/2020,0.90,0.90,-0.10 (-10.00 %)," ","1,500","1,350,000",0,0,1.00,0.9,0.90,0.90
03/01/2020,1.00,1.00,0.00 (0.00 %)," ","1,500","1,500,000",0,0,1.00,1.00,1.00,1.00
02/01/2020,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
31/12/2019,1.00,1.00,0.00 (0.00 %)," ",200,"190,000",0,0,1.00,0.90,1.00,0.90
30/12/2019,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
27/12/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/12/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/12/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/12/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
20/12/2019,1.00,1.00,0.00 (0.00 %)," ",200,"190,000",0,0,1.00,0.9,1.00,0.90
19/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","54,900","54,900,000",0,0,1.10,1.00,1.00,1.00
18/12/2019,1.10,1.10,0.10 (10.00 %)," ",200,"200,000",0,0,1.00,0.9,1.10,0.90
17/12/2019,1.00,1.00,0.00 (0.00 %)," ","40,100","40,100,000",0,0,1.00,1.00,1.00,1.00
16/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","12,500","13,600,000",0,0,1.10,1.1,1.10,1.00
13/12/2019,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
12/12/2019,1.00,1.00,0.00 (0.00 %)," ","19,100","19,110,000",0,0,1.00,1.1,1.10,1.00
11/12/2019,1.00,1.00,0.00 (0.00 %)," ","23,100","23,100,000",0,0,1.00,1.00,1.00,1.00
10/12/2019,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.0,1.00,1.00
09/12/2019,1.00,1.00,0.00 (0.00 %)," ","19,600","19,600,000",0,0,1.00,1.00,1.00,1.00
06/12/2019,1.00,1.00,0.00 (0.00 %)," ","7,600","7,600,000",0,0,1.00,1.1,1.10,0.90
05/12/2019,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.00,1.00,1.00
04/12/2019,1.10,1.10,0.10 (10.00 %)," ","35,200","36,210,000",0,0,1.00,1.0,1.10,1.00
03/12/2019,1.00,1.00,-0.10 (-9.09 %)," ","30,100","30,100,000",0,0,1.10,1.00,1.00,1.00
02/12/2019,1.10,1.10,0.00 (0.00 %)," ","95,400","95,410,000",0,0,1.10,1.0,1.10,1.00
29/11/2019,1.10,1.10,-0.10 (-8.33 %)," ","16,200","17,820,000",0,0,1.20,1.10,1.10,1.10
28/11/2019,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.2,1.20,1.20
27/11/2019,1.10,1.10,-0.10 (-8.33 %)," ",600,"660,000",0,0,1.20,1.10,1.10,1.10
26/11/2019,1.20,1.20,0.10 (9.09 %)," ",200,"220,000",0,0,1.10,1.0,1.20,1.00
22/11/2019,1.20,1.20,-0.10 (-7.69 %)," ","20,900","25,080,000",0,0,1.30,1.2,1.20,1.20
21/11/2019,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
20/11/2019,1.40,1.40,0.10 (7.69 %)," ",700,"860,000",0,0,1.30,1.2,1.40,1.20
19/11/2019,1.30,1.30,-0.10 (-7.14 %)," ","11,040","15,056,000",0,0,1.40,1.30,1.50,1.30
18/11/2019,1.40,1.40,0.10 (7.69 %)," ","44,300","57,050,000",0,0,1.30,1.3,1.40,1.20
15/11/2019,1.30,1.30,0.10 (8.33 %)," ","30,520","37,616,000",0,0,1.20,1.30,1.30,1.10
14/11/2019,1.20,1.20,0.10 (9.09 %)," ","20,000","24,000,000",0,0,1.10,1.2,1.20,1.20
13/11/2019,1.10,1.10,0.10 (10.00 %)," ","134,300","147,500,000",0,0,1.00,0.90,1.10,0.90
12/11/2019,1.00,1.00,-0.10 (-9.09 %)," ","18,300","18,300,000",0,0,1.10,1.0,1.00,1.00
11/11/2019,1.10,1.10,0.00 (0.00 %)," ","15,300","15,850,000",0,0,1.10,1.10,1.10,1.00
08/11/2019,1.10,1.10,0.00 (0.00 %)," ","1,000","1,100,000",0,0,1.10,1.1,1.10,1.10
07/11/2019,1.10,1.10,0.10 (10.00 %)," ","3,000","3,300,000",0,0,1.00,1.10,1.10,1.10
06/11/2019,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
05/11/2019,1.00,1.00,-0.10 (-9.09 %)," ","5,000","5,000,000",0,0,1.10,1.00,1.00,1.00
04/11/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/11/2019,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
31/10/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
30/10/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
29/10/2019,1.10,1.10,0.10 (10.00 %)," ","3,300","3,010,000",0,0,1.00,0.9,1.10,0.90
25/10/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
24/10/2019,1.10,1.10,0.00 (0.00 %)," ",400,"440,000",0,0,1.10,1.10,1.10,1.10
23/10/2019,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
22/10/2019,1.00,1.00,0.00 (0.00 %)," ","81,600","81,590,000",0,0,1.00,1.00,1.00,0.90
21/10/2019,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
18/10/2019,1.10,1.10,0.10 (10.00 %)," ",200,"220,000",0,0,1.00,1.10,1.10,1.10
17/10/2019,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
16/10/2019,1.10,1.10,0.00 (0.00 %)," ","46,100","46,120,000",0,0,1.10,1.00,1.10,1.00
15/10/2019,1.10,1.10,0.10 (10.00 %)," ","3,000","3,000,000",0,0,1.00,1.0,1.10,0.90
14/10/2019,1.00,1.00,0.00 (0.00 %)," ","2,500","2,500,000",0,0,1.00,1.00,1.00,1.00
11/10/2019,1.00,1.00,-0.10 (-9.09 %)," ",400,"440,000",0,0,1.10,1.2,1.20,1.00
10/10/2019,1.10,1.10,-0.10 (-8.33 %)," ",100,"110,000",0,0,1.20,1.10,1.10,1.10
09/10/2019,1.20,1.20,-0.10 (-7.69 %)," ",200,"240,000",0,0,1.30,1.2,1.20,1.20
08/10/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
07/10/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
04/10/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
03/10/2019,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.3,1.30,1.30
02/10/2019,1.20,1.20,0.00 (0.00 %)," ","2,900","3,420,000",0,0,1.20,1.10,1.20,1.10
01/10/2019,1.20,1.20,0.00 (0.00 %)," ",200,"230,000",0,0,1.20,1.1,1.20,1.10
27/09/2019,1.30,1.30,0.00 (0.00 %)," ","1,500","1,950,000",0,0,1.30,1.3,1.30,1.30
26/09/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
25/09/2019,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.3,1.30,1.30
24/09/2019,1.20,1.20,0.00 (0.00 %)," ","1,800","2,170,000",0,0,1.20,1.30,1.30,1.20
23/09/2019,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.2,1.20,1.20
20/09/2019,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.30,1.30,1.30
19/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","1,100","1,320,000",0,0,1.30,1.2,1.20,1.20
18/09/2019,1.30,1.30,0.10 (8.33 %)," ","8,600","9,940,000",0,0,1.20,1.20,1.30,1.10
17/09/2019,1.20,1.20,0.00 (0.00 %)," ","10,300","12,360,000",0,0,1.20,1.2,1.20,1.20
16/09/2019,1.20,1.20,-0.10 (-7.69 %)," ",100,"120,000",0,0,1.30,1.20,1.20,1.20
13/09/2019,1.30,1.30,0.00 (0.00 %)," ","13,700","16,540,000",0,0,1.30,1.2,1.30,1.20
12/09/2019,1.30,1.30,0.00 (0.00 %)," ","1,100","1,420,000",0,0,1.30,1.20,1.30,1.20
11/09/2019,1.30,1.30,0.00 (0.00 %)," ","2,100","2,720,000",0,0,1.30,1.2,1.30,1.20
10/09/2019,1.30,1.30,0.10 (8.33 %)," ","11,200","14,550,000",0,0,1.20,1.20,1.30,1.20
09/09/2019,1.20,1.20,-0.10 (-7.69 %)," ","2,100","2,520,000",2,"2,400",1.30,1.2,1.20,1.20
06/09/2019,1.30,1.30,0.00 (0.00 %)," ","16,000","19,230,000",0,0,1.30,1.20,1.30,1.20
05/09/2019,1.30,1.30,-0.10 (-7.14 %)," ","21,100","27,430,000",0,0,1.40,1.3,1.30,1.30
04/09/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
03/09/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
29/08/2019,1.40,1.40,0.10 (7.69 %)," ","4,100","5,720,000",0,0,1.30,1.2,1.40,1.20
28/08/2019,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.30,1.30,1.30
27/08/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
26/08/2019,1.40,1.40,0.00 (0.00 %)," ","58,600","76,640,000",0,0,1.40,1.30,1.40,1.30
23/08/2019,1.40,1.40,0.10 (7.69 %)," ","5,000","7,000,000",0,0,1.30,1.4,1.40,1.40
22/08/2019,1.30,1.30,0.00 (0.00 %)," ","6,000","7,800,000",0,0,1.30,1.30,1.30,1.30
21/08/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
20/08/2019,1.30,1.30,0.00 (0.00 %)," ","1,200","1,580,000",0,0,1.30,1.40,1.40,1.30
19/08/2019,1.30,1.30,0.00 (0.00 %)," ","6,700","8,750,000",0,0,1.30,1.3,1.40,1.30
16/08/2019,1.30,1.30,0.00 (0.00 %)," ","5,000","6,520,000",0,0,1.30,1.30,1.40,1.30
15/08/2019,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
14/08/2019,1.30,1.30,0.00 (0.00 %)," ","8,800","11,480,000",0,0,1.30,1.30,1.40,1.30
13/08/2019,1.30,1.30,0.00 (0.00 %)," ",500,"650,000",0,0,1.30,1.3,1.30,1.30
12/08/2019,1.30,1.30,0.00 (0.00 %)," ","2,000","2,600,000",0,0,1.30,1.30,1.30,1.30
09/08/2019,1.30,1.30,-0.10 (-7.14 %)," ","11,700","15,270,000",0,0,1.40,1.3,1.40,1.30
08/08/2019,1.40,1.40,0.10 (7.69 %)," ","33,200","43,590,000",0,0,1.30,1.20,1.40,1.20
07/08/2019,1.30,1.30,0.00 (0.00 %)," ","6,100","7,970,000",0,0,1.30,1.3,1.40,1.30
06/08/2019,1.30,1.30,-0.10 (-7.14 %)," ","7,600","9,940,000",0,0,1.40,1.30,1.40,1.30
05/08/2019,1.40,1.40,0.10 (7.69 %)," ","1,600","2,140,000",0,0,1.30,1.4,1.40,1.30
01/08/2019,1.40,1.40,0.10 (7.69 %)," ","2,500","3,290,000",0,0,1.30,1.4,1.40,1.30
31/07/2019,1.30,1.30,0.00 (0.00 %)," ","5,900","7,740,000",0,0,1.30,1.20,1.40,1.20
30/07/2019,1.30,1.30,-0.10 (-7.14 %)," ","5,600","7,340,000",0,0,1.40,1.4,1.40,1.30
29/07/2019,1.40,1.40,0.00 (0.00 %)," ","16,400","21,460,000",0,0,1.40,1.30,1.40,1.30
26/07/2019,1.40,1.40,0.00 (0.00 %)," ","2,200","2,880,000",0,0,1.40,1.3,1.40,1.30
25/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
24/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.4,1.40,1.40
23/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
22/07/2019,1.40,1.40,0.00 (0.00 %)," ",300,"410,000",0,0,1.40,1.3,1.40,1.30
19/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
18/07/2019,1.40,1.40,0.10 (7.69 %)," ","5,100","6,780,000",0,0,1.30,1.4,1.40,1.30
17/07/2019,1.30,1.30,0.00 (0.00 %)," ","4,900","6,460,000",0,0,1.30,1.40,1.40,1.30
16/07/2019,1.30,1.30,0.10 (8.33 %)," ","2,000","2,600,000",0,0,1.20,1.3,1.30,1.30
15/07/2019,1.20,1.20,-0.10 (-7.69 %)," ","9,400","11,570,000",0,0,1.30,1.40,1.40,1.20
12/07/2019,1.30,1.30,-0.10 (-7.14 %)," ",100,"130,000",0,0,1.40,1.3,1.30,1.30
11/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.40,1.40,1.40
10/07/2019,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
09/07/2019,1.40,1.40,0.00 (0.00 %)," ","1,000","1,400,000",0,0,1.40,1.40,1.40,1.40
08/07/2019,1.40,1.40,0.00 (0.00 %)," ","13,500","17,700,000",0,0,1.40,1.3,1.40,1.30
04/07/2019,1.30,1.30,-0.10 (-7.14 %)," ","2,200","2,950,000",0,0,1.40,1.3,1.40,1.30
03/07/2019,1.40,1.40,0.00 (0.00 %)," ","4,600","6,020,000",0,0,1.40,1.40,1.40,1.30
02/07/2019,1.40,1.40,0.00 (0.00 %)," ",200,"280,000",0,0,1.40,1.4,1.40,1.40
01/07/2019,1.40,1.40,0.00 (0.00 %)," ","7,100","9,310,000",0,0,1.40,1.40,1.40,1.30
28/06/2019,1.40,1.40,0.00 (0.00 %)," ","20,700","26,970,000",0,0,1.40,1.3,1.40,1.30
27/06/2019,1.40,1.40,0.10 (7.69 %)," ","97,620","125,806,000",0,0,1.30,1.30,1.40,1.20
26/06/2019,1.30,1.30,0.00 (0.00 %)," ","19,400","26,250,000",0,0,1.30,1.3,1.40,1.30
25/06/2019,1.30,1.30,0.10 (8.33 %)," ","270,607","347,768,400",0,0,1.20,1.20,1.30,1.20
24/06/2019,1.20,1.20,0.10 (9.09 %)," ","117,800","140,550,000",0,0,1.10,1.2,1.20,1.10
21/06/2019,1.10,1.10,0.10 (10.00 %)," ",200,"220,000",0,0,1.00,1.10,1.10,1.10
20/06/2019,1.00,1.00,-0.10 (-9.09 %)," ","35,510","38,931,000",0,0,1.10,1.1,1.20,1.00
19/06/2019,1.10,1.10,0.00 (0.00 %)," ","6,200","6,810,000",0,0,1.10,1.00,1.10,1.00
18/06/2019,1.10,1.10,0.00 (0.00 %)," ",600,"650,000",0,0,1.10,1.1,1.10,1.00
17/06/2019,1.10,1.10,0.10 (10.00 %)," ",800,"840,000",0,0,1.00,1.10,1.10,0.90
14/06/2019,1.00,1.00,-0.10 (-9.09 %)," ","16,600","16,660,000",0,0,1.10,1.1,1.10,1.00
13/06/2019,1.10,1.10,0.00 (0.00 %)," ","8,000","8,020,000",0,0,1.10,1.00,1.10,1.00
12/06/2019,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.1,1.10,1.10
11/06/2019,1.10,1.10,0.10 (10.00 %)," ",260,"280,000",0,0,1.00,1.10,1.10,1.10
10/06/2019,1.00,1.00,-0.10 (-9.09 %)," ","61,440","61,464,000",0,0,1.10,1.1,1.10,1.00
06/06/2019,1.00,1.00,0.00 (0.00 %)," ",700,"700,000",0,0,1.00,1.0,1.00,1.00
05/06/2019,1.00,1.00,-0.10 (-9.09 %)," ","1,010","1,011,000",0,0,1.10,1.00,1.00,1.00
04/06/2019,1.10,1.10,0.10 (10.00 %)," ",300,"320,000",0,0,1.00,1.0,1.10,1.00
03/06/2019,1.00,1.00,0.00 (0.00 %)," ","6,000","6,000,000",0,0,1.00,1.00,1.00,1.00
31/05/2019,1.00,1.00,0.00 (0.00 %)," ","10,420","10,442,000",0,0,1.00,1.0,1.10,1.00
30/05/2019,1.00,1.00,-0.10 (-9.09 %)," ",400,"420,000",0,0,1.10,1.10,1.10,1.00
29/05/2019,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.1,1.10,1.10
28/05/2019,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.10,1.10,1.10
27/05/2019,1.10,1.10,0.10 (10.00 %)," ",500,"550,000",0,0,1.00,1.1,1.10,1.10
24/05/2019,1.00,1.00,-0.10 (-9.09 %)," ","1,100","1,100,000",0,0,1.10,1.00,1.00,1.00
23/05/2019,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
22/05/2019,1.10,1.10,0.00 (0.00 %)," ",300,"330,000",60,"60,000",1.10,1.10,1.10,1.10
21/05/2019,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.1,1.10,1.10
20/05/2019,1.10,1.10,0.10 (10.00 %)," ",200,"210,000",0,0,1.00,1.00,1.10,1.00
17/05/2019,1.00,1.00,-0.10 (-9.09 %)," ",100,"100,000",0,0,1.10,1.0,1.00,1.00
16/05/2019,1.10,1.10,-0.10 (-8.33 %)," ","30,800","33,880,000",0,0,1.20,1.10,1.10,1.10
15/05/2019,1.20,1.20,0.00 (0.00 %)," ",10,"11,000",0,0,1.20,1.2,1.20,1.20
14/05/2019,1.20,1.20,0.10 (9.09 %)," ",280,"300,000",0,0,1.10,1.00,1.20,1.00
13/05/2019,1.10,1.10,0.00 (0.00 %)," ","1,100","1,110,000",0,0,1.10,1.0,1.10,1.00
