08/05/2020,1.70,1.70,0.00 (0.00 %)," ","10,000","16,760,000",0,0,1.70,1.70,1.70,1.60
07/05/2020,1.70,1.70,0.00 (0.00 %)," ","145,300","232,910,000",0,0,1.70,1.6,1.70,1.60
06/05/2020,1.70,1.70,0.00 (0.00 %)," ","48,200","77,720,000",0,0,1.70,1.60,1.70,1.60
05/05/2020,1.70,1.70,0.00 (0.00 %)," ","2,600","4,410,000","80,000","128,000,000",1.70,1.6,1.70,1.60
04/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","29,700","50,510,000",0,0,1.80,1.70,1.80,1.70
29/04/2020,1.80,1.80,0.10 (5.88 %)," ","61,500","101,520,000",0,0,1.70,1.6,1.80,1.60
28/04/2020,1.70,1.70,-0.10 (-5.56 %)," ","50,900","86,550,000",0,0,1.80,1.70,1.80,1.70
24/04/2020,1.80,1.80,0.00 (0.00 %)," ","102,400","174,390,000",0,0,1.80,1.7,1.80,1.70
23/04/2020,1.80,1.80,0.00 (0.00 %)," ","16,322","28,309,600",0,0,1.80,1.70,1.80,1.70
22/04/2020,1.80,1.80,0.00 (0.00 %)," ","43,600","75,200,000",0,0,1.80,1.7,1.80,1.70
20/04/2020,1.80,1.80,-0.10 (-5.26 %)," ","29,500","53,110,000",0,0,1.90,1.8,1.90,1.80
17/04/2020,1.90,1.90,0.00 (0.00 %)," ","43,700","78,780,000","91,400","182,800,000",1.90,1.80,1.90,1.80
16/04/2020,1.90,1.90,0.00 (0.00 %)," ",700,"1,320,000",0,0,1.90,1.8,1.90,1.80
15/04/2020,1.90,1.90,0.00 (0.00 %)," ","3,700","6,820,000",0,0,1.90,1.90,1.90,1.80
14/04/2020,1.90,1.90,0.00 (0.00 %)," ","31,500","56,730,000",0,0,1.90,1.8,1.90,1.80
13/04/2020,1.90,1.90,0.00 (0.00 %)," ","25,400","48,240,000",0,0,1.90,1.90,1.90,1.80
10/04/2020,1.90,1.90,0.10 (5.56 %)," ","129,100","235,640,000",0,0,1.80,1.7,1.90,1.70
09/04/2020,1.80,1.80,0.10 (5.88 %)," ","40,400","72,190,000","83,600","133,760,000",1.70,1.70,1.80,1.70
08/04/2020,1.70,1.70,-0.10 (-5.56 %)," ","18,500","31,780,000",0,0,1.80,1.7,1.80,1.70
07/04/2020,1.80,1.80,0.00 (0.00 %)," ","6,600","11,880,000",0,0,1.80,1.80,1.90,1.70
06/04/2020,1.80,1.80,0.00 (0.00 %)," ","5,800","9,930,000","47,900","91,010,000",1.80,1.7,1.80,1.70
03/04/2020,1.80,1.80,0.00 (0.00 %)," ","20,600","35,690,000","32,000","60,800,000",1.80,1.70,1.80,1.70
01/04/2020,1.80,1.80,0.00 (0.00 %)," ","13,600","23,160,000","70,000","133,000,000",1.80,1.7,1.80,1.70
31/03/2020,1.80,1.80,0.00 (0.00 %)," ","24,205","42,129,000",0,0,1.80,1.80,1.80,1.70
30/03/2020,1.80,1.80,-0.10 (-5.26 %)," ","9,100","16,390,000",0,0,1.90,1.8,1.90,1.80
27/03/2020,1.90,1.90,0.00 (0.00 %)," ","157,100","288,190,000",0,0,1.90,1.90,1.90,1.80
26/03/2020,1.90,1.90,0.00 (0.00 %)," ","2,000","3,810,000","291,600","524,880,000",1.90,1.9,2.00,1.90
25/03/2020,1.90,1.90,0.10 (5.56 %)," ","5,100","9,280,000","44,600","75,820,000",1.80,1.80,1.90,1.80
24/03/2020,1.80,1.80,-0.10 (-5.26 %)," ","115,320","207,586,000",0,0,1.90,1.8,1.90,1.80
20/03/2020,2.10,2.10,0.00 (0.00 %)," ","13,700","28,470,000",0,0,2.10,2.1,2.10,2.00
19/03/2020,2.10,2.10,-0.10 (-4.55 %)," ","33,800","68,620,000",0,0,2.20,2.20,2.20,2.00
18/03/2020,2.20,2.20,0.10 (4.76 %)," ","11,669","25,151,800","5,000","9,500,000",2.10,2.0,2.20,2.00
17/03/2020,2.10,2.10,0.00 (0.00 %)," ","101,419","210,989,900","32,900","62,510,000",2.10,2.00,2.20,2.00
16/03/2020,2.10,2.10,-0.20 (-8.70 %)," ","194,400","413,370,000","50,000","125,000,000",2.30,2.2,2.20,2.10
13/03/2020,2.30,2.30,0.00 (0.00 %)," ","117,400","250,460,000",0,0,2.30,2.20,2.30,2.10
12/03/2020,2.30,2.30,0.00 (0.00 %)," ","183,100","403,610,000",0,0,2.30,2.2,2.30,2.10
11/03/2020,2.30,2.30,-0.10 (-4.17 %)," ","106,400","237,550,000",0,0,2.40,2.50,2.50,2.20
10/03/2020,2.40,2.40,-0.10 (-4.00 %)," ","58,005","134,532,500",0,0,2.50,2.5,2.50,2.30
09/03/2020,2.50,2.50,0.00 (0.00 %)," ","38,000","90,420,000",0,0,2.50,2.40,2.50,2.30
06/03/2020,2.50,2.50,0.00 (0.00 %)," ","6,215","14,957,500",0,0,2.50,2.4,2.50,2.40
05/03/2020,2.50,2.50,0.10 (4.17 %)," ","56,785","140,777,000","50,000","110,000,000",2.40,2.40,2.50,2.40
04/03/2020,2.40,2.40,0.00 (0.00 %)," ","86,400","200,340,000","30,000","78,000,000",2.40,2.3,2.40,2.20
03/03/2020,2.40,2.40,-0.20 (-7.69 %)," ","76,500","184,190,000","30,000","84,000,000",2.60,2.50,2.50,2.40
02/03/2020,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",77,"177,100",2.50,2.6,2.60,2.60
28/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","12,300","30,780,000","60,000","168,000,000",2.60,2.50,2.60,2.50
27/02/2020,2.60,2.60,0.10 (4.00 %)," ","63,300","158,270,000",0,0,2.50,2.4,2.60,2.40
26/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","79,300","198,250,000",0,0,2.60,2.50,2.50,2.50
25/02/2020,2.60,2.60,0.00 (0.00 %)," ","5,500","13,860,000",0,0,2.60,2.5,2.60,2.50
21/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","63,500","160,050,000",0,0,2.60,2.5,2.60,2.40
20/02/2020,2.60,2.60,0.10 (4.00 %)," ","59,500","148,900,000","100,000","230,000,000",2.50,2.40,2.60,2.40
19/02/2020,2.50,2.50,0.00 (0.00 %)," ","174,800","437,060,000",0,0,2.50,2.4,2.60,2.40
18/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","30,200","75,530,000",0,0,2.60,2.60,2.60,2.40
17/02/2020,2.60,2.60,0.00 (0.00 %)," ","27,200","68,500,000","100,000","280,000,000",2.60,2.6,2.60,2.40
14/02/2020,2.60,2.60,0.00 (0.00 %)," ","16,800","42,500,000",0,0,2.60,2.50,2.60,2.50
13/02/2020,2.60,2.60,0.00 (0.00 %)," ","30,100","75,430,000","120,000","288,000,000",2.60,2.6,2.60,2.50
12/02/2020,2.60,2.60,0.00 (0.00 %)," ","17,320","43,910,000",0,0,2.60,2.70,2.70,2.50
11/02/2020,2.60,2.60,0.00 (0.00 %)," ","11,200","29,140,000",0,0,2.60,2.6,2.70,2.60
10/02/2020,2.60,2.60,0.00 (0.00 %)," ","61,400","155,310,000","60,200","144,480,000",2.60,2.50,2.70,2.40
07/02/2020,2.60,2.60,0.00 (0.00 %)," ","11,100","28,230,000",0,0,2.60,2.6,2.60,2.50
06/02/2020,2.60,2.60,0.00 (0.00 %)," ","101,400","253,510,000",0,0,2.60,2.50,2.60,2.40
05/02/2020,2.60,2.60,-0.20 (-7.14 %)," ","88,600","233,760,000","60,000","180,000,000",2.80,2.8,2.80,2.60
04/02/2020,2.80,2.80,0.10 (3.70 %)," ","36,800","101,510,000",0,0,2.70,2.70,2.80,2.60
03/02/2020,2.70,2.70,0.20 (8.00 %)," ","99,500","258,050,000",0,0,2.50,2.5,2.70,2.50
31/01/2020,2.50,2.50,-0.20 (-7.41 %)," ","105,800","277,060,000",0,0,2.70,2.80,2.80,2.50
30/01/2020,2.70,2.70,-0.10 (-3.57 %)," ","61,800","163,930,000",0,0,2.80,2.6,2.80,2.60
22/01/2020,2.80,2.80,-0.10 (-3.45 %)," ","48,600","132,060,000",0,0,2.90,2.80,2.80,2.70
21/01/2020,2.90,2.90,-0.10 (-3.33 %)," ","64,200","177,410,000",0,0,3.00,2.8,2.90,2.70
17/01/2020,3.30,3.30,0.30 (10.00 %)," ","211,100","666,580,000",0,0,3.00,3.0,3.30,3.00
16/01/2020,3.00,3.00,0.20 (7.14 %)," ","153,800","459,070,000",0,0,2.80,3.00,3.00,2.90
15/01/2020,2.80,2.80,0.20 (7.69 %)," ","107,200","294,800,000",0,0,2.60,2.5,2.80,2.50
14/01/2020,2.60,2.60,0.00 (0.00 %)," ","120,800","318,150,000",0,0,2.60,2.60,2.70,2.60
13/01/2020,2.60,2.60,0.20 (8.33 %)," ","178,000","444,240,000",0,0,2.40,2.4,2.60,2.30
10/01/2020,2.40,2.40,0.10 (4.35 %)," ","118,700","293,550,000",0,0,2.30,2.30,2.50,2.30
09/01/2020,2.30,2.30,-0.10 (-4.17 %)," ","12,400","29,660,000",0,0,2.40,2.4,2.40,2.30
08/01/2020,2.40,2.40,-0.10 (-4.00 %)," ","6,500","16,340,000",0,0,2.50,2.60,2.60,2.40
07/01/2020,2.50,2.50,0.20 (8.70 %)," ","108,400","269,890,000",0,0,2.30,2.4,2.50,2.30
06/01/2020,2.30,2.30,-0.10 (-4.17 %)," ","52,000","123,740,000",0,0,2.40,2.40,2.40,2.30
03/01/2020,2.40,2.40,0.10 (4.35 %)," ","41,300","102,430,000",0,0,2.30,2.4,2.50,2.30
02/01/2020,2.30,2.30,-0.20 (-8.00 %)," ","25,144","60,540,000",0,0,2.50,2.50,2.50,2.30
31/12/2019,2.50,2.50,0.20 (8.70 %)," ","278,900","696,220,000",0,0,2.30,2.3,2.50,2.30
30/12/2019,2.30,2.30,0.00 (0.00 %)," ","36,100","88,190,000",0,0,2.30,2.40,2.50,2.30
27/12/2019,2.30,2.30,0.10 (4.55 %)," ","99,600","235,730,000",0,0,2.20,2.2,2.40,2.20
26/12/2019,2.20,2.20,0.00 (0.00 %)," ","20,900","47,910,000",0,0,2.20,2.20,2.30,2.20
25/12/2019,2.20,2.20,0.00 (0.00 %)," ","23,044","52,988,800",0,0,2.20,2.3,2.40,2.20
24/12/2019,2.20,2.20,0.10 (4.76 %)," ","214,800","479,370,000",0,0,2.10,2.20,2.30,2.20
23/12/2019,2.10,2.10,-0.20 (-8.70 %)," ","73,100","157,060,000",0,0,2.30,2.2,2.20,2.10
19/12/2019,2.30,2.30,0.00 (0.00 %)," ","67,500","148,550,000",0,0,2.30,2.2,2.30,2.20
18/12/2019,2.30,2.30,0.00 (0.00 %)," ","64,200","143,770,000",0,0,2.30,2.30,2.30,2.20
17/12/2019,2.30,2.30,0.00 (0.00 %)," ","23,800","54,700,000",0,0,2.30,2.4,2.40,2.20
16/12/2019,2.30,2.30,-0.10 (-4.17 %)," ","38,600","88,680,000",0,0,2.40,2.30,2.30,2.20
13/12/2019,2.40,2.40,0.10 (4.35 %)," ","26,910","61,903,000",0,0,2.30,2.3,2.40,2.30
12/12/2019,2.30,2.30,0.00 (0.00 %)," ","18,300","41,990,000",0,0,2.30,2.30,2.30,2.20
11/12/2019,2.30,2.30,0.00 (0.00 %)," ","23,500","54,040,000",0,0,2.30,2.2,2.30,2.20
10/12/2019,2.30,2.30,-0.10 (-4.17 %)," ","12,000","27,590,000",0,0,2.40,2.30,2.30,2.20
09/12/2019,2.40,2.40,0.00 (0.00 %)," ","26,400","60,730,000",0,0,2.40,2.3,2.40,2.30
06/12/2019,2.40,2.40,0.10 (4.35 %)," ","61,000","148,420,000",0,0,2.30,2.40,2.50,2.40
05/12/2019,2.30,2.30,-0.20 (-8.00 %)," ","16,900","40,550,000",0,0,2.50,2.4,2.40,2.30
04/12/2019,2.50,2.50,0.20 (8.70 %)," ","119,600","278,710,000",0,0,2.30,2.20,2.50,2.20
03/12/2019,2.30,2.30,-0.10 (-4.17 %)," ","84,300","188,070,000",0,0,2.40,2.4,2.40,2.20
02/12/2019,2.40,2.40,0.10 (4.35 %)," ","22,524","54,057,600","5,000","10,500,000",2.30,2.40,2.40,2.40
29/11/2019,2.30,2.30,0.10 (4.55 %)," ","31,500","70,830,000","20,100","40,200,000",2.20,2.3,2.30,2.20
28/11/2019,2.20,2.20,-0.10 (-4.35 %)," ","52,000","114,820,000",0,0,2.30,2.10,2.30,2.10
27/11/2019,2.30,2.30,-0.20 (-8.00 %)," ","44,400","104,120,000",0,0,2.50,2.4,2.50,2.30
26/11/2019,2.50,2.50,0.10 (4.17 %)," ","44,734","112,335,000",0,0,2.40,2.60,2.60,2.40
25/11/2019,2.40,2.40,0.20 (9.09 %)," ","127,700","305,080,000",0,0,2.20,2.4,2.40,2.20
21/11/2019,2.00,2.00,0.00 (0.00 %)," ","7,800","15,600,000",0,0,2.00,2.0,2.00,2.00
20/11/2019,2.00,2.00,0.00 (0.00 %)," ","33,700","67,400,000",0,0,2.00,2.00,2.00,2.00
19/11/2019,2.00,2.00,-0.10 (-4.76 %)," ","71,900","146,870,000",0,0,2.10,2.0,2.10,2.00
18/11/2019,2.10,2.10,-0.10 (-4.55 %)," ","91,400","193,950,000",0,0,2.20,2.10,2.20,2.10
15/11/2019,2.20,2.20,0.00 (0.00 %)," ","77,500","169,450,000",0,0,2.20,2.1,2.20,2.10
14/11/2019,2.20,2.20,-0.20 (-8.33 %)," ","69,900","155,820,000",0,0,2.40,2.30,2.30,2.20
13/11/2019,2.40,2.40,0.10 (4.35 %)," ","45,000","104,100,000",0,0,2.30,2.3,2.40,2.30
12/11/2019,2.30,2.30,0.10 (4.55 %)," ","70,534","156,318,200","10,000","20,000,000",2.20,2.20,2.30,2.20
11/11/2019,2.20,2.20,0.00 (0.00 %)," ","65,900","141,510,000",0,0,2.20,2.1,2.30,2.10
08/11/2019,2.20,2.20,0.00 (0.00 %)," ","23,500","51,720,000",0,0,2.20,2.20,2.30,2.20
07/11/2019,2.20,2.20,0.00 (0.00 %)," ","110,311","245,184,400","100,000","200,000,000",2.20,2.2,2.40,2.20
06/11/2019,2.20,2.20,-0.10 (-4.35 %)," ","78,500","176,480,000","5,000","12,500,000",2.30,2.20,2.30,2.10
05/11/2019,2.30,2.30,-0.10 (-4.17 %)," ","173,400","388,180,000","5,000","13,000,000",2.40,2.2,2.40,2.20
04/11/2019,2.40,2.40,-0.20 (-7.69 %)," ","61,400","148,580,000","50,000","140,000,000",2.60,2.60,2.60,2.40
01/11/2019,2.60,2.60,0.10 (4.00 %)," ","102,900","252,760,000",0,0,2.50,2.4,2.70,2.30
31/10/2019,2.50,2.50,-0.20 (-7.41 %)," ","111,600","279,480,000","60,000","174,000,000",2.70,2.70,2.70,2.50
30/10/2019,2.70,2.70,-0.20 (-6.90 %)," ","210,800","573,900,000",0,0,2.90,2.8,2.90,2.70
29/10/2019,2.90,2.90,0.00 (0.00 %)," ","315,405","942,075,500","5,000","13,500,000",2.90,3.10,3.10,2.90
28/10/2019,2.90,2.90,0.20 (7.41 %)," ","22,200","64,380,000","210,400","526,000,000",2.70,2.9,2.90,2.90
24/10/2019,2.90,2.90,-0.10 (-3.33 %)," ","358,800","1,021,980,000","55,000","151,500,000",3.00,2.7,3.00,2.70
23/10/2019,3.00,3.00,-0.30 (-9.09 %)," ","133,200","399,600,000","10,000","36,000,000",3.30,3.00,3.00,3.00
22/10/2019,3.30,3.30,-0.30 (-8.33 %)," ","10,800","35,640,000","10,000","39,000,000",3.60,3.3,3.30,3.30
21/10/2019,3.60,3.60,-0.40 (-10.00 %)," ","58,900","213,090,000","100,000","440,000,000",4.00,3.90,3.90,3.60
18/10/2019,4.00,4.00,0.30 (8.11 %)," ","177,760","711,039,100",10,"34,000",3.70,4.0,4.00,4.00
17/10/2019,3.70,3.70,0.30 (8.82 %)," ","44,000","162,800,000",0,0,3.40,3.70,3.70,3.70
16/10/2019,3.40,3.40,0.30 (9.68 %)," ","1,123,560","3,215,854,000","110,000","308,000,000",3.10,2.8,3.40,2.80
15/10/2019,3.10,3.10,-0.30 (-8.82 %)," ","4,701","14,573,700",0,0,3.40,3.10,3.10,3.10
14/10/2019,3.40,3.40,-0.30 (-8.11 %)," ","13,300","45,220,000",0,0,3.70,3.4,3.40,3.40
11/10/2019,3.70,3.70,-0.40 (-9.76 %)," ","2,100","7,770,000",0,0,4.10,3.70,3.70,3.70
10/10/2019,4.10,4.10,-0.40 (-8.89 %)," ","63,800","261,580,000",0,0,4.50,4.1,4.10,4.10
09/10/2019,4.50,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
08/10/2019,4.90,4.90,-0.50 (-9.26 %)," ",100,"490,000",0,0,5.40,4.9,4.90,4.90
07/10/2019,5.40,5.40,-0.60 (-10.00 %)," ",200,"1,080,000",0,0,6.00,5.40,5.40,5.40
04/10/2019,6.00,6.00,-0.60 (-9.09 %)," ","13,900","83,400,000",0,0,6.60,6.0,6.00,6.00
03/10/2019,6.60,6.60,-0.70 (-9.59 %)," ","5,000","33,140,000",0,0,7.30,7.30,7.30,6.60
02/10/2019,7.30,7.30,-0.40 (-5.19 %)," ","25,400","186,820,000","49,100","412,440,000",7.70,7.0,7.50,7.00
01/10/2019,7.70,7.70,-0.20 (-2.53 %)," ","11,600","86,800,000","35,000","301,000,000",7.90,7.20,7.80,7.20
30/09/2019,7.90,7.90,-0.10 (-1.25 %)," ","5,900","44,790,000","19,000","167,200,000",8.00,7.9,7.90,7.20
26/09/2019,7.80,7.80,0.00 (0.00 %)," ","10,300","79,280,000","32,000","227,200,000",7.80,7.5,7.80,7.50
25/09/2019,7.80,7.80,0.00 (0.00 %)," ","10,300","78,280,000",0,0,7.80,7.50,7.80,7.50
24/09/2019,7.80,7.80,0.40 (5.41 %)," ","31,400","240,730,000","20,500","137,350,000",7.40,7.7,7.80,7.50
23/09/2019,7.40,7.40,-0.60 (-7.50 %)," ",700,"5,310,000","35,000","308,000,000",8.00,7.40,7.90,7.40
20/09/2019,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/09/2019,8.00,8.00,0.10 (1.27 %)," ","27,080","213,476,000","30,000","216,000,000",7.90,7.80,8.00,7.50
18/09/2019,7.90,7.90,-0.40 (-4.82 %)," ",900,"6,890,000",0,0,8.30,7.5,7.90,7.50
17/09/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,"20,000","182,000,000",8.30,8.30,8.30,8.30
16/09/2019,8.30,8.30,0.10 (1.22 %)," ","30,400","245,110,000","50,000","370,000,000",8.20,7.6,8.30,7.60
13/09/2019,8.20,8.20,0.00 (0.00 %)," ","21,300","170,360,000",0,0,8.20,7.50,8.20,7.50
12/09/2019,8.20,8.20,-0.10 (-1.20 %)," ","39,900","321,230,000","25,000","227,500,000",8.30,7.6,8.20,7.50
11/09/2019,8.30,8.30,0.00 (0.00 %)," ","30,000","249,000,000",0,0,8.30,8.30,8.30,8.30
10/09/2019,8.30,8.30,-0.10 (-1.19 %)," ","20,000","166,000,000","33,000","303,600,000",8.40,8.3,8.30,8.30
09/09/2019,8.40,8.40,0.50 (6.33 %)," ","12,600","100,770,000","25,000","180,000,000",7.90,8.00,8.40,7.30
06/09/2019,7.90,7.90,-0.30 (-3.66 %)," ",200,"1,550,000","25,000","225,000,000",8.20,7.6,7.90,7.60
05/09/2019,8.20,8.20,0.20 (2.50 %)," ","74,600","596,000,000","24,500","176,400,000",8.00,7.90,8.20,7.90
04/09/2019,8.00,8.00,-0.40 (-4.76 %)," ","147,300","1,179,880,000","25,000","230,000,000",8.40,8.3,8.30,7.80
03/09/2019,8.40,8.40,0.30 (3.70 %)," ","16,200","127,920,000",0,0,8.10,7.90,8.40,7.80
30/08/2019,8.10,8.10,-0.10 (-1.22 %)," ","66,300","504,010,000",0,0,8.20,7.6,8.10,7.60
28/08/2019,8.90,8.90,0.70 (8.54 %)," ","20,300","167,170,000",0,0,8.20,8.9,8.90,8.00
27/08/2019,8.20,8.20,-0.10 (-1.20 %)," ","16,400","130,620,000",0,0,8.30,8.30,8.30,7.70
26/08/2019,8.30,8.30,0.00 (0.00 %)," ","5,300","43,490,000",0,0,8.30,8.3,8.30,8.20
23/08/2019,8.30,8.30,0.00 (0.00 %)," ","24,900","204,850,000",0,0,8.30,8.20,8.40,7.70
22/08/2019,8.30,8.30,-0.10 (-1.19 %)," ","11,100","91,140,000",0,0,8.40,8.4,8.40,8.20
21/08/2019,8.40,8.40,0.20 (2.44 %)," ","20,300","168,520,000","50,000","370,000,000",8.20,8.40,8.40,8.30
20/08/2019,8.20,8.20,-0.40 (-4.65 %)," ","12,200","97,200,000",0,0,8.60,7.8,8.20,7.80
19/08/2019,8.60,8.60,0.70 (8.86 %)," ","20,500","174,120,000",0,0,7.90,8.00,8.60,8.00
16/08/2019,7.90,7.90,-0.10 (-1.25 %)," ","40,000","316,000,000",0,0,8.00,7.9,7.90,7.90
15/08/2019,8.00,8.00,-0.20 (-2.44 %)," ","32,000","256,200,000",0,0,8.20,8.10,8.10,8.00
14/08/2019,8.20,8.20,0.40 (5.13 %)," ","40,100","320,820,000",0,0,7.80,8.0,8.20,8.00
13/08/2019,7.80,7.80,0.00 (0.00 %)," ","23,700","188,140,000",0,0,7.80,8.00,8.00,7.60
12/08/2019,7.80,7.80,-0.70 (-8.24 %)," ","9,100","76,380,000",0,0,8.50,8.4,8.40,7.80
09/08/2019,8.50,8.50,0.20 (2.41 %)," ","20,200","161,700,000",0,0,8.30,8.00,8.50,8.00
08/08/2019,8.30,8.30,0.00 (0.00 %)," ","149,800","1,199,500,000",0,0,8.30,8.0,8.50,8.00
07/08/2019,8.30,8.30,0.10 (1.22 %)," ","15,400","125,620,000",0,0,8.20,8.30,8.30,7.80
06/08/2019,8.20,8.20,-0.30 (-3.53 %)," ","42,300","360,840,000",0,0,8.50,8.4,9.10,8.20
05/08/2019,8.50,8.50,0.50 (6.25 %)," ","44,400","348,980,000",0,0,8.00,7.80,8.50,7.80
02/08/2019,8.00,8.00,-0.10 (-1.23 %)," ","26,600","210,120,000",0,0,8.10,7.9,8.00,7.60
31/07/2019,8.10,8.10,-0.20 (-2.41 %)," ","63,800","512,640,000",0,0,8.30,7.6,8.20,7.60
30/07/2019,8.30,8.30,0.30 (3.75 %)," ","109,300","866,060,000",0,0,8.00,7.90,8.50,7.40
29/07/2019,8.00,8.00,0.10 (1.27 %)," ","30,900","237,870,000",0,0,7.90,7.8,8.00,7.50
26/07/2019,7.90,7.90,-0.20 (-2.47 %)," ","22,500","170,970,000",0,0,8.10,7.50,7.90,7.50
25/07/2019,8.10,8.10,0.10 (1.25 %)," ","21,300","167,080,000",0,0,8.00,7.8,8.10,7.50
24/07/2019,8.00,8.00,0.10 (1.27 %)," ","20,800","162,280,000",0,0,7.90,7.70,8.00,7.70
23/07/2019,7.90,7.90,0.50 (6.76 %)," ","37,356","276,107,600",0,0,7.40,7.4,7.90,7.00
22/07/2019,7.40,7.40,-0.10 (-1.33 %)," ",600,"4,350,000",0,0,7.50,7.40,7.50,6.90
19/07/2019,7.50,7.50,-0.10 (-1.32 %)," ","10,800","75,710,000",0,0,7.60,7.5,7.50,6.90
18/07/2019,7.60,7.60,0.10 (1.33 %)," ","2,400","16,630,000",0,0,7.50,6.80,7.60,6.80
17/07/2019,7.50,7.50,-0.80 (-9.64 %)," ","20,600","154,650,000",0,0,8.30,8.2,8.20,7.50
16/07/2019,8.30,8.30,-0.30 (-3.49 %)," ","27,800","219,860,000",0,0,8.60,7.80,8.30,7.80
15/07/2019,8.60,8.60,0.60 (7.50 %)," ","56,400","409,450,000",0,0,8.00,7.2,8.80,7.20
12/07/2019,8.00,8.00,0.00 (0.00 %)," ","34,900","262,460,000",0,0,8.00,7.80,8.00,7.20
11/07/2019,8.00,8.00,0.00 (0.00 %)," ","25,900","187,640,000",0,0,8.00,8.3,8.30,7.20
10/07/2019,8.00,8.00,0.00 (0.00 %)," ","45,200","346,020,000",0,0,8.00,7.80,8.00,7.20
09/07/2019,8.00,8.00,-0.30 (-3.61 %)," ","88,380","688,250,000",0,0,8.30,8.0,8.00,7.50
08/07/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/07/2019,8.30,8.30,0.20 (2.47 %)," ",401,"3,298,600",0,0,8.10,8.0,8.30,8.00
03/07/2019,8.10,8.10,-0.20 (-2.41 %)," ",200,"1,600,000",0,0,8.30,7.9,8.10,7.90
02/07/2019,8.30,8.30,0.00 (0.00 %)," ",80,"608,000",0,0,8.30,8.30,8.30,8.30
01/07/2019,8.30,8.30,0.00 (0.00 %)," ",63,"472,500",0,0,8.30,8.3,8.30,8.30
28/06/2019,8.30,8.30,-0.90 (-9.78 %)," ","2,200","18,280,000",0,0,9.20,8.30,8.50,8.30
27/06/2019,9.20,9.20,0.80 (9.52 %)," ",500,"4,280,000",0,0,8.40,8.4,9.20,8.40
26/06/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/06/2019,8.40,8.40,0.30 (3.70 %)," ",100,"840,000",0,0,8.10,8.4,8.40,8.40
24/06/2019,8.10,8.10,-0.20 (-2.41 %)," ",500,"3,810,000",0,0,8.30,7.50,8.10,7.50
21/06/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/06/2019,8.30,8.30,-0.10 (-1.19 %)," ","5,100","42,330,000",0,0,8.40,8.30,8.30,8.30
19/06/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/06/2019,8.40,8.40,0.50 (6.33 %)," ",500,"4,000,000",0,0,7.90,7.90,8.40,7.90
17/06/2019,7.90,7.90,0.00 (0.00 %)," ","5,208","41,141,600",0,0,7.90,7.9,7.90,7.90
14/06/2019,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
13/06/2019,7.90,7.90,-0.20 (-2.47 %)," ","34,010","267,437,000",0,0,8.10,8.0,8.00,7.40
12/06/2019,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/06/2019,8.10,8.10,0.40 (5.19 %)," ",310,"2,280,000",0,0,7.70,7.0,8.10,7.00
10/06/2019,7.70,7.70,-0.70 (-8.33 %)," ",230,"1,792,000",0,0,8.40,7.70,7.70,7.70
07/06/2019,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/06/2019,7.90,7.90,0.00 (0.00 %)," ","1,104","8,289,200",0,0,7.90,7.3,7.90,7.20
04/06/2019,7.90,7.90,-0.40 (-4.82 %)," ","9,010","71,616,000",0,0,8.30,8.00,8.00,7.50
03/06/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/05/2019,8.30,8.30,-0.10 (-1.19 %)," ","160,304","1,330,520,400",0,0,8.40,8.30,8.30,8.30
30/05/2019,8.40,8.40,0.00 (0.00 %)," ","121,101","969,148,800",0,0,8.40,8.0,8.40,8.00
29/05/2019,8.40,8.40,-0.70 (-7.69 %)," ",500,"4,310,000",0,0,9.10,9.10,9.10,8.20
28/05/2019,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/05/2019,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
24/05/2019,9.10,9.10,0.80 (9.64 %)," ",100,"910,000",0,0,8.30,9.1,9.10,9.10
23/05/2019,8.30,8.30,0.00 (0.00 %)," ","101,700","843,670,000",0,0,8.30,8.30,8.40,8.00
22/05/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
