02/04/2021,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
01/04/2021,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
31/03/2021,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.00,98.00,98.00
30/03/2021,98.00,98.00,0.00 (0.00 %)," ",0,0,0,0,98.00,98.0,98.00,98.00
29/03/2021,98.00,98.00,-1.00 (-1.01 %)," ","1,100","99,880,000","408,000","40,800,000,000",99.00,90.00,98.00,89.10
26/03/2021,99.00,99.00,8.00 (8.79 %)," ","1,500","138,400,000",0,0,91.00,89.5,99.00,89.50
25/03/2021,91.00,91.00,0.00 (0.00 %)," ",902,"74,784,000",0,0,91.00,81.90,91.00,81.90
24/03/2021,91.00,91.00,0.00 (0.00 %)," ",2,"164,000",0,0,91.00,91.0,91.00,91.00
23/03/2021,91.00,91.00,0.00 (0.00 %)," ",0,0,"22,200","1,998,000,000",91.00,91.00,91.00,91.00
22/03/2021,91.00,91.00,0.00 (0.00 %)," ",10,"819,200","304,600","30,460,000,000",91.00,91.0,91.00,91.00
19/03/2021,91.00,91.00,0.00 (0.00 %)," ","3,090","254,851,000","394,700","39,249,000,000",91.00,90.50,91.00,81.90
18/03/2021,91.00,91.00,-8.90 (-8.91 %)," ","1,610","145,000,000","22,100","1,989,000,000",99.90,90.0,91.00,90.00
17/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,20,"1,998,000",99.90,99.90,99.90,99.90
16/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,"22,100","1,989,000,000",99.90,99.9,99.90,99.90
15/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
12/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
11/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
10/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
08/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
05/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
04/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
03/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
02/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
01/03/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
26/02/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
25/02/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
24/02/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.9,99.90,99.90
23/02/2021,99.90,99.90,0.00 (0.00 %)," ",0,0,0,0,99.90,99.90,99.90,99.90
22/02/2021,99.90,99.90,0.00 (0.00 %)," ",23,"2,070,000",0,0,99.90,99.9,99.90,99.90
19/02/2021,99.90,99.90,7.70 (8.35 %)," ",900,"83,360,000","286,000","26,312,000,000",92.20,85.00,99.90,85.00
18/02/2021,92.20,92.20,0.00 (0.00 %)," ",0,0,0,0,92.20,92.2,92.20,92.20
17/02/2021,92.20,92.20,0.00 (0.00 %)," ",0,0,"14,900","1,373,780,000",92.20,92.20,92.20,92.20
09/02/2021,92.20,92.20,8.30 (9.89 %)," ","4,010","351,539,000",0,0,83.90,83.0,92.20,83.00
08/02/2021,83.90,83.90,7.60 (9.96 %)," ","7,580","591,135,000",0,0,76.30,76.30,83.90,76.30
05/02/2021,76.30,76.30,6.90 (9.94 %)," ","2,920","216,710,000",0,0,69.40,69.4,76.30,68.10
04/02/2021,69.40,69.40,6.30 (9.98 %)," ",900,"57,810,000","119,500","7,170,000,000",63.10,62.00,69.40,62.00
03/02/2021,63.10,63.10,0.00 (0.00 %)," ",100,"6,310,000",0,0,63.10,63.1,63.10,63.10
01/02/2021,63.10,63.10,0.10 (0.16 %)," ","7,100","446,430,000",0,0,63.00,56.8,63.10,56.70
29/01/2021,63.00,63.00,-0.20 (-0.32 %)," ",124,"7,665,600",0,0,63.20,63.00,63.00,63.00
28/01/2021,63.20,63.20,0.00 (0.00 %)," ","1,600","98,050,000",0,0,63.20,59.0,63.20,57.10
27/01/2021,63.20,63.20,0.10 (0.16 %)," ","1,400","88,230,000",0,0,63.10,63.10,63.20,62.00
26/01/2021,63.10,63.10,0.00 (0.00 %)," ",1,"69,400",0,0,63.10,63.1,63.10,63.10
25/01/2021,63.10,63.10,0.30 (0.48 %)," ",350,"21,950,000",0,0,62.80,62.50,63.10,62.50
22/01/2021,62.80,62.80,-6.90 (-9.90 %)," ","11,300","710,330,000",0,0,69.70,69.7,69.70,62.80
21/01/2021,69.70,69.70,-7.70 (-9.95 %)," ","2,900","202,220,000",0,0,77.40,70.00,70.00,69.70
20/01/2021,77.40,77.40,-8.50 (-9.90 %)," ",710,"55,184,000",0,0,85.90,79.7,79.70,77.40
19/01/2021,85.90,85.90,3.90 (4.76 %)," ",445,"35,520,000",0,0,82.00,76.20,85.90,76.20
18/01/2021,82.00,82.00,0.00 (0.00 %)," ",910,"73,944,100",0,0,82.00,81.9,82.00,81.90
15/01/2021,82.00,82.00,0.00 (0.00 %)," ","1,010","77,887,600",0,0,82.00,82.20,82.20,75.70
14/01/2021,82.00,82.00,2.00 (2.50 %)," ","1,031","84,214,500",0,0,80.00,81.5,82.00,81.50
13/01/2021,80.00,80.00,-7.00 (-8.05 %)," ","1,617","129,351,100",0,0,87.00,80.10,80.10,80.00
12/01/2021,87.00,87.00,0.00 (0.00 %)," ","1,070","92,586,800",0,0,87.00,87.0,87.00,87.00
11/01/2021,87.00,87.00,6.40 (7.94 %)," ","15,724","1,192,568,000",0,0,80.60,80.80,87.00,72.60
08/01/2021,80.60,80.60,-5.00 (-5.84 %)," ","1,400","112,850,000",0,0,85.60,80.7,80.70,80.60
07/01/2021,85.60,85.60,0.00 (0.00 %)," ",0,0,0,0,85.60,85.60,85.60,85.60
06/01/2021,85.60,85.60,-7.10 (-7.66 %)," ",253,"21,586,800",0,0,92.70,85.5,85.60,85.50
04/01/2021,103.00,103.00,0.00 (0.00 %)," ",50,"4,955,000","104,000","10,400,000,000",103.00,103.0,103.00,103.00
31/12/2020,103.00,103.00,5.00 (5.10 %)," ",900,"89,700,000",0,0,98.00,98.00,103.00,98.00
30/12/2020,98.00,98.00,5.00 (5.38 %)," ","2,647","246,228,600",0,0,93.00,92.0,98.00,92.00
29/12/2020,93.00,93.00,0.00 (0.00 %)," ",20,"1,860,000",0,0,93.00,93.00,93.00,93.00
28/12/2020,93.00,93.00,0.00 (0.00 %)," ",1,"83,800","208,000","20,800,000,000",93.00,93.0,93.00,93.00
25/12/2020,93.00,93.00,0.00 (0.00 %)," ",1,"92,900",0,0,93.00,93.00,93.00,93.00
24/12/2020,93.00,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.0,93.00,93.00
23/12/2020,93.00,93.00,0.00 (0.00 %)," ",0,0,0,0,93.00,93.00,93.00,93.00
22/12/2020,93.00,93.00,-1.50 (-1.59 %)," ",700,"62,460,000","304,900","30,490,000,000",94.50,85.5,93.00,85.10
21/12/2020,94.50,94.50,7.40 (8.50 %)," ","1,082","96,579,200",0,0,87.10,88.50,94.50,88.00
18/12/2020,87.10,87.10,7.90 (9.97 %)," ","2,401","190,599,400",0,0,79.20,79.3,87.10,79.00
17/12/2020,79.20,79.20,-8.60 (-9.79 %)," ",250,"20,685,600",0,0,87.80,88.00,88.00,79.20
16/12/2020,87.80,87.80,-6.60 (-6.99 %)," ",196,"16,973,600",0,0,94.40,87.8,87.80,87.80
15/12/2020,94.40,94.40,0.00 (0.00 %)," ",12,"1,032,000",0,0,94.40,94.40,94.40,94.40
14/12/2020,94.40,94.40,-0.20 (-0.21 %)," ",318,"28,988,000",0,0,94.60,90.0,94.40,90.00
11/12/2020,94.60,94.60,8.60 (10.00 %)," ","1,700","151,220,000",0,0,86.00,85.00,94.60,85.00
10/12/2020,86.00,86.00,0.00 (0.00 %)," ",600,"51,600,000",0,0,86.00,86.0,86.00,86.00
09/12/2020,86.00,86.00,0.00 (0.00 %)," ",42,"3,868,000",0,0,86.00,86.00,86.00,86.00
08/12/2020,86.00,86.00,0.00 (0.00 %)," ",600,"52,450,000",0,0,86.00,94.5,94.50,86.00
04/12/2020,93.00,93.00,6.10 (7.02 %)," ","1,432","134,455,600",0,0,86.90,88.5,95.50,88.50
03/12/2020,86.90,86.90,-0.10 (-0.11 %)," ",200,"17,380,000",0,0,87.00,86.90,86.90,86.90
02/12/2020,87.00,87.00,0.00 (0.00 %)," ",0,0,0,0,87.00,87.0,87.00,87.00
01/12/2020,87.00,87.00,-9.30 (-9.66 %)," ",100,"8,700,000",0,0,96.30,87.00,87.00,87.00
30/11/2020,96.30,96.30,-10.70 (-10.00 %)," ",100,"9,630,000",0,0,107.00,96.3,96.30,96.30
27/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
26/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
25/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
24/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
23/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"797,624","76,811,191,200",107.00,107.00,107.00,107.00
20/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
19/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
18/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
17/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
16/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"14,900","1,490,000,000",107.00,107.0,107.00,107.00
13/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
12/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
11/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
10/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
06/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
05/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
04/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
03/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
02/11/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
30/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
29/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
28/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
27/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
26/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
23/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
22/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
21/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
20/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
19/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
16/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
15/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
14/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
13/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
09/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"218,500","21,959,000,000",107.00,107.0,107.00,107.00
08/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
07/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
06/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
05/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",107.00,107.0,107.00,107.00
02/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
01/10/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
30/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
29/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"200,165","20,016,500,000",107.00,107.0,107.00,107.00
28/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",107.00,107.00,107.00,107.00
25/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
24/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
23/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
22/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"471,300","50,429,100,000",107.00,107.00,107.00,107.00
21/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"208,000","20,800,000,000",107.00,107.0,107.00,107.00
18/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
17/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
16/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
15/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
11/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
10/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
09/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
08/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
07/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
04/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
03/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
01/09/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
31/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
28/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
27/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
26/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
25/08/2020,107.00,107.00,0.00 (0.00 %)," ",1,"105,000",0,0,107.00,107.0,107.00,107.00
24/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
21/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
20/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"62,000","6,200,000,000",107.00,107.00,107.00,107.00
19/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
18/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
17/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,"14,900","1,490,000,000",107.00,107.0,107.00,107.00
13/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
12/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
11/08/2020,107.00,107.00,0.00 (0.00 %)," ",10,"1,060,000",0,0,107.00,107.0,107.00,107.00
10/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
07/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
06/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
05/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.0,107.00,107.00
04/08/2020,107.00,107.00,0.00 (0.00 %)," ",0,0,0,0,107.00,107.00,107.00,107.00
03/08/2020,107.00,107.00,9.50 (9.74 %)," ",300,"30,250,000","100,000","10,000,000,000",97.50,97.0,107.00,97.00
31/07/2020,97.50,97.50,0.00 (0.00 %)," ",30,"2,925,000",0,0,97.50,97.50,97.50,97.50
30/07/2020,97.50,97.50,0.00 (0.00 %)," ",0,0,0,0,97.50,97.5,97.50,97.50
29/07/2020,97.50,97.50,0.00 (0.00 %)," ",0,0,0,0,97.50,97.50,97.50,97.50
28/07/2020,97.50,97.50,0.00 (0.00 %)," ",0,0,0,0,97.50,97.5,97.50,97.50
27/07/2020,97.50,97.50,0.00 (0.00 %)," ",0,0,0,0,97.50,97.50,97.50,97.50
24/07/2020,97.50,97.50,0.00 (0.00 %)," ",0,0,0,0,97.50,97.5,97.50,97.50
23/07/2020,97.50,97.50,7.50 (8.33 %)," ",200,"18,750,000",0,0,90.00,90.00,97.50,90.00
22/07/2020,90.00,90.00,-10.00 (-10.00 %)," ",300,"27,000,000",0,0,100.00,90.0,90.00,90.00
21/07/2020,100.00,100.00,-1.00 (-0.99 %)," ",100,"10,000,000",0,0,101.00,100.00,100.00,100.00
20/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"461,000","45,960,000,000",101.00,101.0,101.00,101.00
16/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
15/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
14/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
13/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",101.00,101.00,101.00,101.00
10/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
09/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"245,200","24,520,000,000",101.00,101.00,101.00,101.00
08/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
07/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
06/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",101.00,101.0,101.00,101.00
03/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
02/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
01/07/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
30/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"357,500","35,750,000,000",101.00,101.0,101.00,101.00
29/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
26/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
25/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
24/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"100,600","10,060,000,000",101.00,101.0,101.00,101.00
23/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
22/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"204,300","20,430,000,000",101.00,101.0,101.00,101.00
18/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
17/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
16/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
15/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
12/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
11/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
10/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
09/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
08/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
05/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
04/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
03/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
02/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
01/06/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
29/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
28/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
27/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
26/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
25/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
21/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
20/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"151,300","15,130,000,000",101.00,101.00,101.00,101.00
19/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
18/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"14,900","1,490,000,000",101.00,101.00,101.00,101.00
15/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
14/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
13/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
12/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
11/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
08/05/2020,101.00,101.00,0.00 (0.00 %)," ",73,"7,355,000",0,0,101.00,101.00,101.00,101.00
07/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
06/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
05/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
04/05/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"100,000","10,000,000,000",101.00,101.00,101.00,101.00
29/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
28/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
27/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"150,000","13,650,000,000",101.00,101.0,101.00,101.00
24/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
23/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
21/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
20/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"88,000","8,888,000,000",101.00,101.00,101.00,101.00
17/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
16/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
15/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
14/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"220,000","22,000,000,000",101.00,101.00,101.00,101.00
13/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",101.00,101.0,101.00,101.00
10/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
09/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
08/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
07/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
06/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",101.00,101.00,101.00,101.00
03/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
01/04/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",101.00,101.00,101.00,101.00
31/03/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
30/03/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.00,101.00,101.00
27/03/2020,101.00,101.00,0.00 (0.00 %)," ",0,0,0,0,101.00,101.0,101.00,101.00
26/03/2020,101.00,101.00,7.70 (8.25 %)," ",200,"19,100,000",0,0,93.30,90.00,101.00,90.00
25/03/2020,93.30,93.30,0.00 (0.00 %)," ",0,0,0,0,93.30,93.3,93.30,93.30
23/03/2020,93.30,93.30,0.00 (0.00 %)," ",0,0,"104,000","10,400,000,000",93.30,93.3,93.30,93.30
20/03/2020,93.30,93.30,0.00 (0.00 %)," ",0,0,0,0,93.30,93.30,93.30,93.30
19/03/2020,93.30,93.30,1.00 (1.08 %)," ","2,000","186,600,000",0,0,92.30,93.3,93.30,93.30
18/03/2020,92.30,92.30,0.00 (0.00 %)," ",0,0,0,0,92.30,92.30,92.30,92.30
