28/04/2021,8.20,8.20,0.00 (0.00 %)," ","1,700","14,950,000",0,0,8.20,8.80,8.90,8.20
27/04/2021,8.20,8.20,-0.90 (-9.89 %)," ",400,"3,550,000",0,0,9.10,9.1,9.10,8.20
26/04/2021,9.10,9.10,-0.30 (-3.19 %)," ",900,"8,190,000",0,0,9.40,9.10,9.10,9.10
23/04/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/04/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/04/2021,9.40,9.40,0.60 (6.82 %)," ",700,"5,920,000",0,0,8.80,8.3,9.40,8.30
19/04/2021,8.80,8.80,-0.20 (-2.22 %)," ","39,800","360,440,000",0,0,9.00,9.20,9.90,8.40
16/04/2021,9.00,9.00,0.80 (9.76 %)," ","10,200","85,140,000",0,0,8.20,8.1,9.00,8.10
15/04/2021,8.20,8.20,-0.50 (-5.75 %)," ","17,100","149,400,000",0,0,8.70,8.20,8.80,8.20
14/04/2021,8.70,8.70,-0.20 (-2.25 %)," ","2,000","16,700,000",0,0,8.90,8.5,8.70,8.10
13/04/2021,8.90,8.90,0.20 (2.30 %)," ","4,000","33,800,000",0,0,8.70,7.90,8.90,7.90
12/04/2021,8.70,8.70,-0.20 (-2.25 %)," ","13,600","117,770,000",0,0,8.90,8.6,8.70,8.30
08/04/2021,9.10,9.10,-0.20 (-2.15 %)," ","5,100","49,060,000",0,0,9.30,9.8,9.80,8.70
07/04/2021,9.30,9.30,0.70 (8.14 %)," ","20,300","181,560,000",0,0,8.60,8.60,9.30,8.60
06/04/2021,8.60,8.60,0.70 (8.86 %)," ","24,800","211,260,000",0,0,7.90,7.9,8.60,7.90
05/04/2021,7.90,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.90,7.90,7.90
02/04/2021,7.50,7.50,0.00 (0.00 %)," ","1,600","11,940,000",0,0,7.50,7.4,7.50,7.40
01/04/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/03/2021,7.50,7.50,-0.50 (-6.25 %)," ","7,000","53,860,000",0,0,8.00,8.0,8.00,7.50
30/03/2021,8.00,8.00,0.40 (5.26 %)," ","12,500","91,480,000",0,0,7.60,7.30,8.10,7.30
29/03/2021,7.60,7.60,-0.30 (-3.80 %)," ","22,500","162,680,000",0,0,7.90,7.5,7.60,7.20
26/03/2021,7.90,7.90,-0.40 (-4.82 %)," ","3,200","24,350,000",0,0,8.30,7.60,7.90,7.60
25/03/2021,8.30,8.30,0.00 (0.00 %)," ","2,100","15,830,000",0,0,8.30,7.5,8.30,7.50
24/03/2021,8.30,8.30,-0.20 (-2.35 %)," ","10,100","77,830,000",0,0,8.50,7.70,8.30,7.70
23/03/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/03/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/03/2021,8.50,8.50,0.00 (0.00 %)," ",200,"1,700,000",0,0,8.50,8.5,8.50,8.50
18/03/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/03/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/03/2021,8.50,8.50,0.40 (4.94 %)," ",200,"1,700,000",0,0,8.10,8.50,8.50,8.50
15/03/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/03/2021,8.10,8.10,-0.10 (-1.22 %)," ","1,100","8,210,000",0,0,8.20,7.4,8.10,7.40
10/03/2021,8.20,8.20,0.20 (2.50 %)," ",600,"4,920,000",0,0,8.00,8.20,8.20,8.20
09/03/2021,8.00,8.00,0.00 (0.00 %)," ","1,500","11,120,000",0,0,8.00,7.2,8.00,7.20
08/03/2021,8.00,8.00,-0.20 (-2.44 %)," ",300,"2,400,000",0,0,8.20,8.00,8.00,8.00
05/03/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/03/2021,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/03/2021,8.20,8.20,0.20 (2.50 %)," ",300,"2,320,000",0,0,8.00,7.5,8.20,7.50
02/03/2021,8.00,8.00,0.00 (0.00 %)," ","1,700","13,600,000",0,0,8.00,8.00,8.00,8.00
01/03/2021,8.00,8.00,-0.70 (-8.05 %)," ","1,200","9,620,000",0,0,8.70,8.2,8.20,8.00
26/02/2021,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/02/2021,8.70,8.70,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.7,8.70,8.70
24/02/2021,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/02/2021,8.60,8.60,0.50 (6.17 %)," ",100,"860,000",0,0,8.10,8.6,8.60,8.60
22/02/2021,8.10,8.10,-0.80 (-8.99 %)," ",800,"6,480,000",0,0,8.90,8.10,8.10,8.10
19/02/2021,8.90,8.90,0.00 (0.00 %)," ",500,"4,130,000",0,0,8.90,8.1,8.90,8.10
18/02/2021,8.90,8.90,0.00 (0.00 %)," ","9,900","80,670,000",0,0,8.90,8.10,8.90,8.10
17/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
09/02/2021,8.90,8.90,-0.50 (-5.32 %)," ","16,200","142,640,000",0,0,9.40,8.80,9.30,8.80
08/02/2021,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/02/2021,9.30,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,8.70,9.3,9.30,9.30
03/02/2021,8.70,8.70,-0.70 (-7.45 %)," ",500,"4,390,000",0,0,9.40,8.50,9.30,8.50
02/02/2021,9.40,9.40,0.50 (5.62 %)," ",100,"940,000",0,0,8.90,9.4,9.40,9.40
01/02/2021,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
29/01/2021,8.90,8.90,0.70 (8.54 %)," ",100,"890,000",0,0,8.20,8.9,8.90,8.90
28/01/2021,8.20,8.20,-0.70 (-7.87 %)," ","5,700","46,740,000",0,0,8.90,8.20,8.20,8.20
27/01/2021,8.90,8.90,-0.10 (-1.11 %)," ","20,200","174,140,000",0,0,9.00,8.3,9.50,8.30
26/01/2021,9.00,9.00,-0.50 (-5.26 %)," ","2,820","24,573,700",0,0,9.50,8.60,9.00,8.60
25/01/2021,9.50,9.50,0.10 (1.06 %)," ",100,"950,000",0,0,9.40,9.5,9.50,9.50
22/01/2021,9.40,9.40,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.40,9.40,9.40,9.40
21/01/2021,9.40,9.40,0.60 (6.82 %)," ","1,300","12,220,000",0,0,8.80,9.4,9.40,9.40
20/01/2021,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.80,8.80,8.80
19/01/2021,8.80,8.80,0.80 (10.00 %)," ","23,700","207,890,000",0,0,8.00,8.8,8.80,8.50
18/01/2021,8.00,8.00,-0.80 (-9.09 %)," ",200,"1,740,000",0,0,8.80,9.40,9.40,8.00
15/01/2021,8.80,8.80,0.80 (10.00 %)," ","18,900","166,240,000",0,0,8.00,8.5,8.80,8.50
14/01/2021,8.00,8.00,-0.60 (-6.98 %)," ","1,300","10,400,000",0,0,8.60,9.00,9.00,7.90
13/01/2021,8.60,8.60,0.60 (7.50 %)," ","4,235","36,030,000",0,0,8.00,8.7,8.70,8.50
12/01/2021,8.00,8.00,-0.60 (-6.98 %)," ","1,200","9,620,000",0,0,8.60,9.20,9.20,7.90
11/01/2021,8.60,8.60,-0.90 (-9.47 %)," ",200,"1,790,000",0,0,9.50,9.3,9.30,8.60
07/01/2021,8.80,8.80,0.20 (2.33 %)," ",301,"2,658,600",0,0,8.60,8.9,8.90,8.80
06/01/2021,8.60,8.60,0.00 (0.00 %)," ",500,"4,480,000",0,0,8.60,9.20,9.20,8.60
05/01/2021,8.60,8.60,-0.30 (-3.37 %)," ",400,"3,380,000",0,0,8.90,8.3,8.60,8.30
04/01/2021,8.90,8.90,0.50 (5.95 %)," ",100,"890,000",0,0,8.40,8.90,8.90,8.90
31/12/2020,8.40,8.40,0.40 (5.00 %)," ","3,600","28,800,000",0,0,8.00,7.6,8.40,7.60
30/12/2020,8.00,8.00,0.60 (8.11 %)," ","1,100","8,300,000",0,0,7.40,7.40,8.00,7.40
29/12/2020,7.40,7.40,-0.50 (-6.33 %)," ",500,"3,700,000",0,0,7.90,7.4,7.40,7.40
28/12/2020,7.90,7.90,0.30 (3.95 %)," ","13,300","96,230,000",0,0,7.60,7.20,7.90,7.20
25/12/2020,7.60,7.60,-0.40 (-5.00 %)," ","8,300","60,950,000",0,0,8.00,7.5,7.60,7.30
24/12/2020,8.00,8.00,0.70 (9.59 %)," ","11,300","79,050,000",0,0,7.30,6.70,8.00,6.70
23/12/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/12/2020,7.30,7.30,0.60 (8.96 %)," ","12,600","91,920,000",0,0,6.70,6.70,7.30,6.70
21/12/2020,6.70,6.70,0.60 (9.84 %)," ","5,300","35,510,000",0,0,6.10,6.7,6.70,6.70
18/12/2020,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
17/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/12/2020,5.60,5.60,0.00 (0.00 %)," ",43,"219,300",0,0,5.60,5.6,5.60,5.60
09/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/12/2020,5.60,5.60,0.00 (0.00 %)," ","2,100","11,760,000",0,0,5.60,5.60,5.60,5.60
07/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/12/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/12/2020,5.60,5.60,0.10 (1.82 %)," ",300,"1,680,000",0,0,5.50,5.6,5.60,5.60
02/12/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/12/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/11/2020,5.50,5.50,0.00 (0.00 %)," ","7,700","42,350,000",0,0,5.50,5.5,5.50,5.50
26/11/2020,5.50,5.50,0.00 (0.00 %)," ","4,000","22,000,000",0,0,5.50,5.50,5.50,5.50
25/11/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/11/2020,5.50,5.50,-0.50 (-8.33 %)," ","7,900","43,450,000",0,0,6.00,5.50,5.50,5.50
23/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/11/2020,6.00,6.00,-0.60 (-9.09 %)," ",200,"1,200,000",0,0,6.60,6.0,6.00,6.00
18/11/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/11/2020,6.60,6.60,0.60 (10.00 %)," ",300,"1,860,000",0,0,6.00,6.6,6.60,5.40
16/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/11/2020,6.00,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.0,6.00,6.00
11/11/2020,6.20,6.20,-0.60 (-8.82 %)," ","1,300","8,150,000",0,0,6.80,6.7,6.70,6.20
10/11/2020,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/11/2020,6.80,6.80,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.8,6.80,6.80
06/11/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/11/2020,7.40,7.40,0.50 (7.25 %)," ","5,100","33,740,000",0,0,6.90,6.6,7.40,6.60
04/11/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/11/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/11/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
30/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
29/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
28/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
26/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/10/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/10/2020,6.90,6.90,-0.30 (-4.17 %)," ",300,"2,080,000",0,0,7.20,7.0,7.00,6.90
13/10/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
12/10/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/10/2020,7.20,7.20,0.00 (0.00 %)," ",1,"6,500",0,0,7.20,7.20,7.20,7.20
08/10/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/10/2020,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
06/10/2020,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
05/10/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
02/10/2020,7.20,7.20,-0.70 (-8.86 %)," ",100,"720,000",0,0,7.90,7.2,7.20,7.20
01/10/2020,7.90,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.90,7.90,7.90
30/09/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/09/2020,7.20,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
28/09/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
25/09/2020,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
24/09/2020,6.60,6.60,-0.60 (-8.33 %)," ",400,"2,760,000",0,0,7.20,7.8,7.80,6.60
23/09/2020,7.20,7.20,0.60 (9.09 %)," ","2,600","17,670,000",0,0,6.60,6.70,7.20,6.70
22/09/2020,6.60,6.60,-0.10 (-1.49 %)," ",200,"1,320,000",0,0,6.70,6.6,6.60,6.60
21/09/2020,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
18/09/2020,6.70,6.70,0.60 (9.84 %)," ","11,700","77,640,000",0,0,6.10,6.2,6.70,6.20
16/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/09/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/09/2020,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
07/09/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
04/09/2020,5.60,5.60,-0.60 (-9.68 %)," ","20,000","112,000,000",0,0,6.20,5.6,5.60,5.60
03/09/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/09/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
31/08/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
28/08/2020,6.20,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
27/08/2020,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.20,6.20,6.20
26/08/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/08/2020,6.00,6.00,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.00,6.00,6.00
24/08/2020,5.90,5.90,0.10 (1.72 %)," ","12,200","71,980,000",0,0,5.80,5.9,5.90,5.90
21/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
20/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
18/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/08/2020,5.80,5.80,0.00 (0.00 %)," ","1,600","9,280,000",0,0,5.80,5.8,5.80,5.80
13/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
11/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
07/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
06/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
05/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
04/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/08/2020,5.80,5.80,-0.20 (-3.33 %)," ","4,200","24,210,000",0,0,6.00,5.70,5.80,5.70
31/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/07/2020,6.00,6.00,-0.20 (-3.23 %)," ","10,000","60,000,000",0,0,6.20,6.0,6.00,6.00
24/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/07/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/07/2020,6.00,6.00,-0.20 (-3.23 %)," ","1,000","6,000,000",0,0,6.20,6.0,6.00,6.00
10/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/07/2020,6.20,6.20,0.00 (0.00 %)," ",100,"562,000",0,0,6.20,6.20,6.20,6.20
07/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/07/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/07/2020,6.20,6.20,-0.20 (-3.13 %)," ","3,500","21,700,000",0,0,6.40,6.2,6.20,6.20
30/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
23/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/06/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/06/2020,6.40,6.40,0.20 (3.23 %)," ","6,400","40,280,000",0,0,6.20,6.20,6.40,6.20
16/06/2020,6.40,6.40,0.00 (0.00 %)," ","5,000","32,000,000",0,0,6.40,6.4,6.40,6.40
15/06/2020,6.40,6.40,0.50 (8.47 %)," ","53,300","341,100,000",0,0,5.90,6.40,6.40,6.30
12/06/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
11/06/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
10/06/2020,5.90,5.90,0.50 (9.26 %)," ","7,610","44,899,000",0,0,5.40,5.9,5.90,5.90
09/06/2020,5.40,5.40,-0.50 (-8.47 %)," ","2,500","13,500,000",0,0,5.90,5.40,5.40,5.40
08/06/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
05/06/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
04/06/2020,5.90,5.90,0.50 (9.26 %)," ",900,"5,310,000",0,0,5.40,5.9,5.90,5.90
03/06/2020,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
02/06/2020,5.40,5.40,-0.60 (-10.00 %)," ",500,"2,700,000",0,0,6.00,5.4,5.40,5.40
01/06/2020,6.00,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00,6.00
29/05/2020,6.00,6.00,-0.30 (-4.76 %)," ",500,"3,000,000",0,0,6.30,6.0,6.00,6.00
28/05/2020,6.30,6.30,0.50 (8.62 %)," ","95,900","604,170,000",0,0,5.80,6.30,6.30,6.30
27/05/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/05/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/05/2020,5.50,5.50,-0.60 (-9.84 %)," ","2,000","11,000,000",0,0,6.10,5.50,5.50,5.50
21/05/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
20/05/2020,6.10,6.10,-0.40 (-6.15 %)," ",100,"610,000",0,0,6.50,6.10,6.10,6.10
19/05/2020,6.50,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.5,6.50,6.50
18/05/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
15/05/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
14/05/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/05/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/05/2020,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
11/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/05/2020,5.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.6,5.60,5.60
04/05/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/04/2020,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/04/2020,5.60,5.60,-0.50 (-8.20 %)," ","2,000","11,200,000",0,0,6.10,5.6,5.60,5.60
22/04/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/04/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/04/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/04/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/04/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/04/2020,6.10,6.10,0.40 (7.02 %)," ",100,"610,000",0,0,5.70,6.10,6.10,6.10
14/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/04/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/04/2020,5.70,5.70,0.00 (0.00 %)," ","2,000","11,400,000",0,0,5.70,5.70,5.70,5.70
